0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
325.9751,318.6364,310.8359,303.1296,305.8371,309.2484,323.7828,320.1666,316.5504,322.6068,321.6874,319.5485,317.4097,315.1895,311.866,308.0228,299.7088,296.8342,301.713,285.3533,232.1995,164.7027,131.7309,177.8472,204.8141,223.0517,193.3285,200.1881,207.0477,196.5733,307.1958,268.554,213.3053,194.1897,199.2265,209.1901,182.8601,179.9354,203.255,216.2046,222.962,242.0151,272.5939,289.343,277.4891,266.4416,266.7101,301.4212,307.6672,312.3399,276.2282,254.6286,233.1901,197.0502,232.1129,280.5984,314.5949,314.758,302.5233,293.0382,285.356,283.6654,287.7841,287.5144,285.3365,290.8135,296.2904,301.7673,306.2789,305.5945,301.7674,304.2037,306.64,424.0167,397.0458,359.0489,321.052,297.0076,297.6268,305.6646,294.1794,282.9984,279.5085,286.098,298.6526,306.0075,313.8101,321.372,326.5066,329.8176,328.7113,340.8012,350.945,332.7134,324.0826,315.4518,312.6603,318.5338,320.7707,321.9681,323.1656,324.363,325.3526,320.5404,310.2409,298.7067,273.1835,235.818,207.981,187.161,179.1074,158.4639,140.4594,138.2052,142.3974,146.7234,177.5409,196.7365,215.4086,248.3597,258.1169,263.5323,269.4237,273.3684,282.069,294.2773,315.4619,323.8759
323.5881,323.4631,318.8335,300.0234,300.3832,301.336,311.7384,314.2225,316.7067,319.2505,315.5831,310.954,306.325,301.216,299.3909,299.2474,292.6397,288.407,290.4997,276.958,233.9731,176.6593,141.3611,154.7996,150.6705,144.4284,128.2698,136.9111,145.5524,145.4967,240.9864,207.2346,159.154,142.1253,147.97,158.7206,149.3992,156.2936,179.7532,193.4637,199.6343,213.7519,236.4099,249.2396,241.7417,236.0638,239.4615,254.4069,257.3414,258.741,220.354,197.5732,174.9657,150.2037,184.2419,229.1441,283.2676,292.9405,282.2578,281.6102,287.5422,289.1825,286.6619,282.6294,281.171,288.0123,294.8535,301.6948,305.6133,296.9742,299.6172,297.7057,295.7943,341.5923,333.7336,321.7681,309.8025,283.7401,277.0714,278.6662,264.8718,250.8432,242.5523,240.8529,247.9556,257.6755,269.2259,281.5725,288.0626,292.401,291.453,305.6848,318.2368,306.3184,304.01,301.7017,299.7415,298.2134,302.4448,307.9003,313.3559,318.8114,319.1217,315.8536,310.1932,302.8023,278.9564,238.0479,203.4491,174.2488,155.5437,129.2191,106.5656,105.2652,107.9895,110.8915,148.9718,168.1924,186.5636,228.4996,242.0244,250.0338,258.6354,267.3925,282.4511,301.3249,329.7643,347.0163
294.7063,304.8708,309.1413,292.4827,287.9416,284.2256,293.7626,302.2185,310.6744,318.5487,315.604,310.9944,306.3848,301.9991,301.8553,303.7258,301.9899,300.6246,301.9389,293.4886,261.6704,212.9419,183.76,196.4316,189.0243,175.4417,129.886,128.6283,127.3706,95.5668,178.0206,150.6842,110.9958,96.8544,103.3021,114.3481,126.4325,146.1352,170.2822,180.8243,181.7128,193.1261,214.3447,226.2667,218.961,213.2505,216.8136,234.5947,229.8326,224.1348,194.1838,178.5311,163.0372,161.5085,175.0548,191.0655,256.4301,279.6082,277.6236,279.3904,283.617,286.6719,288.5906,287.1712,283.5139,284.3015,285.0891,285.8768,288.0235,296.5787,302.9665,299.2189,295.4714,312.7136,304.0923,293.4947,282.8971,252.4854,238.5488,232.3922,223.641,214.478,206.0273,199.1579,200.7917,210.9005,224.7699,239.9684,242.4342,245.5134,252.7114,269.2817,284.9417,287.228,287.6422,288.0564,288.2525,282.5574,285.2261,289.877,294.528,299.179,299.6723,297.5741,291.9565,283.3711,259.9152,221.0074,187.7515,154.6967,124.5839,102.0202,82.6571,81.9348,84.9407,88.117,125.0352,143.2887,160.7014,204.6688,219.0459,230.1466,242.6481,253.746,272.8415,297.2661,335.7306,362.2021
273.019,287.0776,294.9014,279.6328,271.9764,265.4957,277.8824,287.3332,296.7839,307.2705,304.7435,300.1885,295.6336,295.1932,297.8366,301.2057,302.2798,302.3428,303.0016,297.2296,271.9351,228.8948,209.2127,234.9541,222.1928,205.5773,168.2043,150.9281,133.6519,53.0803,113.3811,95.121,67.701,59.3033,66.9588,78.2673,107.3209,137.1889,161.909,169.6178,161.9847,167.8169,191.3708,203.0081,189.9991,179.4136,184.0683,215.1628,209.7328,203.9749,189.7182,184.0515,178.4802,192.1738,180.7716,164.3273,229.3737,262.2913,269.7259,269.5331,264.3391,265.1609,271.8152,269.7384,259.5407,256.9957,254.4508,251.9059,254.4103,278.9137,284.7853,282.2184,279.6516,290.5443,277.8616,263.3868,248.912,216.4283,199.9447,190.8971,179.6699,171.8995,167.3343,157.3449,153.3866,163.5719,177.9022,194.4806,198.8138,205.3596,220.508,236.6537,253.0991,273.6237,274.5654,275.5071,273.0542,268.5625,269.6487,271.988,274.3273,276.6666,275.7159,280.3958,274.084,253.4803,225.9822,191.2404,158.9947,125.7302,94.3508,76.279,61.1109,62.6918,66.2094,69.8891,105.6674,124.184,141.923,178.7235,191.4278,204.9123,220.571,233.1502,253.1187,278.5538,326.8833,361.8887
264.6762,277.2588,284.5719,272.2851,265.9815,260.0301,259.8294,268.05,276.2706,283.1317,282.0464,279.7516,277.4568,279.3786,280.5431,280.5523,282.147,283.9665,284.9528,278.7993,252.9304,210.4927,194.1948,219.6395,173.2682,140.0043,178.146,155.614,133.0821,36.6448,52.0391,48.5183,42.3685,39.2079,45.7263,55.0902,89.3767,125.5408,154.9349,165.9625,150.4163,143.7992,164.0683,172.2107,155.2718,139.772,141.305,190.5012,191.8201,193.3869,201.3807,200.0975,198.7113,215.463,189.0604,154.3188,209.167,240.0889,247.8734,244.0696,232.6675,229.4227,234.087,228.8633,217.082,218.5916,220.1013,221.611,226.6041,246.5268,251.7748,250.5434,249.3121,239.2742,235.0272,231.2294,227.4316,196.0291,176.2279,163.2287,149.5628,139.1726,131.2836,121.4535,116.8196,120.977,132.0056,150.1595,155.7763,164.7207,185.8306,204.3903,225.0054,274.949,274.7563,274.5635,273.1693,260.0456,260.4639,264.1588,267.8538,271.5488,272.8249,268.9911,252.3638,226.8973,195.5926,160.2066,130.1435,98.6882,69.1465,55.7564,45.0005,49.19,52.9241,56.8159,91.9229,108.666,124.5818,155.818,166.7569,178.8362,192.8874,206.8979,227.4373,251.9908,300.0407,337.7803
262.1531,268.873,272.5616,265.478,264.5795,263.0115,250.8512,254.7558,258.6604,264.3496,263.1132,260.7796,258.446,255.9645,255.3275,255.6121,256.1896,256.8241,257.3184,250.106,222.023,176.7115,154.1209,171.3062,137.1062,113.8881,150.0534,131.2115,112.3696,53.8445,56.6875,55.7952,54.1703,54.0847,52.3989,50.0884,80.6167,119.513,153.1832,168.0898,150.8464,134.1747,140.9776,139.2309,119.8018,100.351,99.1511,171.0877,181.4533,192.5051,221.3435,220.7801,219.8902,232.8245,207.7544,175.388,212.3211,230.3648,230.3479,219.8765,202.5506,194.3297,194.9368,189.9022,185.6076,196.7493,207.8909,219.0326,226.5398,218.6632,226.2616,225.5788,224.896,240.7715,238.3196,234.4645,230.6094,196.7883,173.0914,155.9,144.7638,133.4174,119.6061,110.008,106.2647,104.4748,106.5406,116.7868,129.5502,144.3897,165.8949,180.9606,199.84,273.3974,270.1795,266.9616,272.5737,262.1904,259.6419,259.3076,258.9734,258.6391,259.1797,257.2874,238.0102,205.4269,169.5091,133.8795,105.3861,75.8725,50.3104,44.4103,41.3205,52.5934,49.3491,46.3012,82.1263,96.8167,110.5549,132.6787,141.6273,152.1246,164.1329,176.6474,196.4564,220.5822,266.28,302.532
258.2411,260.7793,261.7506,257.9449,261.6554,264.1941,248.0866,250.3747,252.6629,255.7728,253.6312,250.6654,247.6996,244.874,242.9742,241.4968,238.1613,235.9946,236.0789,229.1664,202.7295,159.7298,125.2775,118.3653,131.8699,139.2531,111.6198,96.6056,81.5914,68.5628,62.8219,68.0077,74.3214,72.9998,67.68,61.6701,82.5027,116.7634,150.8819,169.846,158.7686,137.5857,127.1816,112.2278,87.8639,66.4443,74.2377,159.3919,180.7193,202.6433,240.0294,237.5034,234.534,238.7249,226.9848,212.1559,235.6248,240.549,232.0223,215.3427,193.3175,185.1487,190.4146,193.3008,200.2947,220.4501,240.6054,260.7608,268.0147,219.8095,222.529,221.5029,220.4769,269.8513,271.0407,268.5294,266.0181,217.0606,176.4458,143.3006,116.4788,125.8972,157.7365,149.8184,124.1504,126.0865,125.0717,125.3105,140.7859,160.6129,193.3039,206.6842,223.1403,283.6042,276.3384,269.0727,285.0149,268.0369,270.5461,278.3484,286.1508,293.9531,288.8903,282.6216,262.2055,225.516,178.8629,127.7219,89.5394,53.5577,30.1235,28.9733,29.5616,39.2671,42.0466,44.9931,81.0371,94.0795,106.0857,131.8372,140.4925,141.0629,140.5154,146.6721,162.9644,183.428,221.7698,251.8847
241.914,244.7387,246.205,242.9074,242.7301,241.9536,231.7258,238.9152,246.1045,246.1456,248.3132,250.9136,253.514,254.4345,254.5812,254.6669,253.1268,252.0807,252.5339,248.171,227.2785,190.0436,155.3644,134.5601,137.6848,136.9963,113.5474,89.0272,64.507,49.3409,87.6574,76.9612,60.7373,64.1303,63.1167,59.2175,87.8885,113.513,126.842,147.7884,148.5538,120.2782,94.2713,70.2677,50.4078,37.8842,66.075,158.4047,195.6503,232.2246,251.3981,247.832,244.0134,228.3068,229.134,233.2652,253.6547,256.8889,250.4392,234.3709,211.9961,211.2837,231.5745,248.2667,251.0595,238.5165,225.9735,213.4305,217.5915,289.9392,271.4512,269.8225,268.1938,262.8973,253.5018,243.8047,234.1076,225.005,198.979,166.877,146.3476,146.9206,157.5247,150.6308,136.9973,136.8296,134.9353,130.1886,126.1667,124.2932,129.3978,128.2567,132.0677,207.3921,214.9951,222.5982,204.1404,266.1364,264.5196,246.6186,228.7177,210.8168,211.0337,188.1819,145.0609,105.3039,60.1784,28.2991,27.897,33.1961,48.3172,51.5192,58.0058,80.9321,83.8127,86.7365,98.2261,104.2127,109.9514,119.0758,122.8556,130.5272,139.8176,150.1298,165.8646,184.6119,208.2514,222.0364
270.2701,272.5201,275.6911,282.2249,287.3699,292.1132,290.3389,282.7539,275.169,296.0029,294.2333,288.5547,282.876,297.9247,304.8468,303.9546,299.6336,294.5103,290.907,288.8186,287.8766,285.5945,281.1961,261.93,212.1721,176.4632,215.8268,176.3805,136.9343,79.5566,88.2852,94.6861,100.479,103.7237,112.4842,123.1885,179.0626,216.2135,227.2248,188.641,167.8354,183.9588,152.2059,120.0758,87.1653,65.877,99.9596,197.3363,225.9083,253.7658,263.1013,251.7547,240.1784,200.3354,197.5517,202.2097,214.9733,218.4988,216.903,203.9054,183.4318,182.0985,199.3229,212.5718,225.4205,247.5318,269.643,291.7543,295.322,217.14,200.3771,212.8847,225.3923,190.5889,194.2641,200.9062,207.5482,223.1448,212.2521,191.071,160.3544,144.3933,142.2027,133.8039,116.964,97.4737,74.9639,54.941,53.2594,57.051,79.2669,88.9736,103.6897,190.7477,209.4493,228.1509,202.5238,164.9057,145.309,129.8395,114.37,98.9006,88.6967,71.1013,56.4599,50.9297,46.2746,42.6225,38.7844,38.2323,42.9826,39.7607,38.8858,50.3688,52.9472,55.6476,82.4953,85.0363,86.4823,91.7553,95.6254,106.2479,119.0957,125.8424,130.6849,136.2179,133.6499,129.1396
277.5139,276.115,274.3146,271.9868,275.3869,278.2742,272.917,267.2985,261.6799,270.3951,274.2548,277.1553,280.0558,284.9885,286.7903,286.6945,282.9479,276.0237,268.6507,260.7001,252.2652,244.2655,229.0912,209.6753,232.7742,241.8125,171.6578,142.1552,112.6525,120.0764,102.2209,117.9278,137.3583,144.745,152.7399,161.8409,175.1691,188.953,201.6747,211.0394,207.5079,187.5429,160.1586,129.1111,90.4872,62.0048,81.1933,157.5651,205.4908,252.0462,263.0823,247.7588,232.1426,228.8115,207.7431,183.1405,224.723,248.9348,256.1843,271.0944,291.0273,294.9631,283.3887,279.57,288.3822,299.8896,311.3969,322.9043,320.6512,254.1682,208.0484,187.2258,166.4033,227.4924,216.0018,198.9271,181.8523,207.5801,201.7409,180.526,152.4468,142.7816,148.371,129.8077,97.0976,77.0273,57.4395,43.7623,41.5623,45.2986,68.6995,76.8597,90.0712,176.5727,215.6116,254.6506,192.5173,152.1458,139.2474,131.278,123.3085,115.3391,110.2081,87.8134,62.0595,45.1923,34.8523,32.6324,30.0235,30.6701,36.152,32.4533,30.4994,37.8874,40.0306,42.3399,77.5233,81.5207,84.1134,86.3895,91.4747,94.5391,96.777,102.8207,113.4597,125.7567,132.9709,129.5461
302.758,298.98,294.7176,289.213,287.3132,285.1933,279.5973,280.1028,280.6082,292.5132,297.4932,301.2365,304.9797,307.4423,307.906,307.6404,303.5376,299.0698,296.7776,296.425,295.2943,288.8564,272.4395,239.5405,232.3298,223.9039,206.1844,168.902,131.6195,133.1431,132.6414,155.7953,181.4879,186.6335,191.6922,198.2807,202.3613,211.2194,223.872,231.1906,223.6502,198.1463,163.3234,126.5988,85.941,58.2449,89.196,182.485,236.4126,288.7491,299.8406,290.9132,281.7634,268.9717,224.1328,173.4793,198.1705,227.7599,248.6015,275.0709,305.2302,316.6582,309.925,307.5592,311.7149,316.3518,320.9887,325.6256,316.7008,242.2707,173.5448,146.9996,120.4545,245.7105,225.6507,194.4307,163.2107,180.4439,175.6451,158.3138,132.5591,120.8042,121.8753,99.7351,67.9988,53.3199,39.6801,31.3435,30.7618,34.5984,53.1708,60.9266,73.7262,159.8279,206.1348,252.4417,175.9292,146.5753,141.959,140.8185,139.6781,138.5377,132.8369,102.7109,67.8812,42.5329,28.2135,29.1444,31.8108,38.4403,47.9897,37.2538,28.8889,33.986,38.766,43.7283,84.7966,87.8977,89.2885,88.4941,90.9046,92.7341,94.1313,101.0598,113.4583,127.5254,140.737,140.5795
331.8681,329.7291,326.9392,321.6541,316.7022,311.5909,304.0401,308.4205,312.8009,324.0948,328.0167,330.6979,333.3792,335.3761,334.3473,331.9799,327.6972,325.0,324.9618,326.3472,328.1284,327.56,317.4366,280.0117,230.7782,198.6172,256.966,212.7777,168.5894,156.2173,169.5736,193.6718,218.7781,222.7721,225.6437,229.7595,236.3386,244.1152,251.8569,253.4962,241.5217,213.1203,174.4839,134.0261,89.8011,59.023,90.6512,194.3147,259.1621,321.8604,328.8509,322.3083,315.6154,288.8935,228.4157,162.1711,172.2268,203.3857,232.5962,265.7054,301.3707,317.9266,315.9548,315.6932,316.0773,313.3065,310.5356,307.7647,293.5529,222.8801,149.0412,118.2033,87.3655,190.8247,179.5129,159.3629,139.2129,151.3948,146.5072,132.4147,111.9936,93.6417,79.1342,59.2306,43.8057,40.5832,36.3284,31.4139,29.3207,28.9727,35.5324,43.5199,55.8976,132.1908,180.874,229.5571,164.9874,149.4537,149.0733,150.0776,151.082,152.0863,144.6393,111.3836,73.8954,45.7405,31.3183,36.7324,45.6322,56.8838,67.669,59.6643,52.4528,50.4107,54.175,58.0996,93.7831,93.2986,91.1849,89.3379,91.4099,93.0712,94.3303,100.1061,111.9572,126.1568,139.8488,139.8
340.4262,338.7375,336.8556,334.3296,332.4284,330.3116,324.7514,321.2908,317.8302,327.4978,329.2655,329.6207,329.9758,334.1561,334.5815,332.4718,327.3522,324.8376,326.6022,325.9236,324.6626,327.5881,323.0665,299.8179,275.4302,256.5169,264.6607,221.412,178.1633,166.9711,205.7164,218.3699,227.9642,233.7872,234.649,234.222,242.6589,252.9106,261.4732,259.0541,244.8636,220.5157,184.6864,144.5634,95.5599,58.7103,81.1613,182.66,254.8511,324.5529,329.7294,323.8906,317.9294,273.858,210.5583,144.5637,143.1924,174.4965,210.4866,248.0618,286.6762,306.5385,308.2192,308.7104,304.3113,294.3247,284.3381,274.3515,255.1419,190.0899,121.1146,98.8416,76.5685,121.3671,122.5487,120.3448,118.1409,126.8819,121.3706,109.7296,94.6739,80.078,67.1062,53.064,46.0155,48.8831,47.2882,38.6692,32.7191,28.0444,28.8567,33.0144,40.8899,103.017,149.693,196.369,163.4683,161.6805,162.1419,161.8786,161.6154,161.3522,153.5332,118.8715,79.5628,50.1991,34.7683,40.0585,49.8166,61.0449,71.7457,69.9747,67.6851,63.2937,66.4573,69.7384,96.2884,93.2815,88.9432,82.0026,83.6921,88.4231,93.4479,99.5545,108.7865,119.6049,128.978,127.4276
315.5164,313.2946,312.0863,313.6006,308.2451,303.2906,304.6422,292.6971,280.752,291.7178,292.6031,291.5964,290.5897,295.2381,296.6425,295.4171,293.8908,293.5898,294.5754,291.5762,285.0035,281.0642,273.0607,261.557,270.669,271.1755,222.2431,189.0472,155.8512,146.767,206.0365,206.2192,199.717,207.539,208.8577,207.0266,214.468,228.0699,242.5766,241.8932,231.8166,217.5133,190.1544,154.1342,100.2001,55.9221,61.8953,146.2535,216.6362,284.4513,285.7099,281.0755,276.3756,232.2126,178.0004,122.8115,109.8408,136.8208,174.8262,216.2477,259.9089,281.7467,282.4252,280.3751,270.9971,255.6176,240.238,224.8585,202.8046,148.1693,95.6446,85.6643,75.684,107.2996,103.9424,97.8908,91.8393,97.693,92.6564,82.5927,77.2983,65.9731,48.6855,45.4807,51.7612,52.1897,47.0719,35.246,31.3539,28.2859,28.3568,28.4581,31.4257,76.3254,115.7482,155.171,161.2356,165.5904,165.8514,165.1948,164.5383,163.8817,155.366,122.5979,86.9908,61.1759,44.0319,41.0897,42.9709,47.4629,56.5928,60.6939,64.7025,68.2093,71.936,75.7316,93.18,89.1458,84.1439,71.6542,70.1771,76.4231,84.1801,90.4851,98.4453,107.8621,113.532,110.3371
250.8763,246.6059,245.0802,252.2644,248.1522,243.6853,233.5082,222.5947,211.6812,222.3551,223.138,222.0776,221.0171,231.2731,236.3254,236.7396,238.9846,243.2322,248.069,246.7587,236.6901,225.4942,208.7819,181.8965,165.8564,153.1678,157.7663,137.7044,117.6425,120.5991,147.0865,151.7397,153.9321,160.5928,159.9428,156.6337,159.7502,177.1359,201.4171,208.4867,203.1099,185.738,146.4895,109.8891,78.7659,49.5759,42.162,103.0232,159.534,213.7449,208.3412,204.4466,200.5688,166.9669,128.6339,90.0875,80.8964,97.2098,120.2157,157.8383,205.0446,231.6707,238.3428,237.1696,221.8295,201.3275,180.8255,160.3235,136.1417,95.7859,69.3859,66.3925,63.3991,81.3505,73.7139,64.1217,54.5296,58.9738,56.8983,51.1434,55.3049,50.3622,35.3776,35.2678,42.2881,39.5813,35.4319,30.9968,31.9576,31.8214,28.2261,28.3656,29.8508,51.2243,82.7166,114.2089,147.9317,150.3047,149.3244,148.6243,147.9241,147.224,140.3464,112.0464,79.338,53.9032,40.0378,38.8057,34.1326,33.7458,43.6575,53.5558,63.1965,70.8572,73.9626,77.1028,87.1512,80.8485,73.8092,60.8467,58.1993,63.405,70.2294,75.5604,81.4315,88.0883,91.2946,88.9069
213.4162,210.3356,209.7753,219.6551,232.4953,243.131,218.4974,210.2775,202.0576,215.6075,218.7318,219.9274,221.1229,226.4306,230.3048,232.7153,238.6904,246.5282,253.7006,254.282,244.7853,232.9804,211.3336,185.6801,224.0734,242.3481,149.5092,135.5444,121.5796,148.3424,240.1479,216.4063,179.965,164.2965,162.7053,164.0075,150.7197,148.207,157.1008,162.0426,158.8552,135.2504,90.5733,57.7089,49.2759,39.772,38.7887,90.3091,128.1259,165.5879,193.8508,175.6229,156.8786,100.0313,76.3412,59.5923,61.2594,75.9741,93.6235,120.6716,153.8823,173.3542,179.5056,178.5306,167.0604,155.0611,143.0618,131.0625,110.3503,52.9475,36.8599,36.4414,36.0229,38.4892,35.6004,32.3047,29.0091,28.0528,28.0819,28.2348,28.2934,28.0629,27.6704,27.4273,28.8345,32.0821,34.8513,36.1029,35.8945,34.4229,29.1121,28.8535,28.8172,32.5192,66.2196,99.92,111.1519,116.2972,106.8721,94.4487,82.0252,69.6018,71.4318,61.7785,44.7637,33.7132,31.6123,35.5309,30.9188,30.6932,39.0395,41.3315,43.4632,44.8268,47.4799,50.1572,57.6311,54.6307,51.1585,46.7804,45.3233,50.019,56.3931,59.6618,61.5718,63.5944,65.6996,65.6316
349.9118,346.6221,342.3832,337.6699,350.7175,361.7921,341.3003,335.3719,329.4434,352.8471,353.8258,350.91,347.9941,358.4471,361.7439,359.0726,358.8731,363.3403,370.3495,365.052,346.3551,332.0135,310.1307,261.3427,186.3027,135.8701,221.0804,207.3528,193.6253,251.1968,182.4159,223.2725,276.5306,293.3711,297.3828,300.0835,285.5905,248.2129,201.9727,167.1317,146.2309,114.5404,62.9159,28.1181,28.1223,30.6958,56.5561,144.4925,206.049,268.445,352.6007,324.6716,295.4977,177.3564,131.5561,101.029,133.5245,187.2467,240.9844,228.3973,172.323,158.1782,184.6868,194.8646,183.4461,175.115,166.7839,158.4527,135.0745,49.5646,43.0319,48.8308,54.6297,42.3092,43.886,46.5362,49.1863,35.8053,33.0181,35.5525,31.3144,27.8943,27.6306,27.6464,27.8838,28.0461,27.8213,27.5008,28.5842,29.5403,30.0184,30.528,30.8462,28.3941,28.1215,27.8489,51.3669,54.9772,54.2779,53.3503,52.4228,51.4952,43.6362,40.5712,46.4236,54.5184,45.9425,29.2695,33.3586,49.0002,78.3528,64.5407,51.1059,41.4895,46.6908,51.9189,62.4742,61.2193,59.4325,59.6406,62.1629,57.2211,49.8369,45.0567,40.9074,36.3519,40.2749,44.1166
244.0576,248.6006,256.5957,276.0755,284.2388,294.6382,339.9554,287.3906,234.8258,278.051,273.2093,259.5417,245.8741,272.3076,278.6918,267.8605,260.2424,261.8186,269.4828,259.5589,235.6222,226.1234,213.0501,198.9488,209.4588,204.0915,112.829,100.7118,88.5946,142.6278,263.0795,254.2188,231.1803,274.7467,276.4889,259.9076,226.9939,183.171,137.7177,93.3738,68.5931,60.1356,45.4506,34.3551,30.6835,30.5874,47.5708,90.4931,152.9456,215.2676,274.2077,237.0608,198.8468,150.6686,129.8574,114.3005,143.5647,165.7323,178.4106,187.7926,195.0133,179.1808,140.9966,118.7965,128.0548,152.3756,176.6964,201.0172,198.7151,77.7841,35.7449,32.4436,29.1423,47.8281,43.9571,38.3564,32.7556,31.2003,30.0532,28.6591,28.1831,27.9585,27.5544,27.7052,28.1655,28.3161,28.2794,27.9908,27.9128,30.0059,38.3795,36.3962,34.132,27.8527,28.001,28.1494,41.2881,42.6523,43.4991,44.6444,45.7896,46.9348,45.1417,36.2788,38.7379,54.3983,66.1162,67.6163,61.0433,57.1985,58.8115,57.0458,54.759,50.1602,51.3645,52.5785,55.696,50.4156,44.7569,39.1734,35.3755,43.6151,55.4391,64.15,71.647,79.3478,79.2814,71.6963
324.6714,323.4722,323.5454,327.7751,327.4134,327.0311,326.1785,312.1696,298.1606,310.0946,312.0872,312.1655,312.2437,309.4643,302.5697,294.2147,292.3733,294.4036,295.6347,294.2638,287.573,277.8268,270.4545,269.0594,268.0528,262.1459,228.9982,213.3978,197.7974,238.6899,281.3354,281.6736,277.4819,280.1281,283.7628,287.193,265.9897,221.0374,169.0535,127.9082,98.1885,71.0712,45.423,28.1312,28.1228,30.4852,58.8912,162.9721,228.7688,293.0948,319.3003,304.1977,288.6363,249.0491,233.1796,222.204,239.4443,261.1524,280.7117,272.9503,247.2754,230.4348,222.1596,217.3629,219.2124,223.9892,228.766,233.5428,219.0658,115.7839,50.4987,43.9977,37.4966,35.8376,33.501,31.1054,28.7098,28.3569,28.2903,28.1276,28.1433,28.0178,27.7269,27.7291,27.984,28.1854,28.2257,28.5084,30.0208,33.362,41.7076,39.8313,37.435,27.5731,27.613,27.6529,33.0155,37.3944,38.7249,39.4467,40.1685,40.8904,36.6866,40.355,57.3162,79.1427,92.0093,88.7726,78.319,73.4927,79.0063,74.7354,69.2267,58.2149,60.894,63.5964,70.8962,63.3762,55.1885,48.2452,43.9113,38.8979,33.5037,31.4937,30.2137,28.3508,31.6586,39.8944
275.4731,278.4565,280.849,280.3658,276.8523,273.7714,277.4206,259.6891,241.9575,253.4148,254.9627,254.5539,254.1452,257.8232,254.089,245.9978,246.1626,250.9306,254.415,250.8827,236.9985,221.2604,203.9823,196.3152,231.0236,249.8163,180.8915,176.0908,171.2901,224.7657,266.5161,261.9959,252.5955,258.9616,260.8425,260.1046,241.3397,199.1346,147.9848,108.8288,83.7746,62.4899,41.8002,27.8886,27.9956,30.8377,61.2475,167.0846,224.1746,280.3575,313.0282,289.8629,266.0774,246.0114,235.3305,226.2937,244.9994,263.8818,278.8468,273.7659,255.5413,245.7177,244.0393,247.3408,251.8691,246.0665,240.2638,234.4611,214.2222,124.6529,46.1072,38.445,30.7828,43.4488,39.6302,34.5404,29.4506,28.2012,28.1549,28.1642,28.0814,27.9215,27.7439,27.6051,27.7266,28.1193,28.2916,28.4855,29.6528,32.5136,40.4257,41.0586,40.7908,27.5332,27.62,27.7068,28.3659,28.5355,28.6765,28.8284,28.9803,29.1322,30.6952,42.5616,63.2153,85.6084,100.3371,99.9027,91.1238,87.7742,93.4783,86.9102,79.1468,66.5832,71.8109,77.0465,83.8448,74.258,63.9332,54.2037,48.9725,45.3118,41.8222,39.8394,35.7669,29.9548,34.5964,48.2036
225.0477,232.7058,236.1792,223.7498,214.2259,206.0612,219.5189,211.04,202.5611,209.1421,210.5185,210.8712,211.2239,212.6235,209.9236,205.0407,205.5229,209.4867,213.0527,210.2068,196.6497,179.3968,158.8515,143.8125,171.8358,187.2433,134.1107,141.1338,148.1569,205.9179,243.9654,240.2918,232.2676,235.3079,235.9798,235.0613,215.6393,174.057,124.4842,87.9892,67.4447,51.9431,37.4819,27.7905,27.9646,30.1375,56.6736,155.0947,203.2773,250.6973,278.3479,253.4219,227.912,217.9402,213.436,209.5943,236.0834,257.0269,271.2308,268.3015,254.1384,247.6248,248.5279,252.3037,253.6969,243.7154,233.7338,223.7523,203.0484,129.2009,52.7523,41.439,30.1258,34.2366,32.6052,30.5172,28.4292,28.0755,28.0993,28.0893,27.9997,27.8931,27.8054,27.6341,27.6555,28.0171,28.1251,27.8431,27.733,29.8486,39.1738,41.9322,43.4727,27.4199,27.5692,27.7185,28.3395,28.3805,28.3502,28.3243,28.2984,28.2725,27.6693,36.5895,55.0647,75.7082,91.0724,93.161,85.0747,82.5864,88.9931,81.3947,73.9689,69.0846,78.0299,86.9549,91.8467,80.2118,67.8324,57.4055,52.8814,50.7585,48.9784,45.0387,38.5227,31.0853,32.4838,46.7168
