0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.2972,495.122,494.587,499.895,504.198,507.4811,507.8623,508.2435,507.7502,505.2568,506.6921,506.4376,498.3991,488.556,477.1153,456.5271,435.9389,414.7216,394.8854,433.1145,464.5935,415.6576,420.5271,424.282,399.2451,374.2082,349.1794,384.1614,363.117,341.3783,338.8781,334.7552,330.5095,173.4815,154.7908,150.3593,145.3067,140.1765,131.2247,121.6714,112.118,102.5647,105.4134,111.0873,171.2467,169.0283,144.7858,201.6802,285.2497,368.8192,432.5406,466.3173,490.781,510.3326,510.4145,501.8981,442.7871,374.496,317.5004,237.2067,209.7188,229.2145,248.7103,279.4563,319.2399,371.6232,435.1899,466.7721,470.0676,476.5166,490.4093,503.2014,504.5588,494.7081,473.1964,456.0644,449.6317,459.6814,469.7312,478.8453,483.8807,484.3609,480.4322,470.4862,468.1696,465.853,459.7624,443.4598,427.1573,403.3839,354.977,316.1896,314.0417,311.8938,336.061,469.8195,507.1757,544.5319,567.8716,572.0455,576.4243,574.7076,577.2556,580.2429,576.8204,582.338,563.3669,507.6638,442.6309,396.1313,414.9813,443.1692,471.2708,489.7856,509.7363,514.6058,489.5994,464.5929,439.5865,421.4894,422.2519,450.0506,474.5368,493.8183,504.4806,510.0251,515.5695,514.5652
509.1518,507.1251,508.6743,515.2659,513.2878,510.9942,507.803,504.6119,504.2084,511.4374,510.854,509.6902,504.5282,492.4292,478.9619,457.6594,436.3569,417.9138,424.4532,451.0251,469.366,391.7386,411.3241,429.7362,417.8388,405.9414,394.043,374.3473,346.2326,318.0137,334.8749,331.3616,326.7,152.7975,103.6232,67.5441,70.9409,79.2798,81.3338,82.3984,83.463,84.5276,113.3408,148.4751,193.4521,165.1212,115.0405,172.3513,264.9688,357.5864,430.1133,469.3358,497.8672,513.0521,510.4342,502.0609,433.3878,365.3091,317.5023,251.778,228.7146,243.1993,257.6841,287.6282,329.9913,379.3206,434.8328,464.5747,472.2469,483.2028,500.1503,511.5678,508.2297,482.8428,451.2578,451.564,455.3947,464.6551,473.9154,485.7119,495.3198,492.0299,487.2567,476.8872,461.0214,445.1556,431.0185,421.559,412.0995,393.0745,342.5096,304.7395,315.7034,326.6673,363.1911,502.3857,527.8919,553.398,569.574,572.9919,576.2515,574.2155,575.8428,581.8408,585.7261,584.0695,568.0086,511.2836,448.3766,407.7862,428.9149,463.8433,486.3205,486.0927,503.4683,508.1067,486.2873,464.468,442.6486,427.5236,430.6712,455.1894,478.2293,498.0376,510.5198,514.0494,517.579,513.9414
505.7177,503.8181,504.6833,509.6505,508.5011,506.2752,500.9867,495.6982,492.4496,496.7944,502.9519,504.5962,488.0566,479.1062,467.4967,440.6603,413.824,393.132,420.3823,438.5263,450.588,392.1757,412.2462,430.9347,413.9264,396.9181,379.9097,363.0478,339.048,314.9598,346.2564,345.4279,342.8202,205.7523,158.6383,121.0626,146.6727,180.1933,174.6747,163.0099,151.3452,139.6804,161.0709,189.9911,190.177,172.138,151.0702,202.4728,277.7012,352.9296,450.1685,491.1349,504.638,511.0015,505.1779,494.9393,419.3371,351.0463,308.6658,260.9077,243.6906,249.984,256.2775,279.9241,317.511,362.1964,413.1823,446.5259,463.5031,481.4332,501.1056,510.1517,504.127,464.5477,423.2128,441.0834,454.5887,461.3692,468.1497,476.5395,483.7989,483.3657,485.8246,479.5652,439.7071,399.8489,369.7686,366.1465,362.5244,352.313,320.3746,299.949,323.3738,346.7987,391.3945,518.332,536.764,555.1961,567.063,569.9527,568.5272,571.731,576.638,580.527,581.0806,573.4785,562.8685,516.2936,467.4737,439.4416,447.0777,471.3568,487.1183,479.9988,489.8429,490.0717,470.0526,450.0335,430.0145,416.6188,421.3018,439.1802,463.9933,489.0233,505.8521,507.6685,509.4849,504.9389
504.6714,503.3672,501.2071,499.1128,502.2646,504.5418,504.3311,504.1204,502.0095,495.3292,496.3478,496.5255,492.2808,484.5201,473.1971,441.4748,409.7524,386.5244,427.2109,433.8587,436.1173,388.3151,409.1783,428.5349,408.9696,389.4044,369.8465,404.4625,385.5998,366.0742,393.2787,424.1447,455.1076,331.4549,304.3011,287.4584,304.702,326.2131,303.6114,274.0648,244.5182,214.9716,231.791,259.1725,233.8615,197.5266,162.0531,217.0332,301.7514,386.4697,484.2808,512.8997,510.0965,508.6277,496.7122,479.2387,404.0021,333.7312,285.4747,256.3165,249.8793,250.4829,251.0866,272.6385,311.0186,355.909,406.5776,445.992,467.5514,482.0824,493.0005,493.9545,487.9095,452.1521,412.5868,422.3148,430.0509,434.7185,439.3861,446.5461,453.3748,450.9959,455.9244,456.4845,412.0221,367.5597,329.793,310.1444,290.4958,271.3101,253.6506,251.1684,306.495,361.8216,430.1159,542.5023,554.7283,566.9543,574.0857,574.2508,570.3433,570.5325,570.1899,569.1795,568.5754,563.952,560.0136,534.3242,494.7856,461.1305,442.2537,465.2898,497.6009,493.5733,496.5449,493.369,477.5356,461.7022,445.8688,432.3146,424.9817,428.7699,456.9796,486.3011,499.2961,503.4301,507.5642,504.8154
510.0264,511.2755,511.7988,510.5922,509.3514,507.9726,506.2015,504.4304,503.5553,503.3469,493.9287,488.9027,498.5351,486.3033,472.0254,446.0305,420.0357,402.5432,447.8389,448.2731,445.7849,409.1648,406.1827,403.2432,401.4005,399.5578,397.7227,451.5426,441.2963,430.256,444.8867,487.2209,530.9429,439.2476,421.6208,412.0352,417.7806,425.4455,403.6591,377.2361,350.813,324.39,325.9356,333.8524,264.3114,187.7872,115.1708,183.2607,297.6101,411.9595,485.5668,504.5822,507.3849,509.9198,491.92,463.6826,399.4732,331.8991,274.2229,234.9836,228.8976,237.3514,245.8052,280.4145,336.0353,385.6934,430.0591,463.9038,476.7184,478.4945,489.487,490.6298,467.4695,443.3123,428.2665,427.7195,426.3874,423.8459,421.3044,416.488,413.8988,423.3822,429.9484,416.1789,370.5359,324.8929,289.4336,281.5303,273.627,270.6013,283.6582,305.4611,360.576,415.6909,476.584,553.0796,563.4637,573.8479,578.9567,576.8519,581.742,579.77,572.6741,565.8779,567.0184,569.996,569.0744,554.4045,517.9891,478.4803,445.6722,453.4048,477.675,472.0374,473.4198,472.289,465.6727,459.0564,452.4401,444.5678,433.2673,425.9229,449.189,475.9279,489.7922,498.8153,507.8384,507.9205
497.8178,496.8513,498.8245,503.7179,498.4884,494.2379,492.7731,491.3083,489.8734,488.997,489.8239,489.3464,482.1718,470.3207,457.8436,441.7811,425.7186,417.3748,465.2985,465.8224,463.9252,435.3038,457.9919,479.3773,467.1143,454.8514,442.5964,488.6024,481.0451,472.8239,475.8985,500.453,526.1006,509.335,494.8653,480.9347,482.0299,485.0063,465.5552,442.5732,419.5913,396.6093,374.1434,351.7952,280.8259,195.5345,109.8493,173.8267,287.008,400.1894,470.6594,492.5792,501.1689,508.7551,496.8212,475.3336,411.118,346.7952,296.5252,221.2798,195.4481,215.0178,234.5876,273.7503,328.6526,378.3355,423.3855,448.6364,450.069,446.9569,470.0659,479.055,435.5195,418.1525,426.2575,421.6971,415.7921,407.8155,399.8389,391.871,386.3806,385.5831,386.1903,379.8541,351.0831,322.3121,297.5433,283.6039,269.6645,265.2992,292.5022,328.0253,395.2384,462.4514,525.1923,560.905,568.3651,575.8251,579.1802,576.9224,580.5764,581.8442,577.2183,571.2679,573.2055,570.4052,569.6458,560.1412,527.9639,488.8985,443.5726,431.4198,463.3961,492.0955,499.7587,497.0968,475.6265,454.1562,432.6859,415.3747,409.4163,420.2863,447.3494,473.6636,487.9144,496.7363,505.5582,501.5836
506.3591,508.757,509.7135,504.9133,494.2162,487.7208,493.1798,498.6388,499.1671,487.4616,494.3253,497.4221,484.8737,476.4295,466.5775,448.6642,430.751,420.8872,469.4683,466.5001,462.2219,444.176,464.3688,483.668,479.8846,476.1011,472.3201,486.5208,489.3957,492.1303,505.9594,517.3467,528.585,536.6544,531.9276,526.0129,525.7379,526.1689,497.6685,464.6133,431.558,398.5028,376.3425,356.6641,282.857,198.4444,115.1227,181.4162,296.8982,412.3802,490.4378,507.1707,504.2901,512.2188,498.2235,470.6582,416.0237,360.3787,313.0799,235.1575,204.7467,220.98,237.2133,271.7211,320.9092,369.9906,418.9774,441.5808,443.2356,449.9474,462.5645,456.4161,419.8079,401.141,405.4476,408.7304,414.9527,425.7034,436.4541,443.974,432.6644,396.5808,370.4366,370.0982,380.1935,390.2888,388.4309,354.2284,320.0259,302.8801,341.9749,384.3468,439.2001,494.0534,542.8596,560.4496,568.1506,575.8516,578.4808,574.1749,575.4833,572.2532,572.6433,573.9922,570.375,573.1008,573.8254,566.1075,529.9058,483.9973,443.0003,441.0067,478.8681,504.543,494.839,482.3162,466.8739,451.4315,435.9892,422.3517,413.6403,434.5213,458.5787,478.6653,490.0252,494.9664,499.9076,496.3502
492.0585,493.0083,493.6173,494.0599,496.1073,497.0129,494.6698,492.3266,492.9998,503.4292,511.0182,512.2212,487.9331,475.5257,462.1602,443.3088,424.4573,414.3018,466.1606,452.1143,438.888,438.0423,470.1577,500.79,493.1149,485.4398,477.766,480.0533,485.7284,491.4455,520.5746,527.0681,532.3392,531.9197,530.0205,528.0245,522.5825,516.7092,478.2692,434.7021,391.1351,347.568,344.6394,350.9681,248.3242,179.4878,128.6477,207.6625,329.3691,451.0758,506.4123,515.3392,515.8143,522.1691,508.3673,483.055,421.0382,357.1346,304.243,232.8378,209.8671,228.6989,247.5308,293.6768,361.7649,417.9057,463.4421,479.3919,468.9128,461.0803,456.2745,440.2169,406.5944,399.8849,430.1474,462.3645,484.8243,492.2528,499.6813,489.8541,464.1274,467.4682,468.7739,469.3623,478.1246,486.887,485.4382,456.3589,427.2796,410.5134,434.3466,459.5471,489.9552,520.3633,548.3784,563.5936,572.5243,581.455,584.8273,580.5989,578.551,575.9084,576.6227,578.7708,576.9051,580.5109,576.4158,570.801,548.0381,517.5438,495.248,455.2775,437.7864,453.9008,480.6898,494.5454,482.0735,469.6015,457.1296,444.7012,432.3915,420.2697,437.0084,461.2775,484.1024,494.9412,505.7799,506.524
465.093,468.639,471.6663,478.9259,499.8913,514.5004,511.0255,507.5505,503.3762,501.1906,515.6006,521.1364,494.0186,496.6079,494.2229,463.3544,432.4858,411.1695,459.7858,452.4699,446.105,453.1531,484.1086,513.5051,502.627,491.7491,480.8739,490.6,493.381,496.0759,512.6077,522.347,531.7058,530.6586,523.7592,516.3845,516.1088,516.722,477.3503,431.6835,386.0167,340.35,327.7318,322.642,265.2673,237.5801,222.3849,288.1602,380.5559,472.9516,512.7502,522.2913,527.8886,529.0259,514.278,492.6222,445.6174,372.9071,293.3965,236.5191,236.7336,266.1108,295.488,350.3555,425.7001,475.9124,503.8174,505.4505,487.9109,477.1447,462.2716,438.0133,408.1193,407.9152,448.1143,489.9362,513.3376,508.3616,503.3857,476.6824,443.9934,474.6544,497.6345,504.4363,511.6722,518.9082,519.1292,500.3681,481.6071,470.5508,484.8992,502.1273,530.3238,558.5203,582.4097,585.375,588.256,591.1369,592.3891,591.4143,584.7342,583.3056,583.4108,584.0906,583.0795,576.7726,578.8214,574.8354,563.7891,551.8285,517.0128,469.5115,461.5074,493.8071,506.405,507.33,486.6868,466.0435,445.4003,423.9212,400.1604,407.5624,442.4203,479.2301,503.6489,509.2455,514.8422,516.3784
511.7037,519.5939,522.6622,517.6874,521.1452,522.5056,517.8984,513.2913,511.9206,520.3953,523.4861,523.0632,509.4599,506.425,501.2729,483.9965,466.72,456.162,494.3223,488.8863,484.5016,493.2785,503.2986,512.8376,509.9527,507.0678,504.1822,496.7834,504.3678,512.138,523.7709,530.4915,536.9493,537.1159,535.3334,533.414,532.0187,530.689,505.2255,475.9625,446.6995,417.4364,376.8221,333.622,322.7194,315.0281,305.7932,355.1718,423.8204,492.4691,516.9437,527.8907,540.545,532.5696,518.9349,507.3694,460.2388,388.3362,313.5594,267.5547,279.8501,319.3648,358.8796,410.6952,472.3925,509.4225,524.558,519.2234,501.8508,492.7432,486.6775,467.4358,428.3089,417.6076,442.9715,466.2498,477.5056,470.24,462.9745,435.6283,407.0855,445.3558,472.1045,477.6543,490.7846,503.915,509.3035,493.7431,478.1827,469.893,485.5769,504.4518,535.4813,566.5108,592.9534,596.5853,597.3253,598.0653,595.8741,589.6747,594.2,592.611,593.9938,596.3394,594.6423,580.0283,587.5337,582.5778,565.7482,549.4265,516.3682,501.0184,510.8357,520.0192,523.2559,519.069,500.6729,482.2768,463.8806,441.987,410.5464,460.6251,505.4485,535.6057,544.2798,544.435,544.5901,540.3992
519.8703,520.3511,517.2867,509.3882,510.4018,511.3111,511.9242,512.5373,515.2992,523.5124,524.0839,520.9465,504.0167,498.8095,493.2768,485.879,478.4812,476.0928,509.0276,500.3557,493.2783,505.575,510.9053,515.8434,510.6466,505.4499,500.2552,510.2265,514.1915,518.082,531.4592,533.5708,535.0783,514.0486,526.6376,542.5812,531.3624,516.7429,508.7485,501.7971,494.8458,487.8944,444.5689,392.9576,371.6541,376.0687,385.5384,414.4429,449.7369,485.0309,514.5151,528.9871,538.0947,528.5995,519.1269,514.0913,449.3145,372.3719,307.9843,244.2832,246.9626,295.1434,343.3242,396.6823,454.1992,493.1036,515.4876,512.108,494.6667,488.7493,482.3848,462.4107,426.7764,401.8461,400.9395,413.7657,423.1801,427.3387,431.4972,414.5813,389.7775,422.4516,442.6755,442.2967,455.3124,468.3282,475.2952,465.8947,456.4942,454.9807,479.473,505.5486,537.6549,569.7613,596.6904,598.4993,600.3692,602.2391,600.3159,593.2059,600.1911,600.0751,598.1027,596.045,596.4767,587.9523,592.4961,583.9509,563.2324,543.5603,517.2839,505.8832,512.8175,517.2754,527.0378,527.9927,511.166,494.3393,477.5125,461.5996,448.181,477.9007,512.72,540.0455,548.6449,549.8081,550.9713,547.2701
