0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
299.8723,300.0607,300.6933,300.8452,300.9632,297.1176,289.2246,291.4653,297.8601,298.1302,296.4129,290.7937,290.0045,297.1122,293.2714,285.4331,290.6118,296.7976,299.4281,297.8924,297.8221,298.1291,295.9061,293.1503,296.2123,297.7103,296.3645,295.4355,295.5677,290.5847,282.2536,288.6715,292.6803,292.2921,294.3371,294.7049,289.5712,280.9863,272.0683,263.1503,264.3452,285.9864,273.2701,264.1554,263.3164,246.5043,237.6223,251.3584,227.6969,214.229,202.803,202.8247,209.7495,220.0656,246.1177,244.9831,245.5139,246.0447,246.7248,248.6669,250.4561,250.7049,250.9537,251.237,251.919,251.3218,250.8418,252.7867,251.1945,249.4312,247.6852,247.2926,250.5401,253.7876,257.0351,253.6478,249.4069,245.1467,240.1343,251.0902,262.872,263.665,264.1848,264.7426,256.4087,260.4774,260.9519,260.8512,260.7504,264.5964,261.6689,257.6024,253.5359,249.4695,255.4794,263.4836,261.8098,258.0014,262.9269,250.4763,248.9791,251.7652,257.2742,256.0445,252.5001,258.8744,254.5846,256.7909,263.1114,265.7355,258.6456,259.2628,264.5531,264.8901,264.9919,266.0419,265.7879,265.441,265.3712,265.2914,267.4128,270.0978,263.2384,250.7413,249.5051,250.235,247.2421,271.1811
297.1965,297.3845,297.9028,297.9768,298.1447,293.7716,284.7273,287.4306,294.8539,295.0785,293.5556,287.3219,286.0786,294.3285,291.3057,282.3026,286.3338,294.0658,297.3143,295.0722,294.4976,294.6441,293.9787,293.2087,294.4152,294.5787,292.6254,291.2648,291.97,288.1406,281.1161,286.6893,290.1834,288.8497,287.1974,283.2769,278.4312,282.837,278.1726,273.5082,274.9884,288.1126,277.8577,261.9132,234.5904,238.717,241.8277,242.5748,244.7155,220.3155,200.9896,207.0047,213.8599,223.7108,247.6185,248.0772,247.1293,246.1815,245.6485,248.6229,251.3606,251.714,252.0674,252.3897,252.3309,253.0923,253.8123,253.5406,250.9486,250.0748,249.1965,247.9998,251.2456,254.4914,257.7371,255.1533,250.9314,246.6688,240.5411,252.5965,265.5945,261.4698,262.5142,264.0536,254.4917,261.7043,262.4991,262.3377,262.1763,269.1639,266.252,261.6442,257.0365,252.4288,256.6622,262.6456,262.4373,260.8633,265.1654,253.6902,251.8743,253.836,261.3031,260.3175,256.2397,262.6301,258.6966,259.8893,264.6803,266.0229,258.8269,259.843,265.56,267.7245,268.5839,269.5885,269.5313,269.264,269.6524,270.3033,273.0116,274.715,266.6339,253.3162,255.3063,254.6243,245.2399,270.1511
297.2513,297.1833,296.9684,296.9424,296.7281,293.0806,286.5172,288.7095,294.1458,293.9351,291.6588,286.2841,286.3237,293.7715,291.4594,283.7445,286.7014,292.4326,294.5476,293.5925,294.6251,294.2443,293.9402,294.0411,294.6084,294.1316,292.314,291.8307,292.1233,288.4209,282.3367,288.2619,291.9298,289.5734,285.0376,280.3824,278.8436,282.9366,277.9532,272.9698,275.9972,294.2427,282.131,261.4485,224.1875,236.3635,244.4939,237.1259,233.67,232.2064,228.573,218.3352,229.9606,241.3315,249.3194,246.5932,251.4973,256.4014,260.838,261.3224,261.7336,261.4073,261.0811,260.7307,260.011,258.7552,257.5394,257.248,258.2159,254.2649,250.4317,255.6301,258.5493,261.4686,264.3878,258.1373,256.7643,255.5252,258.0151,262.1867,266.4368,263.4958,264.6119,266.0829,259.5733,265.8478,267.0852,267.5775,268.0699,270.5519,267.1795,262.8545,258.5296,254.2046,259.9925,267.782,265.5687,261.1492,268.2576,257.757,255.4677,256.7883,265.9704,265.284,260.8581,266.041,259.7481,261.3783,267.7286,269.9347,262.5316,263.5927,269.5983,271.5705,271.9727,272.4982,272.0982,271.7069,272.5239,273.8599,277.7456,277.2826,267.1617,253.2241,262.6895,264.6129,250.8766,271.4018
293.5212,293.3152,293.19,293.5717,293.8527,290.2311,283.4171,285.3468,290.8917,291.1835,289.5851,283.891,283.1768,290.9293,288.1024,279.4206,283.0948,290.8146,294.3415,292.4332,291.374,290.5779,290.7959,291.9407,291.9332,290.7424,288.4991,288.2014,287.9896,284.7028,280.0624,285.6729,289.0512,287.3295,285.4593,282.5346,280.3021,283.7947,278.9347,274.0746,277.1863,294.9871,281.1185,258.7026,219.4671,228.4847,234.1843,229.6233,234.9138,225.1591,217.3396,220.2509,229.0801,238.4723,249.3304,248.8996,251.8849,254.8702,257.4695,256.8055,256.4202,258.842,261.2639,263.5238,263.5751,264.3094,265.1267,267.3338,258.4964,257.432,256.3858,256.745,260.5662,264.3874,268.2086,261.5881,264.2531,267.1697,269.36,273.0046,276.7259,269.7794,271.0111,272.9377,265.8387,271.5164,273.0197,273.8762,274.7327,269.4865,268.0338,267.3063,266.5789,265.8514,271.3916,278.1723,275.9512,271.7446,280.9016,272.2792,269.1017,268.8338,279.0276,277.893,272.336,279.7178,273.9972,275.9678,282.9199,285.131,278.3597,279.6075,285.4641,286.8249,286.5608,286.493,285.4693,285.4579,285.8259,285.9763,284.4262,282.8946,276.2127,265.9765,269.4761,271.6301,266.6923,282.2809
294.1561,293.9522,294.0587,294.3539,294.388,290.8611,284.3597,286.1759,291.3811,291.5378,289.1019,282.7379,282.5139,290.8759,288.1985,280.3046,284.46,290.214,291.7534,289.8261,290.8105,290.7961,290.3473,290.0904,291.3011,290.8202,288.0495,287.2477,287.7468,283.0486,274.9706,281.9251,286.4053,285.0811,283.239,280.1152,278.6166,285.2905,279.5128,273.735,276.1468,293.8274,279.5463,257.8612,220.4214,220.4315,220.7535,227.5591,249.7545,241.835,236.2441,241.4715,242.8224,245.0198,251.7032,254.8828,256.8503,258.8178,260.48,259.5611,258.8855,260.6603,262.4351,264.1728,265.0651,260.7596,257.3195,271.7857,260.6211,259.347,258.1102,259.7468,263.523,267.2992,271.0754,264.3492,268.708,273.3663,277.6784,279.2093,280.5974,276.2313,276.1071,276.3445,268.4115,275.3573,276.986,277.8116,278.6372,274.0244,272.3168,271.1818,270.0468,268.9117,274.5696,281.5719,279.2085,274.7794,283.8105,275.3457,272.6978,273.0416,279.5387,279.4643,276.8169,282.8575,277.7462,279.855,286.3498,288.2024,280.5648,282.0968,288.8171,289.5686,288.9574,288.9808,288.1999,288.1484,288.2737,288.1734,290.1183,286.0481,276.8707,267.1977,263.9207,266.4727,270.1213,288.5345
295.5011,294.947,294.7556,295.1549,295.1646,291.5851,285.4165,287.6649,293.1498,293.3274,290.3981,283.6429,283.5297,291.7124,289.7541,282.5926,286.3909,292.2083,294.5471,292.8293,292.3486,291.8983,291.6575,291.7926,291.9946,291.0183,288.9682,288.7452,288.4874,283.5253,275.7974,282.2921,285.9189,282.846,279.2397,275.1552,276.1553,287.2454,280.8749,274.5044,275.8708,291.355,275.6552,254.7035,222.8118,218.3487,217.4644,235.1156,263.0596,259.4078,255.8389,252.7017,249.6685,247.7415,252.5034,257.0939,254.6537,252.2136,249.9803,249.4952,249.5405,254.931,260.3215,264.7049,255.7161,256.8737,258.6576,273.1073,261.2273,261.6233,261.8803,251.5622,258.5877,265.6133,272.6388,261.4918,266.8642,272.6839,276.1058,278.6325,281.1183,280.6649,279.9903,279.3142,270.0002,276.9822,278.6581,279.5144,280.3707,276.9975,275.0721,273.4661,271.8602,270.2543,276.0678,283.3499,281.1335,276.8221,285.8339,278.8602,276.2023,276.0266,281.1147,280.3505,277.3143,284.9012,277.8217,279.1198,285.7474,288.0968,280.6977,282.0008,288.3637,290.6673,290.7528,290.662,290.2977,290.1516,290.4713,290.9421,294.1381,289.0825,278.9284,269.2569,262.2224,263.9338,270.419,301.4537
302.3076,302.295,302.4478,302.9352,303.0018,298.5085,290.3496,292.9283,300.0158,300.7235,297.8516,291.5215,291.9416,299.619,295.7744,286.5662,290.8414,297.8461,300.0592,297.0778,296.686,296.8091,296.0039,295.1797,296.7815,296.5002,293.3964,292.0497,292.2736,287.8642,280.171,285.3098,288.0101,284.8802,280.9839,276.6945,277.6153,288.6982,283.154,277.6098,278.6799,290.0027,268.8304,247.0724,228.2401,227.6788,230.786,250.2211,271.2943,270.7192,267.2643,252.0144,249.8734,249.0298,255.8541,261.3536,258.5231,255.6927,253.1784,253.3377,253.8386,257.7826,261.7266,264.9034,257.9237,259.1425,260.9405,274.4491,263.5997,262.8001,261.8827,252.0139,259.839,267.664,275.489,262.8688,267.5744,272.7499,277.3196,279.8867,282.3517,284.8022,283.5256,281.9585,271.5569,280.3008,281.3433,281.2554,281.1675,279.1523,276.5921,273.9907,271.3893,268.7879,274.6878,282.2702,280.7629,277.2507,284.3267,277.9209,275.6999,275.7078,281.0743,280.101,276.6974,284.7089,278.9741,280.8494,287.6937,289.6119,282.0182,283.4814,290.0702,290.0282,289.0511,289.0517,289.0213,289.1205,289.6366,290.3372,293.2411,288.4762,278.4859,268.5724,263.6822,267.6351,275.3553,307.355
310.8494,310.5667,310.7195,311.2556,311.1256,307.3782,301.0949,303.628,309.3362,309.2642,306.1154,300.3015,300.9115,308.08,303.6943,295.5081,300.6585,305.6368,307.2925,305.9928,306.7511,306.8513,306.5967,306.2643,306.7425,306.1909,304.3099,303.7445,303.9681,298.8632,290.0301,296.057,300.0652,297.6459,290.8443,284.7767,283.4519,286.6001,281.2817,275.9632,277.8192,290.1002,264.9001,242.545,234.5589,242.6927,251.0902,261.1758,271.6526,272.0705,268.5944,249.2928,248.3665,248.7989,257.1044,263.107,260.9034,258.6998,256.772,257.1764,257.8412,261.1311,264.4211,266.8388,257.7002,257.7176,258.3804,272.2389,262.7851,262.6018,262.2948,252.5845,260.6351,268.6858,276.7365,264.6212,269.1912,274.2141,277.4868,280.3046,283.1027,284.0355,282.4062,280.5872,272.6788,280.3899,281.324,281.2804,281.2368,282.5,279.8342,276.5298,273.2254,269.9209,276.2862,284.5652,280.7074,274.1725,285.4044,278.4211,274.979,274.0392,279.7383,278.0526,273.5004,283.3914,278.7532,280.5479,287.1114,289.5413,281.2611,282.6188,289.6064,290.9745,290.3473,289.9825,289.9206,290.5182,290.9047,291.0336,293.2359,290.3516,280.9184,269.7613,267.6896,272.7943,278.7045,309.4012
313.2188,313.6017,313.6375,314.5822,313.665,308.72,302.2677,307.2776,315.3402,314.7813,313.8583,308.0039,305.1846,311.8621,308.2462,300.2373,305.2468,313.306,317.3178,316.3417,316.0264,315.1629,316.1173,318.1939,317.3134,317.1412,317.15,316.3561,317.7499,314.9012,309.8485,318.2324,325.0591,323.6919,311.3693,300.9887,294.6758,286.672,280.0028,273.3336,275.189,289.4371,259.1684,235.5947,238.6066,253.0301,264.0597,263.2645,268.6875,266.632,261.4652,244.4951,246.6238,249.8187,258.7614,263.458,263.5869,263.7157,263.6295,261.7259,260.283,263.4835,266.6841,268.8796,257.8092,258.1028,259.0274,272.9297,265.9577,265.3371,264.5865,253.9548,261.7823,269.6099,277.4374,266.4203,270.8098,275.6174,276.0631,279.0365,282.1501,284.4665,284.0647,283.4554,275.2755,281.8343,282.9281,283.2043,283.4804,282.2713,279.9131,277.41,274.9069,272.4037,278.1922,285.6218,282.7573,277.6222,286.6944,281.2123,278.5025,277.7769,284.2417,282.4179,277.4004,285.9896,281.1179,281.882,286.9562,288.7374,282.3179,283.75,289.6835,291.1949,290.7877,290.4228,290.6036,290.5471,290.7541,291.2486,292.1376,290.5698,283.7156,274.5864,274.5926,278.8063,281.7799,313.1729
320.48,320.9209,321.143,321.5894,321.7827,317.6258,309.7746,314.1974,322.4207,321.959,321.7827,314.7216,310.4183,318.793,316.1377,308.0228,312.511,319.7592,322.0766,320.594,322.2492,321.7757,321.5742,322.1598,323.3275,323.2325,321.138,320.0203,319.9452,315.5927,309.2462,316.9263,321.8705,321.8762,324.7722,321.1652,302.5309,289.3499,281.1777,273.0054,271.7838,280.752,253.6983,238.4367,260.0519,265.2619,275.0017,294.0248,276.3713,264.9648,253.4784,244.0533,247.5344,250.4942,252.0622,262.7947,263.1639,263.5331,263.7756,262.9476,262.4564,265.3584,268.2605,270.1257,258.3462,258.9493,260.2328,275.5742,270.0342,268.1014,266.0669,256.3092,263.8302,271.3511,278.8721,269.679,272.2972,275.2371,274.7838,277.1158,279.5992,282.2576,282.4568,282.4635,275.1002,282.0156,283.0995,283.3293,283.5592,282.5062,280.4008,278.1611,275.9214,273.6816,278.4425,284.5891,281.5155,276.4083,285.367,278.9015,276.5168,276.5252,285.7023,284.2344,278.6707,285.2714,280.2785,282.4136,289.1033,291.3391,285.5794,286.7841,292.0021,291.7494,290.4231,289.7612,289.5693,290.5415,290.8701,290.5884,290.4686,291.1306,286.0661,277.2073,279.0024,284.6179,288.0471,315.4493
326.4808,326.6367,327.3641,328.2178,328.6121,323.7456,314.4336,318.8311,327.9942,327.9918,328.0991,320.3267,315.5267,324.7102,322.192,313.037,317.112,325.3565,328.2755,327.2134,329.4103,328.8449,328.3752,328.6871,330.039,330.244,328.622,327.8386,327.947,323.5005,316.9852,325.5207,331.6504,330.8713,326.6265,319.4587,305.4343,294.401,287.8186,281.2362,274.7686,266.252,250.0184,233.59,226.481,256.075,284.3867,299.7369,282.5573,267.5153,253.504,246.6357,250.4169,253.1685,252.1418,264.0059,264.0951,264.1844,264.2057,263.6539,263.4544,266.8052,270.156,272.4195,260.3807,261.4142,263.1189,278.6745,273.2321,271.6855,270.018,259.1582,265.8883,272.6184,279.3485,269.6657,273.9992,278.7129,272.5825,274.3117,276.4708,278.0831,279.2832,280.454,272.8776,280.073,281.3285,281.7099,282.0914,289.0778,286.0312,281.2804,276.5296,271.7789,277.6666,285.66,282.7831,277.5086,287.1436,281.2269,277.8555,276.4877,287.9307,285.6902,278.0921,285.3155,281.8156,283.9518,290.1047,292.2223,284.8584,286.1393,292.4264,293.3867,292.6093,292.1529,292.303,292.9967,293.1307,292.8949,292.0101,292.9242,287.6721,277.804,283.4947,293.103,298.3864,316.5945
