0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.0868,405.8161,403.9053,416.1785,428.4517,440.0339,434.9526,429.8713,424.7899,419.7086,413.0953,413.0918,415.9052,418.7186,421.532,430.8992,448.1511,454.6452,438.6644,425.0441,423.1647,432.8657,422.7591,412.6525,402.5459,392.4393,382.3326,381.6277,384.2639,386.9,389.5362,392.1723,394.8084,397.4446,400.0807,402.7169,405.353,407.9892,410.6253,413.2614,415.8976,418.5337,421.1699,423.0729,424.7462,426.4194,425.002,421.2146,417.4273,419.1982,430.4046,441.611,452.8174,462.0498,460.0908,459.0632,462.4665,465.8698,469.2726,472.2017,473.4721,474.7425,475.4018,471.9541,462.1417,456.5724,458.9081,455.862,450.5952,442.8402,439.0773,435.3143,432.8356,432.4907,432.1457,431.8007,437.1253,450.1747,463.224,473.6467,480.973,488.2993,496.6694,506.1063,515.5431,524.98,530.9898,534.1053,536.2658,537.6938,539.1218,542.1655,546.2792,550.393,474.8095,372.8982,281.2841,248.9473,245.4304,241.9134,262.2267,292.3437,322.4607,352.5776,393.7697,438.5351,483.3005,506.189,512.6271,516.4513,516.8998,516.6438,516.3879,516.1319,515.876,510.5306,504.5355,509.8986,516.3774,522.8562,520.0164,516.558,513.0958,509.6335,506.557,503.483,500.4583,498.1053
433.974,435.6597,437.0963,437.7224,438.3486,439.1217,443.4389,447.7561,452.0733,456.3905,451.4013,449.3842,449.6091,449.8341,450.0591,448.325,444.234,441.2214,440.4618,439.1619,436.6843,440.8184,434.9099,429.0015,423.093,417.1846,411.2762,410.7784,412.2034,413.6284,415.0534,416.4784,417.9034,419.3283,420.7533,422.1783,423.6033,425.0283,426.4533,427.8783,429.3033,430.7283,432.1533,435.7327,439.9876,444.2425,440.5359,430.7247,420.9134,416.5527,421.4448,426.3368,431.2289,434.5263,428.7832,424.6389,428.0994,431.56,434.2425,434.3792,435.898,437.4167,439.4415,441.727,440.7396,442.1409,445.2603,439.1078,440.8914,452.6211,452.131,451.6408,451.7659,452.9131,454.0602,455.2074,460.638,471.9047,483.1714,490.234,492.3403,494.4466,500.0551,509.2424,518.4297,527.6171,533.5796,536.8185,539.1195,540.7009,542.2823,541.6116,539.4491,537.2866,483.9553,384.3792,275.5521,218.1909,185.8515,153.5122,178.0429,225.9699,273.8969,321.8239,353.8345,380.7096,407.5847,413.4566,412.2297,410.6183,411.2934,412.4455,413.5977,414.7498,415.9019,420.2014,424.9027,427.4185,429.7198,432.0209,434.1358,436.1262,438.1116,440.0971,444.2582,448.4331,452.4236,450.2731
438.2484,436.4371,435.0,434.7805,434.561,434.5337,439.1395,443.7454,448.3513,452.9572,456.3886,455.9755,454.1578,452.3401,450.5224,448.4813,446.1712,444.8111,445.4356,447.0812,451.6584,447.1801,441.6869,436.1938,430.7006,425.2075,419.7143,419.623,421.4512,423.2795,425.1077,426.936,428.7643,430.5925,432.4207,434.249,436.0773,437.9055,439.7338,441.562,443.3903,445.2186,447.0468,448.9409,450.8555,452.7702,448.8557,440.4716,432.0875,428.1943,431.9248,435.6552,439.3857,441.0895,431.3032,424.3215,430.6805,437.0394,442.5233,444.2334,444.2899,444.3464,445.9549,449.2966,445.1401,443.0996,444.2365,440.9425,443.3,452.393,452.1101,451.8273,453.5528,458.6149,463.6769,468.739,473.0077,476.1953,479.383,484.47,491.7962,499.1224,506.3241,513.3983,520.4725,527.5468,531.9351,534.0549,536.2198,538.4193,540.6188,541.3206,541.0303,540.7402,495.4858,398.6629,287.8013,219.0806,170.8484,122.6162,150.4958,209.6877,268.8795,328.0714,363.5078,391.2793,419.0508,434.2653,433.2477,429.0703,428.1515,427.9128,427.674,427.4352,427.1964,430.9138,435.1362,438.4269,441.6261,444.8253,449.6219,447.5059,445.0834,442.661,444.4312,446.2277,447.9098,446.024
440.8821,439.1485,438.078,439.1651,440.2522,441.4944,446.4746,451.4548,456.435,461.4153,458.1917,456.7956,457.059,457.3224,457.5858,456.2837,453.0982,451.5007,453.2207,455.5489,460.124,462.1724,455.7319,449.2913,442.8508,436.4102,429.9697,429.7449,431.729,433.7131,435.6972,437.6813,439.6654,441.6495,443.6335,445.6176,447.6017,449.5858,451.5699,453.554,455.5381,457.5222,459.5063,459.0006,457.7143,456.428,452.7082,447.1224,441.5367,438.823,440.9852,443.1473,445.3095,446.5345,442.447,439.4135,441.3936,443.3737,445.5776,448.4063,450.4586,452.5109,454.0704,454.1032,453.8606,454.189,454.0725,449.785,450.1701,457.3435,459.131,460.9186,462.956,465.4084,467.8609,470.3134,471.7446,471.7844,471.8242,476.1015,485.3745,494.6475,503.724,512.5999,521.4758,530.3516,535.194,536.6299,538.58,540.9244,543.2689,545.1396,546.6966,548.2536,502.5243,405.1895,294.5107,218.8251,160.1528,101.4805,132.094,199.4396,266.7852,334.1309,374.6228,406.4503,438.2777,443.9397,441.5307,438.8317,438.7726,439.2645,439.7563,440.2482,440.7401,445.4655,450.7314,455.567,460.3602,465.1534,465.6732,464.3359,462.9279,461.52,460.184,458.8484,457.4855,455.6267
444.2041,441.7407,440.7172,444.3784,448.0397,451.6594,454.2766,456.8938,459.5111,462.1283,462.6067,461.5487,460.1183,458.6878,457.2574,456.647,457.0232,458.0211,460.3178,463.044,466.7396,464.7655,461.2851,457.8047,454.3243,450.8439,447.3636,447.5496,449.0386,450.5277,452.0167,453.5057,454.9947,456.4838,457.9728,459.4618,460.9508,462.4398,463.9289,465.4179,466.9069,468.3959,469.8849,466.1291,460.7289,455.3286,449.7932,444.1541,438.515,436.4168,440.3296,444.2424,448.1552,451.8464,454.2815,455.6102,451.6759,447.7417,445.7429,450.1661,451.4685,452.7709,458.2736,470.3644,467.3262,464.55,461.7169,457.3059,458.6273,467.1736,466.9729,466.7721,466.5879,466.4311,466.2743,466.1175,467.0611,469.504,471.9468,477.372,486.3131,495.2542,504.2704,513.3632,522.4559,531.5487,536.5574,538.1169,540.0319,542.2195,544.407,545.1174,544.8492,544.5811,500.0203,406.6339,300.485,221.7717,156.3971,91.0225,123.8891,197.172,270.4549,343.7378,386.5086,419.4346,452.3606,455.2904,450.6796,446.1547,446.6009,448.0844,449.5679,451.0514,452.5349,459.9163,468.0507,470.0281,471.4008,472.7734,474.0132,475.9371,477.8914,479.8456,479.9124,479.9673,479.9335,477.0819
439.3421,437.3787,437.388,443.8146,450.2412,456.5104,458.9841,461.4577,463.9313,466.405,459.6661,456.1517,454.9696,453.7876,452.6056,451.8536,451.6189,452.409,455.3397,458.3316,461.8386,466.618,464.0662,461.5143,458.9624,456.4105,453.8586,454.0302,455.1697,456.3091,457.4485,458.588,459.7274,460.8669,462.0063,463.1457,464.2852,465.4246,466.564,467.7035,468.8429,469.9824,471.1218,467.4056,462.1669,456.9283,451.2655,445.2777,439.2899,437.0323,441.1073,445.1823,449.2574,453.256,456.8216,458.8024,453.2448,447.6873,445.2788,453.1894,455.5643,457.9392,464.653,478.2066,476.2249,474.051,471.6859,469.9464,470.1262,472.1634,470.1821,468.2007,466.52,465.3384,464.1569,462.9754,464.0643,468.2463,472.4284,478.3765,486.4064,494.4363,503.0379,512.2236,521.4094,530.5951,536.0164,538.2585,540.9198,543.9025,546.8853,547.6613,546.9756,546.29,500.4951,408.5494,305.5385,226.9162,160.1513,93.3864,127.4472,202.9877,278.5282,354.0687,397.3008,430.1085,462.9161,454.1186,448.5963,446.5497,448.6322,451.5763,454.5204,457.4644,460.4085,466.9136,473.8734,475.9828,477.6158,479.2488,480.5835,482.76,484.9741,487.1882,487.2563,487.3109,487.2256,482.7462
431.1123,430.7246,432.1195,439.3134,446.5072,453.5028,455.7172,457.9317,460.1461,462.3606,458.889,456.7561,455.8022,454.8484,453.8944,453.505,453.7947,454.5852,456.422,458.955,464.0141,466.2256,464.0327,461.8398,459.6469,457.454,455.2611,455.5904,456.8161,458.0417,459.2673,460.493,461.7186,462.9442,464.1699,465.3955,466.6211,467.8468,469.0724,470.298,471.5237,472.7493,473.9749,470.5045,465.5616,460.6187,456.7131,453.6029,450.4927,449.0045,450.27,451.5356,452.8011,454.0268,455.027,455.3765,452.6309,449.8853,450.3551,460.367,461.2259,462.0847,467.129,480.5397,483.7747,484.2375,479.3107,477.3853,475.769,474.3895,472.2422,470.0948,469.1157,470.0775,471.0393,472.0011,473.327,475.149,476.971,482.193,491.4232,500.6535,508.8478,515.9835,523.1192,530.2549,535.175,538.2238,540.8397,543.1234,545.4071,544.3611,541.1097,537.8582,497.8682,409.7496,306.92,228.6416,162.2998,95.9579,131.5171,208.9984,286.4796,363.9609,405.1886,434.719,464.2493,458.6932,452.6771,448.8047,450.8741,454.1833,457.4926,460.8019,464.1111,469.1535,474.4171,474.5534,474.1861,473.8187,480.4733,482.5561,484.4215,486.2869,487.9648,489.6416,491.1974,488.3796
427.0775,427.4197,429.4629,437.0397,444.6165,451.9179,452.5771,453.2364,453.8956,454.5548,452.8068,451.9852,451.8066,451.6281,451.4496,451.0677,450.4414,451.0229,454.1276,457.9951,463.1569,456.0817,457.1951,458.3086,459.4221,460.5356,461.649,462.401,463.0245,463.648,464.2715,464.895,465.5185,466.142,466.7655,467.389,468.0125,468.636,469.2595,469.883,470.5065,471.13,471.7535,467.8531,462.5343,457.2154,454.9726,455.0885,455.2044,455.2409,455.1426,455.0444,454.9461,455.4166,459.1117,461.688,458.9422,456.1964,455.9559,463.2116,463.5527,463.8939,468.4892,480.932,481.2475,479.7546,475.5045,474.946,473.8809,471.1861,467.3411,463.4961,462.5891,466.5631,470.5372,474.5112,478.1702,481.3999,484.6296,489.8911,497.5478,505.2046,511.6515,516.8619,522.0724,527.283,532.0618,536.4761,539.2587,540.7897,542.3207,541.4308,538.9373,536.4438,497.8293,409.6443,305.7789,229.8138,167.4134,105.013,141.9654,219.7915,297.6176,375.4436,411.2113,433.4085,455.6058,453.2709,451.8909,452.3219,453.8394,455.5836,457.3279,459.0722,460.8164,465.7195,471.0259,472.5376,473.6766,474.8156,479.0822,478.5831,477.8678,477.1525,476.1642,475.1743,474.1672,471.9933
432.5802,432.769,434.2703,440.041,445.8118,451.3767,451.9788,452.5808,453.1829,453.7849,450.6785,451.4521,454.1972,456.9424,459.6875,460.5754,459.2291,458.9134,460.7512,462.036,461.751,466.1164,465.5263,464.9362,464.3461,463.756,463.1659,463.3404,463.7867,464.2329,464.6792,465.1255,465.5717,466.018,466.4643,466.9106,467.3568,467.8031,468.2494,468.6956,469.1419,469.5882,470.0344,466.0714,460.7259,455.3803,452.5326,451.6,450.6675,450.9117,453.1535,455.3953,457.6371,459.8296,461.7426,463.0325,461.3586,459.6848,461.2743,471.9697,471.3379,470.7061,472.2808,478.2672,478.8928,476.3118,469.0291,468.7191,468.0656,466.4258,464.2367,462.0476,462.2326,466.3618,470.4911,474.6203,478.0534,480.538,483.0227,487.2919,493.665,500.0382,507.0033,514.5733,522.1434,529.7134,535.0335,538.4535,540.3878,541.1824,541.9771,540.916,538.6257,536.3355,495.4692,403.2996,295.2683,226.2042,176.0854,125.9665,164.8363,240.3159,315.7956,391.2752,419.1964,431.7726,444.3488,447.1674,449.2042,451.6774,453.1879,454.4974,455.8069,457.1165,458.426,462.778,467.5183,470.8787,474.1035,477.3283,480.1428,474.3539,468.1898,462.0256,460.7152,459.4353,458.0344,453.378
453.1728,454.3219,455.7991,458.3434,460.8878,463.2586,461.4418,459.6251,457.8084,455.9917,450.1077,450.9044,454.8333,458.7621,462.691,462.6278,457.7617,456.5018,462.7756,467.415,465.6371,466.389,464.9551,463.5212,462.0873,460.6534,459.2195,457.888,456.593,455.2979,454.0028,452.7078,451.4127,450.1176,448.8226,447.5275,446.2324,444.9373,443.6423,442.3472,441.0522,439.7571,438.462,437.7254,437.1638,436.6022,437.8387,440.454,443.0693,446.1192,449.9069,453.6946,457.4823,460.6175,460.0536,460.1273,463.2339,466.3404,466.2859,456.9192,456.7924,456.6655,455.2972,453.3911,459.7902,463.7652,463.1525,465.4501,468.3008,471.325,472.4887,473.6524,473.6557,471.7312,469.8066,467.882,470.084,477.9081,485.7322,490.6868,492.2585,493.8303,497.8004,504.2215,510.6425,517.0635,521.5206,524.3188,527.202,530.1503,533.0985,531.8775,527.895,523.9124,492.0368,397.8263,278.5022,212.0313,171.2569,130.4825,170.9269,244.7848,318.6427,392.5006,413.1034,416.5231,419.9428,432.2775,439.6276,445.1862,449.0124,452.4771,455.9418,459.4066,462.8713,466.8118,470.813,462.9731,453.9699,444.9667,458.4713,462.2348,465.5162,468.7976,474.1111,479.4373,484.4688,479.7256
425.0631,426.4045,427.5952,428.2953,428.9955,429.6929,430.3248,430.9566,431.5884,432.2202,434.4185,435.6038,436.2067,436.8095,437.4124,439.2326,442.5175,444.8867,445.3433,446.3607,448.5572,443.4155,445.9966,448.5777,451.1588,453.7399,456.321,454.7021,451.5906,448.4792,445.3677,442.2563,439.1449,436.0334,432.922,429.8105,426.6991,423.5876,420.4762,417.3648,414.2533,411.1419,408.0305,419.5656,435.693,451.8203,454.7324,447.5112,440.2899,435.1732,433.6292,432.0851,430.5411,430.8057,441.3239,450.957,456.3798,461.8027,465.2357,462.8533,466.4516,470.0499,469.2808,458.147,453.184,447.7773,442.9683,441.9756,444.4088,451.3612,453.4762,455.5912,457.3901,458.6636,459.9371,461.2106,461.7874,461.4151,461.0428,464.5265,472.5561,480.5856,485.8082,488.1625,490.5168,492.8711,495.6675,498.8375,502.8738,507.5746,512.2755,513.3659,512.0648,510.7638,489.0213,420.9607,334.1517,257.5262,185.8517,114.1771,139.679,205.1591,270.6392,336.1193,368.6521,390.5544,412.4566,439.1662,443.9592,443.0865,447.0966,452.1255,457.1545,462.1835,467.2125,467.0135,466.1471,463.0159,459.6622,456.3084,456.7922,457.7992,458.8195,459.8399,464.8507,469.8866,474.897,478.6039
