0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.8145,428.7976,426.6804,425.6468,426.426,427.2051,427.2927,426.9066,427.3704,427.834,429.1345,431.5566,432.1807,431.2563,431.2077,432.3084,432.3968,430.3428,428.7849,426.7169,423.6015,419.9648,413.6368,407.9268,405.0259,403.1288,405.5552,406.9786,405.3264,398.4362,381.7422,360.7775,361.1408,372.8946,382.5569,400.8737,378.6566,328.8717,285.7827,301.3198,346.714,392.1082,437.5024,419.4035,368.2139,295.2747,293.5525,333.5788,373.605,373.9404,354.7055,335.4706,321.5623,310.2076,351.3136,372.9678,374.0577,375.1476,376.2375,377.3274,378.4173,379.5072,382.8126,387.0831,387.0725,385.2331,376.3244,386.8441,398.0173,405.6471,411.812,414.6763,416.4607,403.1427,409.5547,425.8669,434.6795,434.7274,432.5557,420.1942,394.0894,370.0748,348.1151,308.3601,262.3486,242.0224,230.5341,240.014,256.5533,273.0927,294.9742,318.5956,403.3816,429.4848,430.9721,411.8319,405.9236,405.9745,400.4585,396.8416,394.2693,391.3544,383.9735,375.3539,368.6172,368.3871,369.7939,346.1005,315.7097,285.3188,254.9279,349.9814,397.1876,424.4348,414.6863,395.9079,377.1294,353.4337,343.9523,362.842,387.3974,378.0339,370.6291,365.3038,354.3126,355.006,358.4056,335.5089
415.1266,414.1981,413.5083,413.2602,413.7508,414.2415,415.2888,415.915,414.6764,413.4378,414.1886,417.6058,418.3253,416.7714,416.5931,415.571,414.2738,414.4177,415.2828,416.6237,415.0252,410.0471,403.0282,396.7083,392.7261,389.1153,388.2945,392.3196,398.5857,395.6814,383.5214,369.6303,376.834,385.6643,386.0528,396.58,381.0777,346.1659,309.619,316.3272,347.0777,377.8282,408.5788,391.973,350.6866,288.0168,277.2498,298.3441,319.4384,333.0007,342.8494,352.6981,331.6179,295.7104,324.2188,344.8569,347.7067,350.5565,353.4063,356.2561,359.1059,361.9557,364.531,366.9867,368.396,369.3582,365.3527,381.3092,388.8102,389.0872,393.1872,402.2516,412.6806,401.0814,399.6155,405.3866,423.2422,425.2128,419.5204,416.5214,383.3207,354.6128,331.5844,294.1154,251.5695,213.1359,176.1173,181.6275,201.4559,221.2844,251.7516,285.684,379.362,406.9266,407.6776,400.1871,400.1017,403.0419,398.8793,396.2833,394.7682,392.2296,386.5424,380.0456,374.0396,375.0284,377.893,334.244,278.1836,222.1231,166.0627,266.9704,311.4124,331.7328,316.476,292.5353,268.5946,287.486,337.6914,362.4468,380.2675,374.6631,364.9981,355.5836,328.7671,327.8149,333.0706,317.2676
409.5877,410.0002,411.1772,411.9292,411.9704,412.0116,410.3887,407.987,408.1617,408.3363,408.6207,409.0522,408.9112,409.2136,410.9392,412.3441,411.0472,409.9158,411.776,412.5031,411.7025,410.532,405.6157,399.0638,394.1729,391.0349,390.8608,388.1651,382.4904,374.0257,363.2991,352.4484,352.0626,369.6708,394.4545,403.4482,385.9684,358.4714,302.5852,295.0717,322.5775,350.0833,377.589,373.8699,353.8773,273.6707,256.1927,286.138,316.0832,329.0866,333.7365,338.3863,328.9293,312.7095,363.7436,383.1256,373.0153,362.905,352.7947,342.6844,332.5742,322.4638,317.5916,315.0009,314.1696,314.0899,323.7401,328.1934,323.2456,316.0166,311.7365,312.6154,315.0765,315.0944,344.9637,386.7345,384.7344,384.0703,390.1118,408.1762,370.6555,335.5713,309.1833,248.1781,175.0025,128.9344,92.1935,105.3244,135.2458,165.1672,207.65,254.2243,314.3962,332.0204,334.8814,346.1216,364.0501,383.2289,388.5067,392.1233,396.4663,394.8,388.668,381.7587,366.9604,364.1379,365.188,351.1945,333.187,315.1795,297.172,186.7869,184.2745,214.6556,221.1986,221.9231,222.6476,257.4616,328.084,360.7966,383.3838,380.358,371.5738,362.7744,328.3098,327.5947,335.1125,311.0844
431.9503,432.0365,433.1467,433.8416,433.8416,433.8416,433.8373,430.2442,421.377,412.5099,407.6821,408.2683,408.2682,408.1517,408.7953,409.8286,409.7304,408.8685,409.0847,408.6393,406.9937,404.8278,403.021,399.7046,394.7274,390.7534,389.7257,387.9598,384.2319,372.4962,358.7878,348.0063,352.4999,371.7749,393.9313,397.0467,379.5128,356.6706,290.3086,276.8309,305.4608,334.0906,362.7205,369.6663,365.3109,307.4947,294.1445,317.2068,340.2691,343.2299,336.2793,329.3288,333.1183,342.0566,365.9286,363.812,346.3115,328.8111,311.3106,293.8102,276.3097,258.8092,251.3951,248.3745,253.1515,261.2592,278.4859,284.2157,286.6959,290.4494,299.4997,305.3686,309.1211,311.2727,340.6009,380.6702,387.8293,388.6525,391.7679,408.2849,369.7986,334.9102,309.1253,248.2586,175.0579,125.0796,83.0918,90.9502,115.5906,140.231,180.4191,225.6712,275.1016,293.294,301.2297,314.0735,339.8606,369.1267,386.4857,389.96,390.3943,389.049,385.1642,380.7041,360.6354,353.7047,351.5486,345.8048,339.1037,332.4025,325.7014,244.2944,228.414,233.6963,235.3153,236.04,236.7648,256.4345,328.3816,359.8983,379.656,378.9857,371.7148,363.992,322.9239,318.3067,322.8328,299.5927
433.7341,432.7097,431.6044,431.465,432.9416,434.4182,435.0115,434.4664,434.2213,433.9761,434.6241,436.469,436.5188,434.9675,434.2235,434.5114,434.2381,432.552,431.4443,420.1465,408.5734,406.9638,403.8095,400.2682,397.6707,394.3671,393.1778,389.7361,382.7205,371.456,360.7685,352.8139,368.1582,387.5854,399.2003,397.1396,380.1828,359.3742,289.6668,271.3641,296.0105,320.657,345.3033,354.5352,355.7334,319.7048,314.252,333.958,353.6641,351.4971,338.5454,325.5936,329.914,342.5148,373.3608,370.4828,347.8901,325.2975,302.7048,280.1122,257.5196,234.9269,228.4968,229.1072,234.1528,241.0928,252.4669,263.7352,271.2055,277.4507,295.9028,303.6143,305.0907,308.2847,337.4316,376.3464,394.1901,394.8329,392.0201,407.9389,378.9077,351.7216,331.9536,270.6441,194.7296,136.2912,83.8661,84.3833,102.7247,121.0662,160.9745,207.9073,257.8026,275.8732,283.6242,305.6603,332.4047,359.2437,383.8426,388.2712,386.968,389.4901,387.1073,383.0222,360.4721,351.3166,347.2224,343.1108,338.9947,334.8786,330.7625,277.1105,261.0688,257.5969,259.8003,263.3889,266.9775,270.2608,331.7178,360.3053,378.3099,382.1024,373.4858,362.8423,313.2018,306.9099,311.462,289.3603
435.5399,435.5726,436.3133,436.8227,436.9453,437.0679,436.6982,436.0329,436.0336,436.0343,436.5075,437.614,438.2323,439.0625,440.9028,441.5417,439.0529,436.5706,436.2014,435.2857,428.2641,415.7644,406.6994,402.8544,400.8378,398.2689,395.4754,391.5291,386.5039,373.273,362.1798,357.1077,374.8349,390.4779,394.4566,392.2638,380.6896,365.7803,289.6861,263.7881,283.9435,304.0989,324.2542,336.0063,343.3789,319.8656,321.042,342.7482,364.4543,361.4428,346.2437,331.0447,326.8633,327.9639,373.8215,378.2892,353.6586,329.028,304.3973,279.7667,255.1361,230.5055,225.4931,229.0265,232.2528,235.3478,238.5177,255.8494,269.3167,278.7919,300.6273,311.5417,316.1244,321.7398,345.9727,377.2427,395.4909,393.3077,385.3175,408.9859,386.7707,363.4135,347.1416,290.2555,219.0904,152.4281,87.3151,80.0844,92.341,104.5977,143.8432,191.8792,238.5017,254.7975,261.6845,287.4884,315.6139,342.674,377.4243,385.8742,385.9231,386.4022,384.4458,381.7637,360.0586,350.1865,344.9909,341.5104,338.4875,335.4647,332.4418,289.1188,276.5814,274.3172,280.9915,289.8474,298.7034,286.9873,335.0844,360.5875,377.5159,380.5101,370.374,358.0395,307.8503,301.9203,306.9744,286.781
434.5209,434.8722,436.7204,438.1993,439.0603,439.9213,440.7298,441.3132,441.6829,442.0526,442.5004,443.0529,442.8725,442.3456,442.5242,442.446,441.3734,439.8789,438.7713,438.215,437.101,434.8828,431.1331,421.6777,408.3629,399.7408,398.054,395.1239,389.2645,376.8633,367.7233,364.5146,383.2928,396.5282,396.1792,390.846,381.5335,371.6879,292.944,261.7541,277.5413,293.3285,309.1157,325.3937,341.9274,319.9757,325.9217,355.9954,386.0691,384.0201,366.1324,348.2446,338.6046,332.9186,371.66,376.0876,354.7865,333.4853,312.1841,290.8829,269.5817,248.2805,244.2352,247.7065,247.8961,246.6839,245.3738,267.5901,283.4653,292.7249,317.3057,328.8133,332.6575,337.3134,357.7814,384.2361,393.9807,386.9454,375.9939,403.8205,386.4576,366.1432,352.514,305.8612,247.5982,172.9961,92.7721,76.3297,81.3609,86.3921,122.0618,167.7107,213.4851,228.8135,234.5409,260.0043,297.6793,337.2216,375.3047,381.733,378.9862,382.2824,382.4932,381.3371,361.2459,349.2568,340.9172,337.6616,335.7626,333.8636,331.9646,287.7422,275.9531,274.9785,284.5269,296.6438,308.7607,287.2081,328.0736,355.9316,377.1039,380.7699,370.6122,358.2782,310.0169,303.4445,307.2303,289.0319
436.157,435.8441,435.2922,436.0746,439.0891,442.1036,443.9179,444.4351,445.7275,447.02,447.7596,447.7582,448.4126,449.7226,450.8242,450.3805,445.1918,440.5991,440.23,437.3006,435.4787,437.3216,435.5277,432.2987,430.8204,428.5384,426.798,415.7395,396.4513,377.3719,371.0749,373.9509,383.0692,387.2159,385.2594,383.2777,380.0662,376.1255,300.2599,266.7555,278.3285,289.9015,301.4745,320.9005,344.419,321.8578,326.2083,356.1566,386.1049,387.8719,375.7435,363.6152,362.5108,366.6913,382.4251,377.4583,360.3126,343.167,326.0213,308.8756,291.73,274.5843,270.9424,273.1826,271.9256,269.1747,265.3723,285.1751,300.9724,311.0316,333.1652,343.3393,346.8141,350.1718,363.8951,381.6408,386.5241,380.9267,373.227,394.0522,383.1842,365.9375,351.8956,315.0394,270.1623,189.8797,97.4146,71.2962,67.5151,63.734,90.7549,127.8084,179.997,199.8049,207.8972,231.4249,272.2816,316.9658,368.5871,379.4643,377.7616,379.2824,380.2788,380.864,358.6546,344.4886,334.2481,330.8358,329.2455,327.6552,326.0649,277.3438,263.2113,260.7389,270.8669,284.0706,297.2742,271.6856,318.2993,349.5759,373.0542,374.7256,364.2655,352.209,314.7448,308.0121,308.867,290.905
423.8009,424.1521,423.6923,423.6574,424.3333,425.0093,424.3878,423.9141,426.5601,429.2061,430.6814,430.5878,430.2921,430.1114,430.3823,427.1752,419.8828,415.5995,414.6767,413.7552,415.2474,419.1207,424.2381,426.2396,424.3924,421.9412,422.6322,423.6514,422.5375,396.5096,380.8857,386.3857,387.0505,382.0135,375.3883,375.4033,379.7426,384.2053,310.8504,273.437,279.4113,285.3857,291.3601,301.9485,314.9415,325.5985,340.8335,358.9956,377.1577,386.23,390.8205,395.4109,397.3824,398.0984,390.9514,379.2064,367.0426,354.8788,342.715,330.5512,318.3875,306.2237,303.021,303.7219,302.7152,300.979,295.2647,307.4932,319.373,327.7713,346.4446,355.7567,359.6926,362.9586,373.6733,387.3669,405.9566,396.3911,375.5858,391.411,382.5394,363.2707,345.2391,311.592,272.4549,191.898,97.0893,65.3947,54.949,44.5033,57.0283,77.035,144.2453,169.8167,177.5402,201.2644,242.3452,287.2089,378.2189,391.3973,377.6707,377.8471,379.8322,381.1988,357.8116,341.3826,328.7307,324.6656,322.8918,321.118,319.3442,270.0475,248.3433,236.5716,244.1974,256.5579,268.9184,244.3975,304.8213,339.9199,364.2901,368.4897,363.1652,356.7358,325.4318,318.1911,317.1143,305.7618
319.0497,312.1596,294.7146,282.4606,278.8907,275.3207,273.0924,276.6882,285.8569,295.0256,299.8818,298.9578,297.3819,294.4414,290.8374,293.0314,297.3489,300.1113,306.6647,316.5584,331.0567,346.745,369.0364,386.0038,392.6481,396.6904,399.3443,405.7464,414.601,407.4225,400.3687,402.1354,394.23,377.0043,357.98,381.1064,396.5679,391.7241,323.2908,284.5266,281.38,278.2333,275.0867,282.9016,296.4292,326.434,344.4372,352.0812,359.7252,368.5213,377.8855,387.2496,386.5457,381.0152,395.7355,397.2516,388.1753,379.099,370.0228,360.9465,351.8702,342.794,339.6707,339.1405,340.0923,341.677,332.6509,328.8303,332.6339,337.9248,351.846,357.8342,359.2789,360.2531,377.3055,400.6405,402.8391,385.4596,363.7432,384.9516,379.3572,358.3834,337.4328,297.4019,250.6628,175.3775,90.27,58.7191,45.1993,31.6795,33.1044,39.397,109.1908,135.5053,141.7574,166.6834,207.8103,252.1181,359.9983,381.086,371.1125,373.1285,375.7824,377.6412,355.306,335.0403,317.1724,312.1552,310.5671,308.979,307.3909,263.924,234.7086,211.7251,216.9659,229.0959,241.2259,217.0708,279.7136,326.2379,364.0454,373.5569,370.5021,366.0715,337.1476,326.5929,320.9897,305.7679
40.794,42.6205,46.9969,50.478,52.4613,54.4446,57.3086,61.0685,64.1776,67.2867,69.1461,69.3305,69.2702,70.3963,73.349,81.9702,98.2406,110.2778,116.3701,129.5074,147.6763,163.7357,189.0773,213.137,228.2732,242.2076,252.696,297.7496,371.95,401.628,404.2695,411.5105,394.1383,364.9172,338.9667,366.0728,390.1669,392.6876,346.1802,303.8167,278.7203,253.6239,228.5274,223.6171,229.2273,282.7121,304.4251,297.6108,290.7964,291.8863,296.8734,301.8606,272.85,227.5408,342.7923,399.7265,394.2885,388.8505,383.4124,377.9745,372.5364,367.0984,368.1857,372.1154,378.1304,385.0363,380.052,360.3865,356.981,361.9027,374.489,378.5783,378.0543,382.1476,393.5188,407.0054,386.2405,366.6982,352.4694,369.2056,378.3601,358.6208,330.9733,286.8553,236.9466,168.1447,92.8419,62.4313,47.1346,31.838,30.1207,32.8264,73.6781,89.6581,93.9791,120.8423,161.8496,205.0494,330.5234,362.6286,360.1059,372.722,379.5614,383.5303,363.2055,336.8976,310.7928,302.9126,299.8952,296.8779,293.8605,257.4171,227.427,201.178,206.1962,218.8463,231.4964,190.7365,207.5564,251.49,297.9094,329.2172,338.0458,342.6853,335.2774,329.9236,325.5398,320.2967
