0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.4646,354.1444,346.5514,338.9583,350.671,372.8979,377.8954,373.6607,380.8395,388.9565,395.6808,403.0597,417.11,423.459,424.1912,424.9234,425.6556,419.708,410.4925,404.8247,400.8635,396.9022,392.941,388.9798,385.0185,365.9405,339.9536,328.6056,323.8336,319.0617,390.1497,384.592,331.3821,346.6778,391.1731,435.6683,455.3352,464.6978,474.0605,483.4232,489.6971,494.7344,499.7717,504.8091,487.4103,461.3525,424.5995,402.2345,386.7909,369.873,372.733,383.0083,393.2837,398.8681,402.7891,348.9467,339.2886,351.7749,364.2613,387.1214,413.4518,420.3666,420.9136,421.4607,338.0758,309.4765,306.5502,312.5845,339.1907,371.2363,376.7218,374.2606,371.7994,361.4871,348.8988,336.3106,376.5981,383.1296,376.1673,336.1883,325.003,323.9627,327.9214,333.1934,338.4653,267.9578,261.0038,274.832,319.5765,342.8271,359.0309,375.2346,406.5013,409.2728,404.6474,400.0219,395.3964,390.771,386.1455,409.3366,438.4918,467.6471,466.0323,458.0708,450.1093,442.1478,434.1863,417.2265,420.7372,428.474,423.2296,415.5827,407.9358,400.2889,391.834,383.2379,387.5997,394.1601,400.7206,421.1938,441.8289,462.1299,482.4309,491.334,498.5025,505.6709,501.2951,488.6397
435.1897,424.667,409.9992,395.3314,389.9017,389.5033,391.2382,394.1162,405.0502,420.4121,423.7673,420.8474,426.4519,431.7979,434.8138,437.8297,440.8456,433.7095,421.6068,418.8909,420.6903,422.4897,424.2892,426.0886,427.888,431.1444,435.0668,430.7879,422.825,414.862,435.94,425.9744,397.0281,411.3232,444.0492,476.7753,490.0346,495.2148,500.3949,505.5751,505.4956,503.3105,501.1254,498.9403,485.3467,467.3501,444.8067,432.4365,424.5313,411.7163,410.768,414.8102,418.8523,412.9455,403.5105,379.9736,383.2326,397.4132,411.5938,409.9573,403.0295,407.4622,415.6208,423.7794,396.6171,373.8884,356.0974,363.8297,362.7533,356.5794,356.3579,357.9174,359.4768,368.9523,380.7225,392.4927,359.597,367.0702,389.2334,392.3821,388.7824,384.7575,373.6488,360.6792,347.7096,286.8605,287.9464,307.6299,364.1126,379.7448,383.289,386.8332,370.4075,379.5878,395.7628,411.9377,428.1127,444.2877,460.4627,459.4619,454.7785,450.095,438.2938,425.0243,411.7548,398.4854,385.2159,426.8438,429.8419,423.473,416.4446,409.2941,402.1436,394.9931,396.114,398.6804,398.0292,396.8322,395.6352,439.2067,465.4712,487.8149,510.1586,507.2845,500.5726,493.8607,510.9276,497.1037
465.1512,450.744,428.2556,405.7673,399.2273,401.373,405.8195,411.4988,441.5805,462.7914,454.4683,436.7228,457.5814,467.438,461.7698,456.1017,450.4335,438.4767,423.4434,419.3391,420.492,421.6449,422.7978,423.9507,425.1036,431.7669,440.9487,447.1029,451.8972,456.6914,427.6922,417.9719,423.0309,440.2948,462.7609,485.227,498.1932,507.2169,516.2405,525.264,520.3083,509.7563,499.2042,488.6522,478.9186,469.501,448.3733,439.2831,436.3763,433.657,434.3107,436.17,438.0294,431.2006,421.2908,408.8201,402.7193,399.1199,395.5206,400.7266,408.8784,412.6014,414.8719,417.1424,424.1859,417.8204,406.7523,397.763,373.2551,343.8106,336.1505,335.0083,333.8661,347.4563,365.3171,383.178,330.8234,334.5666,359.3586,383.273,374.3413,356.6494,347.4104,340.392,333.3737,316.7386,322.1537,333.7166,374.0468,385.8881,389.1146,392.3412,396.8329,402.2168,407.7384,413.26,418.7817,424.3033,429.8249,431.192,431.6683,432.1447,424.1942,414.5055,404.8168,395.1282,385.4395,385.7025,389.0369,392.5904,394.6803,396.4994,398.3184,400.1375,390.9252,379.7852,386.0881,395.3504,404.6127,424.3507,449.1225,474.4267,499.7309,500.1648,496.8139,493.463,510.7312,500.6736
462.0871,449.6616,431.4462,413.2308,403.8433,399.2635,406.0801,419.0032,445.0381,466.4973,468.206,462.7876,475.7633,476.9899,467.528,458.0661,448.6042,433.867,416.5492,415.4285,422.0992,428.77,435.4407,442.1114,448.7821,452.3246,454.4375,450.5102,443.8695,437.2289,413.741,400.0254,393.7477,415.195,448.4597,481.7243,498.9445,509.5059,520.0673,530.6287,525.1575,513.2681,501.3786,489.4892,479.7543,470.8509,467.4321,456.9292,442.9874,448.4442,452.2913,452.9433,453.5954,449.8867,444.6315,403.3744,395.8471,404.2548,412.6625,416.94,419.8358,420.9625,421.509,422.0554,412.0132,407.0352,404.714,384.0873,361.8196,340.7765,329.5887,321.3496,313.1105,316.1312,322.4159,328.7006,308.194,310.8832,322.1012,342.2826,349.4061,352.3675,343.2333,330.9214,318.6096,310.1337,319.94,334.0907,382.8302,385.5881,375.1456,364.7032,395.1733,401.364,399.735,398.1061,396.4772,394.8482,393.2193,401.107,411.0351,420.9632,419.6559,416.031,412.4062,408.7814,405.1565,413.7783,426.7418,440.0819,440.746,439.0641,437.3821,435.7002,423.4736,409.4043,410.7872,414.7918,418.7964,429.8626,445.2119,461.062,476.9122,475.9207,472.3661,468.8115,495.7671,489.9904
456.9351,452.1498,445.431,438.7121,413.7589,378.875,378.4599,396.5141,410.265,431.2645,449.5667,463.89,453.6198,444.3663,441.9722,439.578,437.1839,424.855,407.6659,408.45,417.8799,427.3097,436.7396,446.1694,455.5992,456.3982,453.2525,451.9189,451.3993,450.8796,419.5381,398.6806,388.2229,409.7547,444.9217,480.0886,497.0122,506.3646,515.717,525.0694,519.6677,508.3595,497.0512,485.743,477.8801,471.347,467.0779,460.0828,451.7424,448.3768,450.2335,453.3271,456.4207,455.5783,453.34,433.26,428.696,431.6156,434.5353,433.6267,431.4374,429.5563,427.7763,425.9964,415.1967,403.2419,391.8275,376.8265,360.0731,343.1225,332.8544,324.5856,316.3169,312.582,310.1614,307.7408,296.564,298.9406,305.7628,312.7763,316.0239,318.2458,314.8737,310.0318,305.19,276.9161,271.1665,272.5641,302.6689,311.1879,312.7688,314.3497,339.5038,354.8968,366.7611,378.6254,390.4897,402.354,414.2184,416.8143,417.4229,418.0316,416.8877,415.3822,413.8767,412.3713,410.8658,437.4806,415.1779,382.5338,384.7002,393.3093,401.9183,410.5274,416.2702,421.5122,431.1272,441.4842,451.8411,471.7328,466.5917,457.2083,447.825,454.2018,462.977,471.7522,420.7877,430.5927
433.0606,429.7124,428.0406,426.3689,391.8329,339.3985,330.2799,344.3711,373.1291,415.3978,415.3441,391.7777,407.4766,414.0654,405.916,397.7665,389.6171,374.0942,354.9642,356.5443,368.0867,379.629,391.1714,402.7137,414.256,422.6991,429.7256,435.373,440.4011,445.4291,412.7761,396.2962,393.9861,420.9549,460.4032,499.8516,509.629,507.0923,504.5558,502.0191,494.5817,485.1824,475.783,466.3837,458.2125,450.5153,449.6176,444.0765,435.8255,412.1372,416.5916,433.3907,450.1898,453.031,450.9224,450.7616,443.1507,432.7396,422.3286,419.8217,419.959,412.7034,403.0231,393.3428,376.1862,363.3505,352.6256,346.2826,338.3362,329.4869,325.6178,323.2387,320.8596,312.6341,302.714,292.7939,298.1438,302.4172,305.2016,304.6406,299.3825,293.1066,285.4963,277.5354,269.5745,257.3642,250.009,244.1433,223.9133,239.6145,264.878,290.1414,357.6974,383.3111,396.9499,410.5886,424.2274,437.8662,451.5049,437.6658,417.9352,398.2046,395.6989,396.7461,397.7933,398.8406,399.8878,437.834,403.1504,353.2903,351.5922,358.8077,366.0231,373.2386,390.7358,410.0299,422.5197,433.8551,445.1905,461.2092,453.5424,441.9741,430.4058,429.5561,430.3376,431.1191,373.5601,392.3092
390.7256,371.8768,349.9147,327.9526,311.7676,298.7288,300.7453,310.8287,335.3801,366.8898,359.6814,332.5773,375.2875,395.2675,385.7383,376.209,366.6798,342.9173,312.1919,314.9055,333.7046,352.5037,371.3027,390.1018,408.9009,411.2784,406.1505,395.5368,382.4589,369.381,388.666,409.6752,425.2883,448.4316,474.7847,501.1378,505.2235,500.0679,494.9123,489.7567,483.4865,476.7702,470.0539,463.3376,439.3882,408.7879,424.4377,418.4017,397.6489,392.2053,403.5133,418.8764,434.2395,428.7519,415.87,434.4167,434.077,423.4642,412.8515,404.578,397.087,385.4805,372.5242,359.5678,341.5537,332.3668,326.4677,331.8006,327.3779,318.9161,315.3125,313.1625,311.0125,303.9521,295.4684,286.9847,307.4548,321.0924,330.5762,319.9718,310.4103,302.5948,305.7995,311.8993,317.9991,321.2116,306.4282,287.3116,226.0226,231.0584,254.6757,278.293,306.4721,329.852,351.8766,373.9012,395.9258,417.9504,439.975,417.7094,385.9475,354.1856,348.2642,347.6729,347.0815,346.4902,345.8989,382.2165,370.0333,347.265,342.2513,340.5234,338.7956,337.0677,362.4442,392.5573,404.8233,414.0613,423.2993,439.9914,432.2795,420.4796,408.6798,401.3353,394.6689,388.0025,346.521,366.4181
368.4406,350.0618,326.6964,303.3311,290.9753,284.6157,287.8407,296.2015,307.2285,319.2242,309.7356,289.2249,343.8162,368.6643,359.0915,349.5187,339.946,303.287,253.3774,255.3423,282.2606,309.1788,336.0971,363.0154,389.9337,392.5796,384.132,367.591,347.4142,327.2374,345.4423,375.2076,402.7012,430.7944,459.1432,487.492,491.4307,485.2387,479.0467,472.8547,466.704,460.5697,454.4354,448.3011,387.3222,305.1761,350.6659,356.9273,330.3139,361.0962,376.4679,378.5006,380.5334,366.083,345.7871,340.6788,350.0337,362.5511,375.0684,373.7549,367.8145,351.1382,330.9409,310.7436,314.5843,311.8679,304.6761,320.1112,317.9176,308.2054,306.9896,308.3157,309.6419,309.5549,309.0583,308.5616,331.3874,337.0746,336.1853,321.5715,309.0275,298.0411,306.4549,319.9655,333.4762,358.1312,355.5696,345.4661,267.2377,266.5753,288.7616,310.9479,295.6911,310.1686,333.5386,356.9086,380.2786,403.6486,427.0186,403.6353,370.2277,336.82,326.6536,321.2811,315.9086,310.5361,305.1636,338.6877,348.6283,352.6528,352.6588,351.9212,351.1836,350.446,360.3384,372.0884,387.8832,404.3643,420.8453,409.8344,397.0569,384.7089,372.3608,368.0607,364.9854,361.9101,340.6161,347.8048
342.8899,329.3943,309.4409,289.4874,289.9737,301.5918,314.0651,326.9967,326.9547,303.1035,292.7589,294.0187,299.7827,300.2985,296.9975,293.6964,290.3954,276.5797,257.6201,266.2906,288.252,310.2135,332.175,354.1365,376.098,380.8875,377.8287,359.8243,335.106,310.3878,332.4291,362.3391,386.7852,412.7118,439.2694,465.8271,473.3464,472.9645,472.5826,472.2007,458.1847,438.7105,419.2363,399.7621,341.7278,268.8114,257.8182,253.2826,242.365,306.9944,327.0985,320.7994,314.5003,319.2809,327.9908,352.5631,352.743,342.6184,332.4938,317.9467,301.9202,286.1707,270.512,254.8534,265.2805,267.7715,265.1473,282.6489,277.5896,263.7408,270.0867,282.4747,294.8626,289.8341,279.7569,269.6797,308.0701,309.3618,296.5752,282.2267,279.5143,280.0419,298.4277,321.5053,344.5828,375.402,387.7346,394.9334,363.191,357.5263,360.4966,363.4668,309.9922,319.8451,347.3782,374.9113,402.4444,429.9774,457.5105,438.3195,409.1104,379.9012,367.1578,357.8108,348.4638,339.1168,329.7697,333.4938,341.7144,350.3108,351.7235,351.8066,351.8897,351.9729,368.4484,387.7885,405.7908,423.566,441.3413,433.7044,427.9077,423.0623,418.2169,415.1838,412.4265,409.6693,360.9861,359.6807
311.3146,303.0731,290.5435,278.0139,297.5862,334.6417,360.4821,380.313,386.7789,355.0062,345.9773,357.1987,364.2671,350.2391,326.6114,302.9838,279.3561,278.1125,287.8192,299.7269,312.6933,325.6597,338.6261,351.5926,364.559,372.6219,378.4436,362.7161,337.3082,311.9003,341.0501,376.4261,404.1453,428.7181,451.9497,475.1813,481.9444,481.8727,481.8011,481.7294,457.0745,422.5782,388.082,353.5857,342.1919,339.7144,276.1253,257.2094,263.7518,351.7945,382.2805,380.8079,379.3351,372.7151,364.2695,366.3795,365.5458,362.4329,359.32,358.1894,357.722,338.6734,313.5306,288.3879,262.3892,255.6741,255.1196,323.3155,345.3813,346.8729,355.5585,366.3965,377.2345,386.6889,395.7422,404.7954,309.1971,285.3442,289.5688,283.0178,275.359,268.189,295.9805,332.9568,369.9332,411.626,418.6741,416.7255,399.6794,399.7139,404.7855,409.857,327.496,326.3578,348.7082,371.0586,393.4091,415.7595,438.11,429.8997,415.1368,400.374,394.0343,389.432,384.8298,380.2275,375.6252,360.866,348.8476,337.7238,337.7149,339.7631,341.8113,343.8596,374.0985,409.2639,423.1482,433.4218,443.6954,436.8662,428.5147,420.3628,412.2108,406.0697,400.2345,394.3994,386.8441,375.381
