0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129.3489,73.2862,141.3227,178.7372,197.0215,203.8401,204.2722,200.2527,196.418,190.2021,170.0697,174.5476,179.0349,183.5276,189.9122,197.8365,203.2751,209.6624,221.1192,191.7616,216.2563,220.8065,210.639,178.8349,146.3701,126.8044,121.5854,175.8473,187.9175,244.667,287.738,305.2193,316.1698,321.451,320.1701,316.362,313.3817,404.784,416.6725,389.8337,387.7211,393.5473,400.4816,404.9904,406.4902,361.8177,354.6253,374.3999,397.2921,405.7853,409.3117,408.3094,405.6441,401.7083,398.4248,399.9766,398.3074,387.6365,373.237,357.2845,342.288,332.5386,325.662,213.2203,112.0224,81.7358,65.5173,78.0212,99.8725,114.4929,118.5835,111.8817,35.0138,27.8753,28.0363,28.0355,28.0303,27.9759,28.1497,27.8665,27.7939,27.8237,33.8914,35.9483,35.5811,31.9025,28.0171,28.1193,28.1854,28.3161,28.0461,32.0821,39.5813,52.1897,48.8831,40.5832,53.3199,77.0273,97.4737,136.8296,126.0865,104.4748,120.977,163.5719,210.9005,257.6755,306.0075,350.3472,406.3638,406.1064,391.5858,377.1244,362.6451,357.6846,355.7312,353.2188,352.876,340.2649,413.3393,437.1639,443.7737,442.4956,446.87,443.1973,438.393,428.1353,384.2425,333.1462
154.7254,90.5906,161.0728,192.6291,211.073,221.6415,226.999,227.5492,227.5145,222.9738,193.8731,190.4271,190.9875,189.8584,191.7393,195.7157,198.608,205.4482,224.835,209.6398,212.9865,212.0574,218.0465,196.1429,173.6336,153.9653,148.1301,187.8834,171.1527,234.6719,281.3145,303.345,321.2305,331.7339,329.8009,320.2633,321.1358,401.1621,410.8974,383.4259,380.9841,388.1705,396.3408,401.1937,400.9673,358.0143,349.8275,371.3684,395.2765,404.9912,406.2581,406.0073,403.4524,400.3262,397.3929,398.6328,397.5513,388.8175,377.0229,362.5551,348.5669,337.8575,328.4653,213.4509,166.8248,123.5865,89.1504,87.5908,101.1118,114.6723,118.7205,109.6801,40.3111,28.8408,29.8833,28.0746,29.6991,30.5149,28.6079,28.0533,27.9198,27.9928,28.9356,29.4402,29.9893,28.136,28.1251,28.2916,28.2257,28.2794,27.8213,34.8513,35.4319,47.0719,47.2882,36.3284,39.6801,57.4395,74.9639,134.9353,125.0717,106.5406,132.0056,177.9022,224.7699,269.2259,313.8101,356.0461,410.7217,409.3034,391.715,378.1387,363.641,358.4727,358.7641,357.1357,357.6683,346.3795,420.2312,438.0049,445.8826,441.8035,445.9718,442.2031,435.6698,427.9119,386.2184,341.3726
190.1707,155.5347,196.7008,215.5787,227.3031,237.4578,247.3507,253.065,257.9224,256.408,230.6814,223.2764,221.1186,215.1968,212.089,209.1638,207.7647,209.0076,221.0302,230.8322,224.6268,215.9878,210.028,205.7543,204.4156,192.0648,184.8082,260.656,154.736,217.6929,263.4209,291.5804,316.3372,337.4206,342.703,333.877,353.644,407.9977,405.1731,374.6245,375.13,380.9599,390.2677,395.6133,393.6177,385.4827,342.9333,366.4382,390.2277,405.0236,405.3531,403.3808,402.231,400.6259,397.9815,398.4068,396.0261,390.0691,381.6805,368.5793,355.0779,341.1786,328.5619,205.4328,231.7848,181.9614,132.0538,103.6151,99.6617,110.7943,116.8638,110.0696,62.8487,32.0758,34.3245,27.9039,33.7036,36.4006,30.1237,28.1836,28.0516,27.9441,27.8735,27.7278,27.8211,27.8529,27.8431,28.4855,28.5084,27.9908,27.5008,36.1029,30.9968,35.246,38.6692,31.4139,31.3435,43.7623,54.941,130.1886,125.3105,116.7868,150.1595,194.4806,239.9684,281.5725,321.372,361.843,424.3138,415.2473,400.4411,389.1633,374.2561,368.6862,366.4196,368.1216,364.0411,353.6548,425.8913,440.5006,446.6241,442.1705,446.3877,441.1411,435.1823,428.406,394.4407,351.3972
214.3405,193.9906,227.7699,240.3792,244.7586,244.9726,253.9945,260.0058,267.7605,265.5117,242.091,236.5554,235.1528,230.855,226.4322,223.3907,220.2711,218.6957,220.0021,231.7905,230.9281,225.5002,204.9396,197.9147,192.187,181.8233,173.89,245.982,152.0938,213.3038,257.5252,287.0605,312.538,334.4513,341.2842,338.4854,368.4288,412.8905,395.9526,374.848,375.1722,380.1014,389.7779,392.6254,391.367,384.9521,339.3718,363.9008,388.7963,401.3804,403.3073,401.294,400.2673,398.4163,396.3452,397.8357,397.1758,391.9156,383.8548,371.1222,359.2191,343.6398,328.4822,215.9664,249.2859,199.1758,145.047,110.9522,102.4729,114.3801,120.7682,113.5836,75.653,38.1969,38.1674,27.8104,36.0384,39.4737,32.8962,28.197,28.0876,27.9762,28.1306,28.0982,27.9602,27.9358,27.733,29.6528,30.0208,27.9128,28.5842,35.8945,31.9576,31.3539,32.7191,29.3207,30.7618,41.5623,53.2594,126.1667,140.7859,129.5502,155.7763,198.8138,242.4342,288.0626,326.5066,363.1749,412.1126,415.398,401.1771,392.3983,375.4019,370.2005,366.4592,367.8744,367.3575,360.1249,428.5519,441.5638,446.4177,442.0461,443.8062,439.1331,433.3791,424.9651,393.375,358.6848
246.0828,232.1097,260.632,267.7318,266.1281,260.1491,266.8481,272.1439,281.3272,279.0938,258.0225,253.1139,252.7111,250.0888,246.0985,242.7943,239.2258,236.0522,228.2767,234.6943,237.5869,235.3592,205.1369,195.8734,185.758,174.8405,163.9367,235.4368,148.3231,207.2378,249.9024,280.4839,305.3885,326.7027,334.4656,337.3752,374.1119,414.5983,389.7829,377.3054,376.5992,380.6979,390.2592,391.2262,389.3841,384.3991,335.0012,360.1091,385.4655,397.7553,401.3756,399.0568,396.9623,395.7159,394.3254,397.1733,397.4345,392.5188,385.344,374.1467,364.4673,347.5557,329.509,222.8597,266.3303,215.5357,158.6704,120.3736,107.2942,117.5227,125.0791,118.3023,88.0007,43.6736,40.1301,27.6402,38.2801,41.7245,34.3172,28.164,28.1135,28.0765,28.5541,32.3942,30.76,29.9582,29.8486,32.5136,33.362,30.0059,29.5403,34.4229,31.8214,28.2859,28.0444,28.9727,34.5984,45.2986,57.051,124.2932,160.6129,144.3897,164.7207,205.3596,245.5134,292.401,329.8176,365.3869,406.9527,416.2847,404.0995,397.487,379.3994,374.558,369.7003,372.202,374.3871,370.9478,432.1964,443.8924,446.6834,442.0014,441.0655,437.4092,432.0221,422.1576,389.7021,375.7807
302.7018,267.4973,296.821,301.6098,299.142,299.6899,299.4272,301.0058,306.5492,306.9008,287.7539,279.5028,281.0204,280.1287,282.0969,278.0005,277.7458,276.6715,267.1054,246.4689,247.3887,247.7057,224.1616,215.0351,201.8379,182.7947,162.6667,243.0511,143.3368,197.8275,238.5185,268.7624,288.7419,304.6714,311.3931,318.2195,346.9504,403.755,394.0012,386.5123,382.5142,385.9999,393.9425,395.3814,389.2435,383.3012,327.7961,352.1648,376.2372,394.7635,400.0569,396.6365,390.1613,391.8852,390.8746,395.993,394.4415,388.8866,384.2946,378.1031,372.2277,355.5229,333.647,214.8177,276.994,225.8022,171.6888,134.703,117.5609,118.3767,129.0145,124.5946,97.6786,45.3331,35.402,27.321,38.9912,40.2402,31.0174,28.0676,28.1668,28.3773,29.5083,48.2834,41.3096,38.0273,39.1738,40.4257,41.7076,38.3795,30.0184,29.1121,28.2261,28.3568,28.8567,35.5324,53.1708,68.6995,79.2669,129.3978,193.3039,165.8949,185.8306,220.508,252.7114,291.453,328.7113,371.5742,424.6566,419.6524,414.1864,408.8228,393.425,389.2393,384.6663,392.387,394.2668,395.7015,438.0126,450.0533,448.218,441.4122,437.3116,436.0495,430.9957,420.5442,377.8133,423.8786
338.7903,295.2728,314.7045,318.8195,315.1805,314.2353,311.6311,313.9407,318.5473,320.0101,299.6922,292.0549,295.4442,295.5466,297.6019,292.8614,290.2954,286.3835,280.6779,265.9782,266.5467,266.1905,236.5334,229.7755,220.3215,204.1149,187.7007,263.5812,154.4791,204.3198,241.8524,271.0727,289.0927,303.0335,310.7495,318.4532,329.0222,390.5937,391.8658,386.5704,384.3565,386.9648,395.0537,396.99,393.4262,379.7909,321.8576,347.455,373.9555,394.7347,399.677,396.2567,391.7712,391.9154,387.5692,393.9166,392.1601,387.8344,383.5939,377.3438,371.088,355.7297,332.0393,201.0327,263.2968,221.1494,168.9675,133.211,116.3032,116.0651,122.8733,115.118,102.4573,39.8221,33.0759,27.7479,33.5329,35.5626,29.9105,28.5648,28.5664,28.3723,29.9263,46.6921,39.4489,39.1341,41.9322,41.0586,39.8313,36.3962,30.528,28.8535,28.3656,28.4581,33.0144,43.5199,60.9266,76.8597,88.9736,128.2567,206.6842,180.9606,204.3903,236.6537,269.2817,305.6848,340.8012,381.0635,421.8647,421.3549,418.2474,415.9561,403.1797,401.3694,397.2874,404.5159,407.5012,406.7234,435.5996,451.0807,446.9925,436.3776,431.417,430.9329,422.8077,412.5609,374.8256,438.99
368.5646,324.0177,333.7137,336.062,331.0992,328.9087,324.1634,326.9638,330.4707,332.9147,312.6895,305.5962,310.769,311.6756,313.9694,309.0085,304.1899,297.7126,295.6068,287.2097,287.5178,286.7325,250.3188,245.7036,239.7388,226.0755,212.5666,285.6353,169.0223,213.636,246.8784,274.498,290.5343,302.3445,311.3349,320.1663,311.4546,376.0019,387.7453,385.1197,384.7629,386.9346,395.5527,398.2683,397.3274,375.7804,315.3984,342.1535,371.5472,394.4802,399.4602,396.3575,393.6488,392.232,384.4641,391.637,389.4868,386.1249,382.4265,376.2186,369.5656,355.5648,331.1253,188.3227,241.6551,209.3951,161.5372,128.8362,113.106,111.709,113.9625,103.1013,103.8372,34.2464,30.7125,28.1303,28.3868,30.9776,28.7955,28.9355,28.8432,28.3666,30.1444,44.1394,37.0946,39.3962,43.4727,40.7908,37.435,34.132,30.8462,28.8172,29.8508,31.4257,40.8899,55.8976,73.7262,90.0712,103.6897,132.0677,223.1403,199.84,225.0054,253.0991,284.9417,318.2368,350.945,387.869,417.5251,422.9703,422.5618,423.5286,413.9462,414.5053,411.2109,417.3598,420.9621,417.8598,434.0357,452.2136,445.8961,431.4053,425.1831,425.2436,414.9425,404.5056,371.8953,453.6006
305.4527,364.9122,368.1131,353.3942,345.0235,345.0603,341.106,340.9594,341.0595,342.6292,340.9546,333.4196,339.0402,338.0133,342.7007,343.6161,337.4459,332.3975,330.1055,333.1909,334.4878,336.7159,284.6759,278.921,272.7021,257.3031,235.0641,329.5299,233.1011,264.0442,276.5943,294.146,307.828,315.5212,329.7815,343.4112,299.6573,340.8758,355.1718,362.1541,364.7396,372.8141,387.4313,394.9474,397.2206,364.0309,301.4927,328.2505,367.2474,390.9492,401.6221,403.442,399.4057,396.6992,384.3954,386.5638,381.3237,375.1484,374.7353,370.0008,362.7752,350.3102,340.5025,191.8867,105.9906,95.5083,86.3998,83.0019,81.9205,77.78,65.0684,54.4588,55.9473,27.8468,27.8532,27.8711,27.8582,27.8409,27.5877,27.4822,27.3513,28.3514,27.4794,27.7577,27.6578,27.4711,27.4199,27.5332,27.5731,27.8527,28.3941,32.5192,51.2243,76.3254,103.017,132.1908,159.8279,176.5727,190.7477,207.3921,283.6042,273.3974,274.949,273.6237,287.228,306.3184,332.7134,355.6821,390.7873,423.0447,430.176,436.9821,438.7725,441.6243,443.4905,440.1931,437.3751,430.3718,444.7449,454.8177,446.6776,427.4359,414.231,411.4738,411.9891,395.7672,370.2363,460.8461
222.1015,276.8092,332.9372,346.2431,343.8935,336.1459,332.7021,334.9205,336.6774,340.524,353.1781,347.6098,350.996,350.8122,353.95,353.6259,348.6793,345.1701,344.9788,348.1993,345.0397,341.9516,309.6012,304.5896,296.8622,280.9022,263.6179,342.2567,277.2842,295.5414,299.1724,306.1438,316.5099,325.9525,338.4761,356.9846,318.0916,332.9004,363.0606,376.9225,383.5505,389.8528,401.4928,406.6806,404.6069,326.841,299.3587,318.9547,360.6716,389.2879,403.0496,406.5599,402.3239,398.2004,390.4958,393.114,389.2019,387.3217,387.0721,380.7798,377.4873,367.4688,357.5087,227.7296,122.8016,105.0136,94.1548,87.2392,78.3485,68.6732,54.6939,44.0301,42.6673,29.2113,28.1203,28.1967,29.8287,30.3507,28.0264,27.9599,27.8172,28.3641,27.75,27.8826,27.8189,27.7415,27.5692,27.62,27.613,28.001,28.1215,66.2196,82.7166,115.7482,149.693,180.874,206.1348,215.6116,209.4493,214.9951,276.3384,270.1795,274.7563,274.5654,287.6422,304.01,324.0826,345.3824,382.0952,406.6555,411.886,415.6505,415.3655,421.2034,429.7125,432.2973,430.7392,423.9716,444.6057,452.7194,446.5703,429.0858,419.2757,417.4265,420.2535,410.2921,395.4965,466.5974
138.7504,188.7063,297.7613,339.092,342.7635,327.2316,324.2982,328.8816,332.2954,338.4188,365.4017,361.7999,362.9518,363.6111,365.1992,363.6358,359.9126,357.9428,359.8521,363.2077,355.5917,347.1874,334.5265,330.2582,321.0223,304.5014,292.1717,354.9835,321.4673,327.0386,321.7505,318.1416,325.1917,336.3837,347.1707,370.558,336.5259,324.925,370.9495,391.6909,402.3615,406.8916,415.5542,418.4139,411.9933,289.651,297.2247,309.6588,354.0959,387.6266,404.477,409.6778,405.2421,399.7017,396.5962,399.6643,397.08,399.495,399.4089,391.5589,392.1993,384.6274,374.5149,263.5725,139.6125,114.5189,101.9098,91.4766,74.7765,59.5663,44.3195,33.6015,29.3874,30.5758,28.3875,28.5224,31.7993,32.8606,28.4651,28.4375,28.2831,28.3769,28.0205,28.0076,27.9799,28.0118,27.7185,27.7068,27.6529,28.1494,27.8489,99.92,114.2089,155.171,196.369,229.5571,252.4417,254.6506,228.1509,222.5982,269.0727,266.9616,274.5635,275.5071,288.0564,301.7017,315.4518,335.0828,373.4031,390.2664,393.5961,394.3188,391.9585,400.7824,415.9346,424.4016,424.1033,417.5715,444.4664,450.6211,446.463,430.7357,424.3203,423.3791,428.5179,424.8171,420.7568,472.3488
235.3769,223.6981,212.0966,217.6025,252.8642,258.6757,255.1937,254.2132,259.0539,275.2614,297.1602,318.6245,341.6521,356.3651,365.9506,372.6781,376.4755,380.7067,380.2566,379.8575,369.0851,345.9997,340.603,336.1574,336.1357,340.4462,343.2827,366.3775,354.6146,339.0392,327.8156,323.5583,330.8999,339.3385,353.1254,368.5789,362.4638,320.1771,323.944,343.9355,367.0204,392.0924,411.6909,422.6776,410.2367,289.14,276.3287,300.8691,349.9871,384.0185,401.0837,402.7715,404.6032,401.768,405.048,401.6196,402.1337,408.1335,403.7769,394.6286,396.6402,394.9381,395.9655,352.888,289.3211,235.5814,193.061,152.1877,119.2205,98.0859,83.313,66.8681,45.4779,35.8612,33.3118,29.6522,29.6747,30.006,29.2595,29.2209,29.3097,30.5414,29.1176,28.971,28.8387,28.463,28.3395,28.3659,33.0155,41.2881,51.3669,111.1519,147.9317,161.2356,163.4683,164.9874,175.9292,192.5173,202.5238,204.1404,285.0149,272.5737,273.1693,273.0542,288.2525,299.7415,312.6603,325.6463,361.2453,380.3956,372.1123,370.9771,377.5435,399.6829,417.2002,423.7739,424.0076,417.0645,447.154,455.5181,450.1753,442.7653,441.0872,443.5533,444.3058,447.3475,448.346,458.8355
208.7994,182.3443,216.4601,252.9252,285.4019,296.7922,291.2033,293.5467,297.395,297.0419,268.2098,293.0588,307.449,316.0151,322.0488,326.7401,326.3779,324.5283,323.8781,332.3824,309.3938,300.216,343.5234,352.652,348.2275,340.3216,347.2111,361.6135,369.9688,365.3368,355.0637,346.0431,335.9298,331.7305,331.5829,335.7784,329.5376,287.4334,276.137,301.04,335.3954,369.3216,398.8395,414.9115,409.1687,345.5381,247.0562,296.5099,346.043,379.6258,399.181,404.7408,405.2577,409.3414,365.8427,327.8483,336.1194,345.0674,341.8426,339.7183,340.9566,353.9671,375.3188,348.1062,275.6675,211.8373,176.223,163.5205,162.4389,164.7153,165.0963,154.3868,87.5428,40.7539,30.5267,30.163,31.9914,32.2877,32.7454,32.2586,29.6151,28.3529,28.6042,28.5564,28.4839,28.4515,28.3805,28.5355,37.3944,42.6523,54.9772,116.2972,150.3047,165.5904,161.6805,149.4537,146.5753,152.1458,164.9057,266.1364,268.0369,262.1904,260.0456,268.5625,282.5574,298.2134,318.5338,331.171,380.0901,393.1715,394.1975,389.2167,392.8241,406.4434,421.4646,431.5829,438.6074,437.8243,452.1813,454.4537,459.9854,455.2486,458.375,460.1351,459.7888,464.0598,456.5209,389.9673
202.944,160.959,212.3836,257.118,286.2249,297.8448,294.1998,297.9327,301.9835,301.0829,274.1327,300.2519,311.7644,317.4424,318.3579,320.539,318.5901,314.2869,311.6142,313.9009,282.9302,280.877,329.1689,345.6209,344.6968,334.8153,336.8476,355.2364,370.3659,374.0627,366.2614,358.3151,345.9206,340.3228,337.5119,340.2978,329.7713,281.4247,264.2392,281.6167,310.849,344.9007,377.9917,400.1082,400.9054,327.8718,226.2473,280.9973,329.9941,364.9275,386.5299,394.8449,395.2174,400.8051,341.1418,309.6381,322.481,331.1764,327.8932,325.8303,329.1339,346.1245,370.6087,344.936,262.8925,191.1024,156.6619,151.506,158.5792,166.8068,174.936,175.0543,119.3038,64.9345,49.1993,49.4093,51.2893,51.1541,50.9053,48.8673,43.9208,41.1303,29.8195,28.3615,28.3252,28.3839,28.3502,28.6765,38.7249,43.4991,54.2779,106.8721,149.3244,165.8514,162.1419,149.0733,141.959,139.2474,145.309,264.5196,270.5461,259.6419,260.4639,269.6487,285.2261,302.4448,320.7707,330.3422,381.5024,401.1467,404.0615,400.6223,404.1418,414.7458,427.8355,437.3914,443.0358,443.2258,454.1097,456.7286,462.7589,460.4275,463.1017,464.6601,464.3386,467.507,458.2399,378.3792
205.9451,146.6244,203.4999,249.3358,276.1086,287.3901,286.6052,291.0085,295.5945,298.4517,286.0753,313.7622,324.6683,328.8354,324.6891,324.612,322.0167,316.4412,311.2738,303.6837,265.931,268.6131,311.1524,333.1467,337.8819,329.3312,324.9736,349.0215,368.0845,378.5078,373.2947,367.8343,356.99,352.7083,350.2047,353.7657,339.0134,282.054,259.9259,266.9062,287.5544,320.2899,355.6619,384.1542,391.0497,292.5977,207.4694,262.9505,311.3474,348.0356,371.5098,382.0917,382.8295,388.6364,321.0734,305.748,322.3358,330.1095,326.3288,322.5688,328.6081,347.0032,370.6681,345.2441,255.8551,175.915,140.1717,136.2002,144.7817,154.2798,168.1062,179.7667,148.11,93.2806,72.7372,72.7008,74.0817,73.4043,72.1321,68.3197,61.2575,57.2655,31.4594,28.2599,28.2489,28.3194,28.3243,28.8284,39.4467,44.6444,53.3503,94.4487,148.6243,165.1948,161.8786,150.0776,140.8185,131.278,129.8395,246.6186,278.3484,259.3076,264.1588,271.988,289.877,307.9003,321.9681,327.6769,378.1784,407.3909,409.9105,409.2362,413.6918,423.1838,434.6055,442.5229,444.8322,444.6711,455.3062,459.9291,463.8386,464.0522,465.1469,466.7492,466.5711,468.3123,459.1944,380.7936
208.9461,132.2898,194.6161,241.5537,265.9922,276.9353,279.0107,284.0843,289.2055,295.8204,298.0179,327.2726,337.5723,340.2284,331.0203,328.6851,325.4433,318.5956,310.9333,293.4665,248.9317,256.3492,293.1358,320.6725,331.067,323.8472,313.0996,342.8065,365.8032,382.9529,380.3281,377.3536,368.0593,365.0938,362.8974,367.2336,348.2556,282.6833,255.6126,252.1958,264.2599,295.679,333.3321,368.2003,381.194,257.3236,188.6915,244.9036,292.7007,331.1437,356.4898,369.3384,370.4417,376.4676,301.0049,301.8579,322.1907,329.0426,324.7644,319.3073,328.0823,347.8819,370.7274,345.5521,248.8177,160.7276,123.6815,120.8944,130.9842,141.7528,161.2764,184.4791,176.9162,121.6266,96.2751,95.9924,96.8741,95.6545,93.3589,87.772,78.5941,73.4008,33.0992,28.1583,28.1727,28.2548,28.2984,28.9803,40.1685,45.7896,52.4228,82.0252,147.9241,164.5383,161.6154,151.082,139.6781,123.3085,114.37,228.7177,286.1508,258.9734,267.8538,274.3273,294.528,313.3559,323.1656,325.0117,374.8544,413.6351,415.7596,417.8502,423.2419,431.6218,441.3755,447.6545,446.6285,446.1164,456.5028,463.1296,464.9183,467.6768,467.1921,468.8383,468.8036,469.1175,460.149,383.2081
211.9471,117.9552,185.7323,233.7716,255.8758,266.4806,271.4161,277.1601,282.8164,293.1891,309.9605,340.7829,350.4762,351.6214,337.3514,332.7581,328.87,320.75,310.5929,283.2492,231.9324,244.0852,275.1193,308.1984,324.2521,318.3631,301.2257,336.5916,363.5218,387.3979,387.3614,386.8728,379.1287,377.4794,375.5902,380.7015,357.4977,283.3126,251.2993,237.4854,240.9654,271.0681,311.0023,352.2465,371.3383,222.0495,169.9136,226.8568,274.054,314.2518,341.4698,356.5852,358.0538,364.2987,280.9365,297.9678,322.0456,327.9758,323.2,316.0457,327.5566,348.7606,370.7868,345.8602,241.7803,145.5402,107.1912,105.5887,117.1868,129.2258,154.4466,189.1916,205.7224,149.9726,119.813,119.284,119.6665,117.9046,114.5857,107.2244,95.9308,89.536,34.7391,28.0567,28.0964,28.1903,28.2725,29.1322,40.8904,46.9348,51.4952,69.6018,147.224,163.8817,161.3522,152.0863,138.5377,115.3391,98.9006,210.8168,293.9531,258.6391,271.5488,276.6666,299.179,318.8114,324.363,322.3465,371.5304,419.8794,421.6086,426.4641,432.7919,440.0598,448.1456,452.7861,448.4248,447.5617,457.6994,466.3301,465.998,471.3015,469.2373,470.9274,471.0362,469.9228,461.1036,385.6225
209.6618,149.4482,202.0134,234.7516,249.766,259.4193,265.3286,269.6671,275.2183,283.5625,309.7387,343.8676,358.5165,363.925,353.5593,353.2161,350.0189,343.8566,321.6734,258.9181,209.3326,222.1498,274.1534,304.9262,312.1505,302.201,286.2233,304.6,343.2236,382.6944,388.6382,384.5747,382.8553,379.8108,381.6356,383.632,371.4472,298.5969,251.603,233.4698,232.3557,259.2348,299.8564,338.1424,356.0991,220.7483,160.315,225.8226,275.4697,314.9135,342.9703,352.4652,355.7661,359.1397,284.2632,293.0981,317.7094,322.0442,316.5307,313.6212,326.0683,347.2,370.4736,350.4371,233.6053,136.3124,97.741,92.3306,101.9741,115.6603,141.823,183.6243,217.5977,163.2738,136.7537,135.2281,136.7848,136.1225,133.8829,128.0325,116.5093,103.8422,36.8011,27.7195,30.2004,28.7626,27.6693,30.6952,36.6866,45.1417,43.6362,71.4318,140.3464,155.366,153.5332,144.6393,132.8369,110.2081,88.6967,211.0337,288.8903,259.1797,272.8249,275.7159,299.6723,319.1217,325.3526,321.393,390.4483,426.9757,428.2272,433.1811,439.4485,447.3391,451.5984,455.7817,453.6949,452.2594,464.5932,469.6469,471.3361,471.8974,472.106,470.8167,471.9086,468.6157,458.0442,380.2107
205.8416,227.153,261.2664,281.6218,292.5641,304.0871,311.6712,317.2049,323.3685,318.2019,315.7303,334.0252,344.5794,348.9675,346.6291,347.204,344.3836,341.1639,325.8481,230.0466,181.7379,196.6999,261.6509,292.3574,302.5636,288.4085,271.707,307.8438,347.759,380.8326,389.5769,384.4477,385.049,383.1444,385.2055,383.8536,377.1324,323.3953,285.0122,264.7015,254.3919,262.6662,285.6283,312.0485,325.7116,206.8955,169.7648,244.1025,296.5272,338.309,363.3693,371.6109,370.7184,372.9772,275.0236,275.0721,301.3168,308.4139,304.518,308.0511,320.6266,343.2565,370.3318,348.5751,221.8919,133.4761,96.6575,98.0055,107.6284,120.3662,148.8705,193.0689,233.9178,199.547,174.2284,167.8112,167.4302,168.5924,171.4286,170.5956,160.7653,130.907,49.8075,44.4385,44.027,37.3705,36.5895,42.5616,40.355,36.2788,40.5712,61.7785,112.0464,122.5979,118.8715,111.3836,102.7109,87.8134,71.1013,188.1819,282.6216,257.2874,268.9911,280.3958,297.5741,315.8536,320.5404,312.8972,397.1767,437.0768,440.0512,444.2576,446.8128,454.9437,455.3052,456.5861,459.5803,454.9542,461.0649,466.533,468.9874,465.1744,466.3732,458.507,451.6943,444.0157,423.2444,356.8759
212.8946,285.3692,312.5157,327.9785,333.1071,343.1906,350.6121,357.4958,363.6416,355.5207,334.8371,339.2975,342.3505,342.9126,343.7596,342.1595,339.9138,337.3889,333.7843,221.2835,174.1178,186.3998,240.4485,269.8312,285.4512,272.4281,253.79,314.9986,365.1028,384.4417,390.5349,386.8183,385.9685,385.7673,386.1508,384.257,375.5927,344.2203,321.8092,303.6327,290.6645,285.7072,291.7699,305.1409,312.6631,186.8982,164.5532,246.053,302.2248,345.6685,368.3497,378.4985,374.3092,372.3663,252.0984,259.4741,288.7891,298.6055,297.3031,303.4309,316.9382,339.7444,367.4637,344.1149,227.6951,153.6993,122.918,129.073,140.6825,156.8998,189.3226,231.0365,252.823,239.6073,219.0198,210.9395,210.0848,214.8559,224.3471,228.0958,217.685,169.1189,71.2276,57.9263,55.7966,52.4918,55.0647,63.2153,57.3162,38.7379,46.4236,44.7637,79.338,86.9908,79.5628,73.8954,67.8812,62.0595,56.4599,145.0609,262.2055,238.0102,252.3638,274.084,291.9565,310.1932,310.2409,299.4102,385.9863,439.1443,440.5735,444.7011,444.1595,451.0907,449.2996,446.8217,450.6609,442.5301,437.3599,448.2097,451.0114,449.0837,449.7661,439.3221,426.091,414.4993,393.1604,364.1342
228.445,314.5134,339.1684,348.4467,342.6229,346.3992,350.9304,356.9173,361.814,364.9871,357.0444,361.9946,362.2609,361.9615,362.4793,360.4683,359.6544,356.4323,353.4816,227.7128,184.9686,187.9558,225.0999,247.797,258.2816,249.16,231.4638,294.1464,371.5187,387.6995,389.617,385.6904,384.0516,383.4709,383.9254,382.6584,374.6385,361.0018,342.5809,331.1793,325.5771,320.9725,321.667,323.1063,322.2062,181.7995,138.0352,227.9412,289.6148,331.2849,354.1409,363.3415,360.9336,349.874,233.6458,253.845,285.622,295.1537,295.7371,301.9077,316.8931,337.2036,361.9776,342.9706,250.5498,192.1988,170.3486,171.1913,184.0629,209.3747,244.4776,280.7234,265.0178,263.1294,254.9567,250.1828,252.6841,262.7655,278.5618,285.5243,272.0421,208.4091,93.3002,57.8672,59.2543,68.5038,75.7082,85.6084,79.1427,54.3983,54.5184,33.7132,53.9032,61.1759,50.1991,45.7405,42.5329,45.1923,50.9297,105.3039,225.516,205.4269,226.8973,253.4803,283.3711,302.8023,298.7067,286.9084,374.9241,432.6494,428.2831,432.4677,431.2805,436.6305,433.4626,428.4378,429.7305,419.3747,404.6662,420.6937,425.7764,428.2942,429.356,420.9586,408.4579,394.4669,385.5289,406.3695
