0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226.0579,217.5173,229.8274,246.8801,252.7738,251.6114,245.1678,247.4754,271.2059,278.9612,272.4622,277.2598,289.7036,295.089,294.9843,301.5861,304.426,302.3267,295.4498,296.3415,271.9357,253.0072,266.7246,291.4752,300.087,290.7802,300.3644,322.4908,325.082,325.3485,327.3525,321.8264,318.5401,320.9377,319.1154,312.6804,336.1109,352.9341,351.4001,330.686,329.5592,326.7438,335.7637,340.3527,342.1994,348.6023,295.6945,300.5643,311.7625,318.7464,323.5663,327.829,341.7441,356.5456,334.8981,331.3949,335.8925,320.5995,301.511,283.7724,276.0918,292.1566,180.7875,218.4366,213.5193,212.0821,213.2504,222.616,226.9324,232.0437,226.2012,283.516,286.0023,281.7814,287.0186,288.958,293.1366,297.3789,299.5224,298.4544,259.1406,253.2013,269.522,267.0385,260.9667,253.2604,253.9396,260.5672,278.0882,335.3786,302.962,285.4716,280.3409,278.5226,283.9153,291.5833,304.4398,314.0051,315.2296,305.4609,289.7749,283.9564,287.1395,296.1634,299.8018,285.699,247.7732,264.4458,266.278,281.6337,268.4926,249.0709,240.8109,242.5094,251.6955,247.4771,206.5448,255.6318,249.7773,236.6688,221.2882,213.7457,209.1664,214.8511,221.8897,234.9216,224.6701,237.462
210.1483,210.8118,222.107,236.1471,246.6624,251.2285,247.974,242.1643,279.5855,269.7538,272.7448,277.5888,284.4875,289.9657,288.929,291.1026,294.5612,298.0212,289.8133,278.1344,264.546,258.5265,260.7811,262.9143,268.9572,286.742,284.316,306.1824,313.8516,317.2126,315.6161,315.2242,310.0504,305.6339,306.8581,299.9922,336.9971,327.7306,326.1414,324.4665,323.226,323.8517,325.9158,337.3651,347.9952,341.6905,315.868,325.3582,337.0016,345.3616,349.8758,351.9658,366.3749,349.2234,369.4488,360.0134,352.8632,329.9872,304.7702,286.1393,288.4722,309.7942,229.0492,222.5341,227.4686,238.0667,249.0157,252.3453,242.6156,227.0679,215.8909,254.9568,288.1708,281.2529,285.8411,300.2684,312.1497,319.4244,318.9036,315.3787,240.0661,235.2722,239.6675,234.3346,227.6135,227.6537,232.9633,245.2297,271.3173,315.4846,270.5958,255.5567,247.6268,248.5349,256.1418,267.3492,281.6659,292.6706,294.7477,284.9948,272.7849,271.3209,274.8801,283.0662,289.9694,274.8725,232.8967,233.6531,255.6061,262.9288,255.2647,242.2351,235.5457,226.7408,218.3503,203.0437,201.7612,239.4726,237.3246,230.7399,214.3431,205.4835,202.4729,212.3446,218.4257,230.7926,216.2049,225.0055
212.2879,208.4218,225.3689,241.4818,251.3267,250.4674,245.3344,242.8059,283.5047,283.5249,281.0209,288.3625,293.1795,297.1534,297.0122,298.9491,303.3075,309.5988,307.2785,295.2228,282.9985,278.704,280.6146,280.2881,288.2436,304.613,299.7306,302.2433,313.6975,316.3915,313.8178,309.6526,302.8809,302.1501,307.7834,309.258,337.9803,338.7825,333.7041,334.0703,333.1375,334.5288,337.2437,345.8465,353.18,362.3183,328.5019,343.4509,355.5457,357.1006,361.428,364.5714,371.1231,362.1832,372.5769,373.8102,356.5095,325.4952,295.7633,285.6331,302.2436,316.9195,270.1399,210.4115,217.3199,243.476,267.9876,252.9403,216.5322,195.9811,209.2323,255.0955,288.4262,288.2055,281.0095,300.5123,309.0452,310.4419,308.6911,305.3126,257.7986,236.2232,233.806,228.5829,225.547,231.2097,245.7563,258.3594,280.2361,318.7747,271.3553,242.9346,238.9914,239.1533,250.0386,264.2292,281.4151,289.322,289.3122,285.0436,276.4176,272.0057,275.6395,280.7999,281.6191,262.4165,226.8659,233.6724,244.348,260.7423,251.8471,239.3416,230.8237,220.7132,206.3127,191.5682,185.5103,234.6824,239.8131,233.8997,218.9224,208.2349,206.68,213.7531,216.364,224.5197,219.7818,218.7741
206.0286,213.6118,198.1347,240.9419,251.1228,240.2472,268.8824,280.4153,291.1273,289.1249,283.7823,293.6345,298.2413,299.638,306.5547,308.3025,301.3835,304.4274,312.0505,309.1082,303.8323,295.881,297.3441,295.492,307.8302,321.0957,306.866,290.1616,292.6204,289.0932,287.3823,284.256,281.5075,284.7128,296.1158,313.7016,350.2084,343.6022,331.1148,326.6672,324.1869,322.9806,321.1823,323.7147,343.0523,346.3255,334.388,341.4603,346.3226,350.2635,353.5372,353.8943,353.6452,352.1833,367.2437,377.1111,380.2729,371.7179,347.6754,320.5023,300.7541,294.2667,215.2184,214.2872,231.5377,249.6809,266.4904,265.8258,251.9879,230.7408,206.7439,281.0039,278.6248,271.3213,261.8214,287.174,294.674,293.2136,288.3943,271.9712,258.4404,259.6743,252.8354,247.7041,239.8223,258.466,280.8736,295.5283,304.6689,322.0149,301.7446,255.1795,229.5399,226.0743,239.4748,266.5056,288.7558,293.6631,287.7128,287.6859,281.7508,270.4963,269.6226,272.044,257.9033,230.1264,209.3354,223.5855,237.743,253.1315,256.069,245.6797,226.2253,195.3544,165.3005,158.6529,177.7204,218.0853,228.4843,236.1699,247.0119,245.7006,231.9622,222.0668,222.7357,225.278,218.7364,233.9811
210.8291,203.5911,191.4314,239.8761,249.9881,238.6152,268.5592,284.2454,288.5233,288.0284,284.6483,289.1867,293.8951,296.5756,303.4737,306.7584,297.362,300.9784,309.4852,306.6983,302.2769,302.4874,302.2016,303.1438,315.8498,318.2865,298.4743,285.3709,285.8697,275.9344,271.4094,269.6155,274.1602,288.4483,299.8533,312.398,346.8115,349.8098,340.799,327.8405,321.9225,318.0614,317.3037,322.8442,341.0334,344.4373,336.4888,332.736,337.0984,345.1776,349.6491,347.3395,345.2817,345.6993,352.6807,353.7381,355.4956,349.4604,327.5792,302.2538,288.0792,273.8932,206.3134,222.0207,245.3234,258.399,266.5846,266.6644,261.8734,252.3963,234.6908,288.9553,280.0141,271.2181,262.8219,279.5729,287.7917,287.8077,285.4129,271.1031,260.4881,269.3789,265.2069,259.4185,250.8698,265.8971,280.5112,291.4517,297.9909,315.2335,286.5627,246.1597,228.5072,229.1736,243.6461,267.0806,286.5695,292.4102,290.7326,292.1903,287.7849,276.3296,274.1363,274.0373,261.073,238.9218,219.223,224.6416,241.794,258.3245,256.9645,249.6469,235.9189,208.759,178.8614,166.1734,178.0244,224.8582,213.1399,224.8692,244.2981,246.8506,235.262,223.8353,221.423,222.0181,217.6992,229.8307
218.5307,189.9586,191.5334,239.2698,249.1404,239.5156,261.2066,278.1371,283.6239,286.4381,285.6794,283.4166,288.1075,292.9074,297.8556,303.0005,293.9585,299.4521,306.735,301.4978,296.2413,307.3715,305.0995,309.5677,321.6434,311.9447,287.9217,282.7409,283.8335,267.9836,259.7709,258.9069,270.8303,297.5352,307.7169,310.4621,339.3752,356.8746,353.7818,332.2631,322.7251,316.5187,318.3485,328.9287,342.0135,348.7169,338.5134,324.6455,330.519,342.1939,348.3734,343.7856,340.7669,342.0702,337.1703,326.2976,319.5807,309.3627,288.0008,270.5448,274.7332,256.7892,215.2959,228.9633,256.7059,267.5188,268.9308,264.0436,261.0394,265.2901,268.0222,291.0406,284.4873,276.5734,269.0251,274.3554,283.4054,285.4331,286.6815,278.6211,264.4309,274.3287,273.9427,267.3568,259.7476,267.3044,271.2822,277.2498,283.925,306.5531,259.9014,230.7316,229.1515,235.6984,251.0417,266.8184,281.8502,289.3622,294.2645,296.8015,293.7903,283.7668,281.2961,278.6908,270.8138,257.4115,235.4146,228.7772,247.426,266.4666,256.5004,252.2845,248.3159,231.3689,205.5495,183.4177,179.0599,237.1954,198.3488,211.0753,233.4931,237.7951,232.3783,223.7026,217.8472,217.3251,217.104,219.9608
224.0928,182.3552,189.9029,233.9582,241.8561,235.3495,247.9609,266.6025,274.3624,280.0976,282.976,280.8821,282.7471,286.6703,291.6167,300.4606,295.5121,295.2145,301.9426,295.6093,285.0214,303.1499,303.399,303.757,317.9051,302.2968,275.6649,269.418,271.4762,256.5268,252.0895,255.2121,273.8972,303.8656,308.7826,301.9321,323.0455,349.4597,355.1206,336.6192,327.2959,321.6464,323.7101,334.3727,345.4434,354.2014,329.8966,317.8049,327.3376,338.9724,344.1313,342.2993,339.3342,340.5019,313.0321,305.3794,300.8554,292.9079,280.0473,268.0309,268.803,254.6905,245.3159,249.4938,261.815,264.398,263.9673,262.3004,265.6897,274.1629,283.4776,289.5864,283.4896,275.824,269.1615,267.8858,276.1037,277.9753,284.0023,281.2454,271.6295,276.7964,280.2614,273.2451,270.4401,271.5392,269.3912,271.7412,277.9767,297.1779,258.9402,248.7192,253.6262,260.2456,269.019,274.5005,281.4633,288.5639,296.5595,301.2287,295.1224,285.0991,280.8598,274.9891,272.4037,265.4463,249.0125,211.8572,241.802,256.6721,248.5971,249.2847,252.7486,248.9911,233.517,210.8372,206.6799,243.9061,210.8029,214.6693,225.4323,225.989,226.9335,224.9083,221.1511,211.4788,217.6631,222.5504
229.1808,188.6942,188.4104,226.947,235.0652,232.3856,239.6349,257.512,267.1861,271.2279,278.0975,281.1903,279.2943,281.8992,287.9733,299.2824,301.5808,296.0337,292.2561,285.6604,280.773,294.8539,298.2728,291.0816,303.4505,297.3578,279.5908,251.4917,258.5644,254.223,257.7715,263.5822,279.0155,298.2011,302.045,295.9453,317.464,333.4753,338.3544,330.2713,323.6476,321.2357,322.4565,328.3202,345.8006,346.3825,318.8193,319.3422,332.2332,341.3176,345.3148,349.1379,342.5916,338.8472,305.308,314.4253,322.3524,325.2735,322.6586,311.4269,291.49,280.8597,267.9001,279.2533,270.1985,265.782,269.2658,276.8409,286.1055,287.8115,283.7764,284.6256,282.4354,272.9817,266.1122,263.13,267.0972,269.2583,276.1278,275.5206,277.5505,278.5606,281.0911,274.762,276.4573,276.3965,276.2411,277.5963,283.451,298.7062,287.3806,292.4756,292.3283,293.6996,293.0391,291.0395,290.4595,293.0357,300.1894,301.7042,292.5954,282.7383,275.2529,266.5186,262.4698,256.6091,248.8724,184.1673,215.695,227.8066,234.396,238.2602,242.0057,245.9356,243.7784,237.9941,232.8279,240.8574,239.9108,235.7904,231.2462,227.5252,229.9418,230.8256,230.3399,212.6269,218.3993,235.7216
237.0859,197.9371,189.6476,225.5661,238.4,238.0922,244.4221,258.7021,268.3775,267.3427,276.9772,279.0665,276.838,282.2611,287.4975,297.4395,304.0614,305.2884,281.4389,273.2562,290.3341,296.7776,297.131,290.9423,294.1461,301.4513,300.0027,245.7229,260.7318,265.0754,268.9825,271.757,276.257,286.3752,298.8422,302.0845,334.5302,331.9449,323.5674,314.8179,307.2512,306.0082,309.0073,313.3455,339.8228,325.3062,321.6646,326.201,338.9541,348.8085,355.6353,360.0197,345.237,334.0121,324.7044,339.4112,352.534,363.9917,361.0925,350.3044,327.6117,308.7244,252.3813,296.4703,290.8535,289.4894,294.4073,304.063,311.8143,311.6282,297.9829,281.9836,289.5786,277.5401,269.467,261.7357,261.0187,267.1198,269.7356,269.9909,277.4652,283.461,280.8429,275.6092,275.7187,277.5274,279.5484,280.1218,286.5142,310.6588,302.3719,308.0298,307.3496,307.6505,306.3073,303.2218,300.9957,298.6494,306.8318,299.058,293.7928,286.4021,276.6477,266.5397,254.9099,249.019,240.8262,178.9501,188.9373,209.5734,225.9912,228.8306,230.2153,232.6139,236.8841,249.589,217.6418,237.8955,242.2773,245.7782,244.8569,244.6822,244.0798,238.7778,234.2209,221.5288,217.5479,239.2144
209.7729,198.1928,201.1834,224.3228,234.9002,236.6669,242.2261,250.7311,271.2522,274.2659,278.5756,276.3691,271.9965,274.4024,278.0609,285.2054,292.8883,297.986,277.9494,273.6103,285.8745,295.4045,296.7905,293.0372,291.6646,299.6299,280.5308,251.9769,263.1739,267.6888,271.2415,274.7299,276.8983,282.7797,295.2654,303.5902,336.6136,328.435,317.7594,308.3405,301.1323,299.0847,298.3961,301.4291,347.2139,329.6955,319.2047,325.9706,339.4208,351.1798,357.8253,360.6201,350.7479,334.6346,340.831,364.0497,378.5836,385.1532,373.3888,354.5892,324.252,302.0365,260.585,313.2077,311.3517,309.5395,313.0554,319.1977,325.3566,320.8426,302.3464,272.2044,285.2784,281.2312,276.1978,264.3836,265.073,268.1779,269.4214,270.5346,272.9734,283.3819,281.5583,278.9447,277.5565,279.6331,282.7955,283.4222,289.0328,319.7701,305.5813,309.0518,309.9918,308.674,304.5757,303.074,299.7161,298.3989,307.3167,295.7468,290.0124,280.6247,268.0801,259.0326,249.6445,249.0617,246.0892,182.6162,191.0291,208.0027,222.2102,225.3781,228.3105,233.6568,241.264,254.5265,211.1755,228.1536,230.5045,240.3117,244.1499,246.9818,246.5321,240.2132,233.8869,221.2525,216.1867,239.6884
191.1577,203.8222,217.91,230.0773,237.8266,241.6602,245.3769,245.2896,266.9037,274.8191,271.6066,265.5451,259.0566,259.4673,263.1498,268.7849,276.8227,285.6635,269.9399,270.1714,277.4048,289.2703,291.5769,288.9252,284.5004,291.5459,259.4849,254.2288,261.6636,266.5133,269.8817,273.5415,275.5077,278.8574,289.7881,300.6962,336.0253,322.1599,311.5815,303.4943,297.0145,293.8163,291.1131,293.7033,345.2539,339.3155,319.8543,328.8303,341.4453,353.6895,359.1661,359.8165,354.6771,338.008,350.8646,378.824,394.3794,394.4598,377.424,350.6348,314.875,294.0847,287.4332,316.3562,319.3274,318.398,319.6031,322.6994,326.2537,318.7819,299.99,266.5874,280.0804,283.2912,281.891,270.092,272.4602,272.2542,272.8546,273.6641,265.5526,282.6277,283.5038,282.0558,279.1295,280.2649,284.3396,286.0667,291.435,327.0855,308.0844,310.1954,311.61,308.9906,302.3722,301.493,297.489,297.3167,304.6906,292.6632,284.6092,272.2324,258.4917,250.3917,247.0061,252.6709,253.2992,192.231,201.3585,214.9338,226.6325,227.7013,229.3774,234.6239,242.7139,253.3053,208.3732,221.5541,217.2634,230.6935,240.0562,246.5836,245.7533,238.6439,231.3529,220.0375,217.1362,241.72
