0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.2597,435.5094,441.7973,448.0853,446.5445,459.6633,484.9667,495.8851,494.2521,491.3193,484.1009,449.3222,395.168,348.3661,268.5995,177.9024,144.9955,168.196,277.3783,340.4895,394.4616,419.7399,431.3149,444.9098,460.5585,450.288,433.7992,417.0975,399.9875,393.9429,388.3599,391.717,408.0409,424.3647,481.1571,484.8705,484.2521,483.4922,496.4685,497.4259,496.3789,498.9713,503.9803,509.3914,514.5132,515.1816,514.2968,495.6843,449.8998,394.6153,285.8162,202.9682,197.5848,220.5706,277.8259,341.4651,382.9933,431.39,468.9605,483.4068,491.6553,493.6897,500.7015,508.4918,509.0341,498.0386,506.4827,512.7811,511.3871,506.2899,501.7012,498.5089,490.0361,484.6643,502.1577,496.0346,490.1246,488.6761,471.5327,487.4852,503.5112,457.4428,475.8347,499.2664,466.7069,455.0007,447.7401,497.0893,498.615,484.6734,472.7862,474.2543,474.7338,472.8425,465.2942,467.3118,476.3629,466.5672,457.7921,459.4081,478.4418,495.5529,495.4422,499.008,499.0381,488.9691,479.3642,471.0627,466.048,465.3292,465.9538,467.0091,461.244,464.6436,489.0153,481.1624,476.9219,490.5063,502.2097,500.5853,499.5425,504.981,505.1838,505.4103,507.6602,505.0253,502.3371,389.3595
454.3406,469.5628,474.4908,479.4189,484.7929,493.3049,503.6468,510.4036,507.7438,499.495,476.5641,422.8339,364.9743,323.3136,255.0213,175.935,140.4315,152.8725,243.6676,305.4597,352.186,370.4,421.5255,465.9142,479.3055,467.8291,449.3617,432.4185,425.9637,411.435,396.6265,377.8054,398.5369,419.2684,484.6284,482.5968,483.8799,485.5544,484.4479,491.1099,498.9616,496.4268,497.6321,500.2726,515.1896,518.6638,516.6817,516.2535,486.5952,442.2118,381.6443,287.1767,252.5605,272.7094,325.8984,376.0085,396.0449,439.114,482.6199,494.2116,502.7723,504.8831,503.8347,508.3884,520.9114,524.579,523.8705,521.4881,516.2424,519.11,519.5781,511.049,514.2899,517.4172,519.2627,517.3386,515.4413,514.0809,509.5323,499.9176,490.2916,499.4264,503.139,506.3778,500.367,486.7353,472.0859,492.9369,501.7386,505.4368,504.2371,504.9892,506.0948,506.7946,503.4563,502.0774,502.9707,500.8461,499.3617,499.8979,496.2902,491.2136,488.3439,491.1147,500.8744,511.1022,513.4479,505.5188,501.6832,499.4045,498.142,499.1826,500.1346,499.4858,495.4031,497.7939,499.9276,500.792,501.9124,504.8458,506.8987,499.3132,502.5386,505.7332,506.3047,510.0462,513.8223,527.5835
429.9907,447.5255,456.5318,465.5381,474.914,483.3244,490.986,487.876,478.0003,469.3556,450.8987,400.3792,332.6748,273.5876,231.2465,202.7735,158.092,111.6965,97.4322,158.384,222.1166,283.05,314.094,361.1685,457.0124,490.4781,479.314,468.2085,457.1462,442.3845,431.0195,481.0332,477.993,474.9529,486.5925,484.4486,483.0969,481.8329,500.0858,498.22,493.0593,493.0649,495.908,499.1777,509.4616,514.077,515.8845,516.5464,516.0629,515.2657,526.1078,532.7471,492.8988,424.7777,444.8415,491.8159,491.8327,492.8758,495.6365,499.0842,499.703,500.63,508.9856,515.9891,516.8806,513.4639,518.0093,516.9094,503.2524,506.7858,507.5211,496.744,494.1064,493.0339,503.1633,497.8378,492.6126,489.6048,484.8892,483.4013,481.9207,497.4402,495.6911,492.5906,514.6362,509.9771,500.5761,499.5921,503.1696,507.4376,507.5959,510.7896,513.5533,515.4588,510.0681,505.6989,504.0129,503.9789,503.7247,502.4617,504.0104,502.2537,494.7778,488.9594,489.1148,494.4487,495.9886,492.334,491.1577,492.4772,495.9758,500.8689,496.4832,495.4369,503.5775,505.6746,507.2882,506.5158,505.8012,505.4965,505.0642,503.3487,505.1052,506.847,507.3352,508.834,510.3438,527.3086
426.8739,449.4155,464.1826,478.9496,489.1418,498.964,510.2293,507.4237,491.648,474.0209,434.9675,367.4305,311.5505,278.8733,234.6894,187.3672,161.2881,112.8132,62.6264,100.073,153.0458,233.3422,273.638,331.5927,445.1703,497.9341,499.3199,499.2653,489.3044,487.0218,485.5593,498.8708,497.8709,496.871,477.2713,505.3769,507.0026,506.7876,504.4291,500.5099,496.3986,505.056,508.5483,510.1386,512.1091,515.658,519.7261,521.9716,525.3953,529.7968,536.9873,534.4564,520.2341,502.9849,493.4946,491.8552,491.2836,494.3735,498.2766,498.0302,499.2668,503.462,508.8792,510.9252,506.4057,503.5331,503.8562,503.0326,499.5128,498.9736,497.6364,492.9438,490.1797,487.8139,488.358,485.5934,482.8165,479.7423,475.783,480.5805,485.3974,485.1312,495.4922,506.6652,492.8597,494.2679,498.5954,510.1963,506.0995,497.5682,494.9388,494.4022,496.0423,498.5656,495.2096,494.2894,496.442,494.6852,492.1718,491.0891,494.1776,499.055,502.0153,497.0843,489.9107,491.7721,490.826,478.3512,465.7263,475.7419,481.631,479.0867,479.2597,482.8653,493.8645,491.0922,490.2222,498.7397,505.9585,503.975,501.5045,493.6731,491.3164,489.256,512.4116,503.7337,494.7084,505.0622
432.3582,454.6479,469.8867,485.1254,497.7026,509.2142,521.0252,523.8931,511.8371,493.0108,445.0855,359.4772,293.7219,262.9871,231.3618,205.0277,189.0892,132.8453,54.4755,93.3781,139.6137,201.5036,252.6225,320.3533,439.9254,498.3463,499.1026,499.797,499.824,497.9138,496.4268,502.5201,499.6443,496.7683,501.1063,499.7499,500.6733,501.7596,502.6165,504.2619,506.0272,512.7147,514.0491,513.834,511.7349,517.4451,526.1482,527.1607,525.9511,525.3279,524.7777,521.3345,512.8278,502.0596,497.7685,498.528,498.7533,502.5027,506.2541,505.0422,504.9261,506.3,507.4353,510.696,514.9885,512.3508,510.0948,507.8145,506.3707,508.1225,509.4501,508.3748,504.9389,502.1687,504.3148,501.4663,498.4623,492.0581,490.2818,485.1984,480.1076,489.9374,491.6925,492.7899,493.1526,494.2068,495.3856,510.0278,506.7119,498.0307,495.8596,493.7358,495.0119,498.0271,497.139,496.3622,496.7753,497.521,498.1416,498.4987,495.0601,491.227,490.3485,491.7238,495.5644,499.1712,497.8253,480.4328,463.75,475.1445,482.2127,480.7075,482.7398,484.0228,483.5055,485.3093,488.2354,496.6993,503.5893,499.3272,494.894,488.7901,488.1548,487.7509,507.0456,496.624,485.8781,497.7557
436.1873,454.4972,470.4875,486.4779,500.9041,512.6833,523.3551,527.021,516.1016,497.4552,449.2488,353.8414,277.1053,245.8812,220.7007,208.0921,201.6003,144.8208,52.5452,89.8301,129.1647,176.8146,233.0902,307.2278,435.5796,492.7399,494.3777,495.9117,496.4633,495.0451,493.923,498.1,495.8423,493.5846,488.3619,496.5493,499.0071,501.0586,502.6929,503.7398,504.7075,512.0899,511.6617,509.0117,515.6403,520.5848,523.8853,527.3067,525.6805,521.5436,516.9174,508.2803,502.9971,501.9064,501.4075,500.7972,499.5946,502.7027,507.3422,507.8095,508.699,510.1527,511.4981,513.525,515.4342,514.5099,514.6409,514.8617,515.085,514.3417,514.4998,517.4412,512.7035,508.9959,513.014,510.5433,508.1121,506.436,498.4462,498.9201,499.4129,499.104,502.8356,506.8718,501.026,502.4114,505.1436,499.4602,499.5609,501.6214,498.3284,497.8427,499.8474,502.1787,500.9799,500.8498,502.3423,500.8877,499.6427,500.06,499.5587,498.1563,496.6781,498.3088,501.2183,501.0767,497.3129,480.3154,464.4772,475.1517,482.5172,482.2876,482.1011,481.8693,481.7951,482.8435,484.4666,488.925,493.3358,497.4095,500.7334,495.5763,495.0671,494.5013,489.1158,492.0053,494.9852,504.5117
444.6331,456.5331,470.9725,485.4118,500.8896,512.6713,521.7241,523.5336,513.3499,497.7616,451.9067,355.1965,276.4404,246.2099,222.4049,212.5715,210.1986,157.9653,67.4348,98.7758,126.3136,155.4885,219.0674,300.421,434.9546,494.1452,492.2994,490.4471,488.688,488.2654,488.1407,493.3551,492.3571,491.3591,491.7032,493.2113,494.168,495.086,499.5284,501.2874,502.5909,508.2257,510.9172,512.6742,511.2394,514.0309,518.6866,526.4283,528.3891,526.8306,520.0209,512.2328,505.5271,498.5719,496.9491,498.976,500.0811,505.1235,510.113,509.4889,509.8597,512.715,517.209,520.9127,521.0511,518.1069,518.3877,517.4087,514.559,518.8115,521.8762,519.5424,517.869,516.3081,515.7333,515.9496,516.1016,514.6974,507.9673,507.732,507.5111,505.1688,508.8718,513.0338,509.6566,510.6234,512.4321,499.9935,500.6204,505.4037,507.1676,505.8499,506.9927,509.48,506.35,505.2144,506.8266,506.6325,505.5401,504.698,502.5899,501.0363,501.1414,499.1096,497.9227,501.05,500.1665,483.2278,465.2772,476.8507,485.0609,485.5169,485.9304,488.75,496.7462,495.0661,493.6909,493.8198,494.622,500.1951,505.3929,506.151,505.9778,505.8114,506.2187,508.0916,509.9804,516.0711
453.0291,458.4456,466.9605,475.4755,494.996,508.1273,513.1627,511.7369,501.363,487.6333,446.782,358.2215,286.2054,261.0316,239.899,232.5912,237.9413,195.5849,106.4167,112.2623,119.2836,143.4776,209.2572,293.6285,432.6066,489.7022,490.081,489.6374,483.7245,483.9557,484.63,493.2452,492.6676,492.0901,495.7452,490.3132,491.6897,493.5311,500.0227,502.5005,504.3077,507.7379,508.7056,508.9933,510.2671,513.1129,516.4074,523.1493,524.4313,522.2733,516.5891,508.2845,501.9107,497.1738,497.0877,499.273,499.7897,503.339,507.3822,507.7654,503.7541,501.9597,514.5559,522.7867,521.9672,520.2463,518.1821,515.3282,511.9332,515.2021,515.8281,506.9182,513.0112,517.9668,513.9754,512.806,511.6778,511.5133,513.18,505.34,497.479,510.2198,510.7902,510.3763,512.7227,513.0226,512.9421,509.9391,509.9181,510.827,507.6259,507.3993,508.1652,508.6733,508.4448,507.6851,506.8381,505.2184,504.058,503.6361,501.5373,500.3838,501.6344,500.3371,499.4968,503.0923,503.2466,490.0035,475.7662,485.42,493.0914,495.7315,497.1646,500.3478,506.5092,502.7303,500.4357,505.4643,510.1152,512.0903,513.9011,513.793,513.704,513.6949,520.4828,518.8957,517.2171,523.97
452.9919,454.9353,459.6727,464.4102,481.5217,494.2442,499.6394,492.1859,479.7764,471.4431,439.6721,362.4766,299.868,283.6036,272.2797,272.9532,281.3479,246.086,156.8143,130.7654,110.8138,126.1874,198.5029,288.871,430.2511,483.9137,485.6357,486.3138,480.0262,481.3189,482.8734,489.1686,491.7697,494.3708,491.9404,489.913,494.9102,500.3615,500.7025,503.1594,506.016,511.0852,509.5936,506.397,509.9592,512.9433,514.9606,518.0706,518.9352,518.4562,512.5764,504.6881,496.3576,487.1234,488.0256,492.1652,491.0439,496.7896,503.1676,500.6542,496.7949,496.4105,505.0187,511.7992,514.1117,513.493,510.1393,505.4288,499.9111,506.2744,510.2392,504.7866,508.78,511.5344,504.9269,505.3946,505.9018,507.2164,504.6853,503.0359,501.3883,507.301,507.4695,507.1815,510.7318,510.7803,510.1961,510.8421,510.6692,510.2166,506.4691,505.3896,506.982,509.1035,505.6912,503.7406,504.2131,501.2035,499.2741,499.9321,500.3042,501.2015,502.8658,502.3714,501.4684,503.3007,504.5036,494.9265,481.3878,491.7008,499.3227,500.889,502.802,503.2644,500.5197,503.2899,506.2183,509.9279,513.4008,515.1962,516.7271,515.2526,515.2059,515.1324,512.7707,518.5588,524.4358,528.7435
450.3168,444.8906,441.8652,438.8398,454.4553,469.2127,476.5869,463.3314,448.6671,446.03,429.0117,373.048,321.5039,307.5231,307.4361,323.7774,334.4554,303.747,217.5236,182.0768,144.3216,129.634,201.0321,289.2238,424.8206,478.2453,481.5204,482.0961,465.3114,474.2436,483.222,492.9288,498.3491,503.7693,484.7446,495.4216,500.791,505.7383,503.9984,504.1154,504.6213,510.0474,509.7829,507.8871,512.6545,513.8467,513.0159,516.7454,516.5941,513.5367,511.2657,503.2455,493.7419,486.1263,480.4429,478.562,478.6988,484.9946,491.0825,488.2331,494.6487,506.8267,505.7798,504.4755,503.3591,503.1676,501.4391,499.4338,497.4683,498.6439,501.8868,512.1719,508.4402,504.6871,500.9823,499.6024,498.3122,499.0831,502.1781,498.9497,495.7074,502.0257,504.0261,505.6689,508.1008,507.073,505.4812,506.9161,507.3816,507.4267,503.7758,504.977,506.509,507.2391,505.0225,504.3259,505.3381,503.2601,501.0553,500.334,498.0942,494.8222,491.8741,495.7232,503.3123,505.4447,505.9821,496.866,486.3885,496.2812,503.6463,505.5844,508.5173,505.1532,488.0328,495.4627,501.6817,501.9258,502.9179,509.2111,514.2789,505.5706,505.86,506.07,499.5119,501.1444,502.8662,513.0362
427.5148,410.8914,400.2155,389.5396,389.1191,405.593,429.0371,412.4159,392.8067,396.3454,404.8016,391.5366,363.1027,351.5172,362.99,391.8882,395.8285,370.6903,297.8706,242.3031,188.6398,164.0198,210.3851,278.7006,415.1053,473.1369,476.6639,479.3196,476.0264,477.7874,479.554,481.5958,489.4147,497.2336,491.7006,488.5226,490.498,492.8008,496.0368,510.558,526.7212,514.4406,512.2926,514.0483,522.6265,520.2516,513.2087,513.7827,513.8418,511.9837,512.4871,504.7863,495.8353,490.558,483.0237,478.0004,477.2129,480.3427,486.5816,491.1622,499.4329,509.4875,513.4362,509.3181,496.2425,498.9114,501.561,503.6845,503.5466,501.1837,501.3406,510.8784,507.6921,504.7102,503.2776,500.7219,498.4062,501.3845,499.6939,498.5497,497.4067,501.8241,502.3113,502.4847,504.7483,506.6198,508.3864,502.312,502.4302,504.5803,502.3449,502.4517,504.142,505.9037,507.6074,508.2451,508.2976,506.4005,503.3029,500.3029,499.1987,498.9143,497.7654,498.0687,500.8898,504.7556,507.6646,500.6637,488.2253,492.48,496.0969,497.6252,497.5598,494.8987,487.3949,493.0619,497.6384,496.8334,497.0993,504.9518,512.0111,509.9129,509.6151,509.3722,513.8119,504.9756,495.9944,497.5168
466.6213,458.2443,451.7134,445.1826,457.0594,469.2855,474.9809,454.4749,427.4502,411.7412,408.2093,410.5003,412.6584,423.0471,364.9262,285.3888,328.0111,341.2788,302.2208,271.6777,226.518,163.7174,162.4493,184.8512,301.7603,420.7776,451.0832,478.4836,483.7921,484.696,485.1722,478.0478,481.8492,485.6506,514.2766,487.7683,494.1743,502.8576,496.6318,503.4425,512.4275,500.0858,495.9536,494.8969,508.1576,513.6878,514.8538,502.3364,499.6611,504.8186,498.6513,493.6507,495.5243,498.5813,486.6161,473.6197,471.9919,474.0844,481.666,490.8219,497.3858,502.1146,510.1773,509.5003,496.775,497.5024,502.077,504.7935,501.8488,499.2039,499.1097,507.8093,499.7948,493.9908,504.758,501.5305,498.4785,499.2083,492.0608,497.5647,503.0968,488.3871,490.1916,493.3032,496.6456,503.778,511.5058,513.1598,509.095,503.9103,503.6618,507.1377,509.7241,511.6178,500.4309,498.1924,504.7822,500.261,495.4906,496.2093,501.0999,502.2625,496.0937,495.3847,500.5704,505.0901,506.3242,502.3497,499.7835,500.2594,502.0054,504.9418,503.4372,502.6311,504.2263,506.3253,508.1573,508.6719,508.5959,504.3354,500.7212,504.4011,503.8098,503.1813,499.3951,502.1375,504.9513,510.935
477.1252,470.2613,463.9106,457.5598,458.1371,460.1349,460.4938,438.6277,407.93,384.0662,368.0668,360.2967,377.3625,423.764,415.1479,328.392,243.368,192.4625,192.8261,163.017,140.3666,143.8988,169.1141,207.2304,299.4633,402.0634,444.9609,481.6638,474.9566,493.6521,511.6985,517.7022,523.2451,528.7878,498.9078,519.4946,518.3821,515.7309,523.773,515.1949,503.9891,522.8031,528.6099,529.735,505.5666,506.9171,520.2015,523.2034,521.0011,518.4835,513.9407,506.4467,499.0283,492.4914,486.1378,480.951,476.7201,479.5918,485.9485,486.625,488.7515,492.2448,494.4305,497.3542,499.5848,497.6657,497.3045,494.2193,485.874,488.6266,492.9357,501.1732,491.3531,482.6135,482.5958,482.2227,481.6889,477.7048,481.473,482.2686,483.0576,483.2468,484.0048,484.8073,479.3333,477.9336,477.3073,475.8932,473.6664,471.2762,475.3628,470.7455,469.8224,472.112,475.1849,476.9322,477.7049,479.8774,481.456,481.8751,488.3945,492.6736,489.3831,489.8814,493.3121,494.7914,495.3092,492.4818,487.9908,486.3076,484.5499,482.6394,480.7756,484.4877,499.8553,491.544,486.5399,497.8551,508.1934,511.6087,514.3425,509.4983,511.0479,512.6886,522.0826,519.9023,517.5956,518.9001
486.7688,482.5263,476.3597,470.1931,466.0788,462.667,458.9486,435.3842,404.3826,379.8591,356.9828,341.7976,355.9201,397.2567,423.4964,411.4483,373.2361,347.6137,343.3805,333.2599,263.9638,111.1266,171.5939,231.3703,297.2807,392.511,441.0328,485.4012,497.8769,501.1562,504.9877,518.6081,517.255,515.902,528.868,513.6298,510.4192,508.0618,522.5167,527.699,531.227,534.3269,539.2989,544.7471,536.7336,537.834,543.695,543.5843,539.9014,535.765,530.6158,523.2667,514.4868,505.4313,501.0042,499.3842,496.6219,494.2176,494.1987,496.6381,494.9697,493.6883,503.0942,510.5186,513.0035,512.9194,511.8865,509.5243,504.4622,504.3481,500.6375,484.4387,491.3264,497.2102,495.1308,494.8416,494.549,494.2787,498.6346,492.2274,485.7962,501.6473,506.8136,511.1004,503.5709,501.4302,500.3841,493.534,492.6453,493.6134,497.5443,486.1265,482.2565,484.0482,490.6031,494.1878,494.7204,496.5102,497.1288,496.2287,490.9971,490.5926,498.7388,503.8314,504.9059,505.4258,504.0423,498.8777,494.35,493.6858,493.547,494.1805,493.6961,490.6674,483.6319,492.2376,498.7293,494.7895,492.8347,504.9453,515.4656,508.0603,511.541,515.0944,524.8249,520.2403,515.4995,522.9202
495.506,492.2669,485.9366,479.6064,470.8482,462.4273,455.1114,436.5128,410.5947,385.7713,360.5168,340.1154,349.2655,386.9146,430.5671,453.1588,428.7739,410.1429,407.7431,416.3609,381.7768,267.151,251.9742,245.5834,284.2538,368.0556,421.8661,472.7758,498.8083,493.9026,489.566,495.4923,491.8596,488.227,480.7396,484.32,486.2148,487.9716,503.5372,508.7065,512.1084,518.7276,526.2247,533.7715,540.3587,541.9842,541.9509,541.6894,539.1191,535.4623,528.9933,519.8246,510.7543,502.2383,498.6586,497.4081,494.3092,493.7704,496.4314,499.4582,502.7227,506.2918,509.7791,511.1865,510.2686,512.1138,510.8528,508.1747,502.811,503.3985,502.3807,495.488,497.2538,499.307,503.2946,503.1732,503.1057,504.213,503.4476,505.7413,508.0418,510.143,512.6366,515.1602,512.4856,512.6111,513.2863,509.0262,507.8647,507.7774,504.6514,493.0279,491.6855,495.7743,500.7259,503.5871,505.0192,502.3973,499.816,499.3359,499.6771,501.0171,502.6142,503.8221,504.6688,505.6386,504.3872,499.44,496.1115,496.6465,497.1617,497.2291,496.2652,493.7664,489.1222,494.9156,499.9096,500.9593,502.3165,505.8522,508.5495,502.1758,507.8815,513.5159,513.0896,514.6237,516.1791,519.941
499.6792,498.3558,488.9799,479.6039,471.1071,462.4296,453.3149,438.5586,417.6299,395.1448,365.8258,341.1848,347.4608,375.6664,429.5551,474.2592,445.947,422.6596,413.337,413.1912,396.7129,339.2727,287.8163,247.4922,264.445,343.5066,405.7116,462.1526,474.4628,475.2234,476.0635,478.3206,478.7051,479.0896,487.3624,477.0829,479.1259,482.0161,488.1662,492.2256,495.9213,503.4939,511.2716,518.9024,520.5345,522.9922,526.4189,532.7859,531.9816,527.0057,522.3676,513.3015,501.9528,491.158,486.5841,486.3389,485.0859,487.3369,490.189,488.8501,495.6645,505.4856,500.2835,496.7165,499.4659,505.441,502.7468,498.0215,491.0619,498.294,504.6281,505.9103,502.3864,499.906,505.6315,508.7424,511.6014,508.9733,514.6729,513.3372,511.9859,511.1156,512.6237,514.3076,516.4445,515.6604,514.4045,507.5064,508.5248,511.8918,507.7686,497.4595,496.8022,500.7291,504.753,505.5282,504.4416,504.576,504.8187,504.5186,504.1233,502.6813,500.296,499.8937,501.6013,503.0272,501.5347,494.8241,489.79,490.145,490.3893,490.9193,492.8341,495.0548,496.8117,493.2024,490.9007,495.0511,498.421,496.2602,494.239,494.3623,503.0904,511.7492,514.5136,514.6292,514.7158,518.917
500.2134,499.2609,485.5842,471.9075,463.5546,455.2702,445.0764,429.7171,411.0291,392.8611,361.4023,338.5857,346.886,363.6331,418.6126,476.2389,450.9789,421.5887,390.3848,372.1621,353.0558,325.8775,281.7256,246.1129,258.3675,335.7914,401.7321,463.7048,492.3869,485.7123,479.4672,481.1639,482.3284,483.4929,501.6914,481.9966,483.8921,487.2859,489.5098,499.1112,509.8169,504.0199,504.7395,507.8788,518.0001,522.0266,523.0968,527.3275,524.7256,518.0709,514.8288,505.8918,496.8711,491.4727,483.2045,476.6796,474.1665,476.8876,479.6645,475.1353,476.3676,482.0462,480.9159,482.3877,488.9134,492.3423,488.8926,482.7143,473.7003,484.3326,493.5539,496.2485,499.105,501.7047,502.5045,506.2447,509.8995,511.6737,515.3588,512.5531,509.733,512.9544,512.8906,512.5594,508.9628,508.6339,508.8892,508.6168,508.1956,507.7663,509.033,497.0678,494.403,497.7361,502.9082,505.1093,505.1021,505.6029,507.3376,509.7365,505.7495,500.6716,500.1452,495.6504,491.213,492.8429,493.3113,489.7688,484.458,482.8938,481.9822,483.4484,487.1626,490.0066,489.3441,486.1546,483.6019,484.1908,485.0553,487.8718,490.4241,490.5757,502.2003,513.7318,517.3362,515.219,513.0392,518.7794
488.0453,487.9496,478.255,468.5603,457.3625,444.6081,431.4163,417.8167,403.416,388.6055,356.3117,332.7032,341.8121,355.7052,411.4133,475.3762,457.1619,425.7197,381.1742,362.7116,345.7805,325.831,285.0581,254.3047,273.545,344.0822,410.8624,472.4319,492.9721,492.3842,491.9109,493.5988,496.5031,499.4074,497.5714,492.5235,494.8043,497.5682,495.2953,498.2963,502.1596,507.9552,509.9357,510.892,517.8098,520.1631,520.2202,521.4816,519.5429,515.7663,510.6029,502.0755,497.0664,495.8051,483.7527,471.6993,468.5139,468.7927,471.3135,471.7371,471.5898,471.3836,472.4779,473.7207,474.8667,474.3441,471.8539,468.7598,466.7993,475.3625,482.7218,485.1687,491.3412,496.9847,498.557,502.3809,506.4343,515.4359,514.4199,500.7146,486.9811,507.2104,508.189,507.6057,506.8798,507.0707,507.4098,506.0629,507.5041,509.7552,510.364,495.779,491.5948,493.9984,500.3637,504.4987,506.2309,508.7201,509.8354,509.5358,504.589,498.8124,496.3127,492.0651,487.3737,484.7519,482.7794,480.0854,476.5995,477.1341,478.0488,479.8228,481.5583,483.1645,483.7402,482.062,481.6663,487.5984,492.6855,491.7844,491.4569,497.8901,505.3175,512.7707,522.42,519.4548,516.352,517.4427
482.2785,487.0206,479.677,472.3333,460.339,445.1025,429.5124,414.1945,400.3245,387.4926,351.6789,326.1112,337.5013,349.4639,406.1703,474.2374,458.3677,429.7446,386.6002,364.5938,344.6356,326.7921,299.2711,277.8961,293.9859,368.4464,425.699,476.334,478.8456,492.0256,504.4827,503.5746,503.7209,503.8673,490.0674,497.8625,498.0684,497.7257,504.134,505.9002,506.8671,513.2723,516.3592,518.3644,524.2583,522.5892,517.7894,520.2156,518.8595,514.0635,511.5183,505.6913,501.897,501.7748,491.4779,479.4399,474.1133,468.0624,466.953,473.0009,476.5582,475.3628,472.4695,469.8785,468.5629,468.052,465.8677,464.1739,464.8456,468.4914,471.5385,473.3477,483.5917,492.8685,494.4543,497.5642,500.7552,505.7281,508.8264,496.6805,484.5007,507.5235,506.5519,503.6597,505.495,507.1729,508.7292,507.7406,508.3136,509.4312,507.316,496.6049,493.7262,495.2663,502.4503,506.0031,505.8764,508.1102,509.6533,509.4738,487.7673,471.8669,480.6171,484.8398,483.2082,480.8864,476.0825,469.1315,467.1419,469.0558,471.5496,475.5646,480.0588,482.4249,479.1635,480.5916,481.6259,480.7165,480.3866,484.1629,488.4987,498.8631,500.7502,502.8171,520.1902,509.9596,499.4275,524.2735
483.7289,492.2084,487.8953,483.5821,473.7008,456.3661,436.3391,409.6527,386.1958,369.7061,328.6474,290.8953,291.6793,301.963,361.6347,437.5019,426.5011,413.724,394.1194,367.256,343.2662,329.7664,324.9114,315.1995,307.6546,383.7498,424.3392,462.016,477.6414,489.7661,500.8081,492.0706,492.936,493.8014,482.0192,491.5764,493.2686,494.3952,507.7911,502.9964,495.3159,503.8361,509.2281,513.0383,527.6577,526.8159,519.2518,518.7519,514.88,507.8055,503.4319,501.8307,501.8595,502.5168,496.7699,489.3555,485.6233,485.8073,487.717,486.2515,489.4527,492.8113,485.0069,477.3786,473.9352,476.7697,474.2136,472.7311,473.5652,470.8782,469.946,476.1419,476.7306,477.7632,482.0061,482.2191,482.5974,486.474,480.0023,494.5152,509.0747,487.1947,487.3895,489.3661,494.5828,497.8199,500.6774,503.7236,502.9611,501.2121,490.1662,484.0326,483.5869,484.2695,480.6099,481.0521,485.0636,484.3421,482.1363,481.2372,477.9673,473.0274,468.5359,468.7728,469.6607,464.2448,457.6558,450.8117,450.141,456.0728,461.5853,465.8658,469.4609,471.762,471.2843,476.0286,481.1307,487.999,494.1808,495.4987,497.4594,506.5832,509.9395,513.2374,511.5551,504.0252,496.4315,490.4209
434.6058,437.4464,444.7426,452.0388,451.0145,446.2567,442.1793,409.3562,371.5884,348.0831,295.0793,206.3291,150.1469,141.165,169.425,244.2036,307.7283,345.0393,336.4048,337.0339,325.3564,292.0543,290.5569,294.6013,330.2663,403.7063,434.0544,459.456,446.9238,423.8958,400.9172,379.3727,375.3747,371.3768,455.2255,390.2604,417.0798,450.2373,459.2112,454.8716,448.9958,454.2879,464.4509,475.2296,498.9223,509.636,514.2743,505.3992,502.0616,504.401,495.8301,488.1679,493.0659,503.4968,500.2509,492.6015,492.0165,490.1764,493.3498,504.5183,508.7165,504.9113,505.0403,501.2942,494.7934,499.9926,506.9415,508.0056,495.3895,498.6212,501.0877,499.5758,495.7567,493.9539,506.6131,499.6897,493.0853,493.4448,483.8673,494.2272,504.6314,480.3166,488.4334,499.0986,486.7926,498.4786,514.4327,486.7157,482.5174,486.825,477.9162,496.119,507.7231,511.716,496.56,490.9646,496.2955,489.1232,481.8174,480.7986,493.6565,495.937,475.6198,468.1967,475.3602,481.8063,488.12,490.9038,492.6995,503.2482,512.4509,512.6368,497.6425,489.8757,503.3894,508.9732,513.9106,515.6581,514.1487,489.5626,466.7031,464.6402,473.0757,481.5487,493.2147,493.801,494.2664,491.762
