0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.6555,426.4965,427.0841,426.5812,425.112,423.353,424.73,427.5466,422.7216,422.0426,424.235,424.8814,424.6815,424.3828,427.8133,429.7294,427.8081,424.9949,428.8062,425.93,420.8352,418.6828,411.3263,402.6367,401.2972,399.2154,396.7028,397.438,242.8394,300.9284,394.8819,404.3642,398.7596,392.6674,392.8816,386.8854,380.2482,384.376,401.303,419.0318,419.8641,418.1834,416.4333,394.2828,391.358,388.7772,357.9222,370.6764,383.1187,380.9142,378.6581,375.0221,372.3987,387.8244,391.9785,395.4798,389.1713,364.3753,339.5794,314.7794,289.9447,277.3672,346.0717,353.345,362.3968,379.071,378.2278,377.2975,375.9274,374.5573,374.6913,381.3239,387.9566,394.5892,399.7346,399.5552,397.4015,388.7673,380.1331,382.022,405.4588,403.8362,402.2135,400.5909,398.9683,393.226,381.7951,378.9276,376.0602,374.6861,376.313,369.0703,355.3625,362.2064,372.6317,383.057,389.0472,387.9661,387.3756,385.0872,379.2735,364.7495,352.8811,360.1761,368.7473,378.9023,389.0574,398.69,404.057,405.389,402.9691,400.4471,401.71,397.2051,397.6758,401.4151,399.5942,400.3554,403.0763,405.638,406.1528,406.5688,407.8439,408.963,408.932,408.1281,413.8808,414.907
416.1887,417.2508,416.9766,416.9268,417.318,413.884,416.8397,423.3784,425.651,423.8667,421.1708,409.0421,411.0403,419.2199,418.784,392.3872,383.2826,381.489,359.0228,363.8371,377.248,386.2346,386.0526,384.0372,388.5401,389.8041,390.1893,390.3884,204.5028,282.4645,404.7395,408.9387,392.4104,375.2443,369.2491,345.9356,320.896,340.0488,349.5982,358.2817,399.3951,412.369,424.1059,409.8715,405.5297,401.3717,379.8936,382.603,385.049,375.1241,365.3073,358.3794,351.9166,354.5706,365.3239,374.4744,363.0603,345.8608,328.6613,313.6024,316.9058,324.6474,356.4639,329.278,314.336,364.6451,366.7778,369.0387,371.9479,374.857,378.2811,383.9302,389.5793,395.2283,399.581,399.2925,398.2616,394.7938,391.3261,390.1456,393.7889,392.377,390.9651,389.5532,388.1413,382.1923,360.7253,328.0434,295.3616,276.3428,284.7812,307.6334,350.6927,369.6619,368.1991,366.7363,370.9755,384.3063,383.0869,369.5582,369.7414,357.3922,346.5273,360.1507,374.6381,390.1979,405.7577,408.2289,396.2358,384.6327,377.9372,381.5174,390.3146,385.0394,394.5493,397.7496,372.5546,374.2588,384.282,382.8522,383.4613,383.9422,383.3186,382.7921,381.0105,378.3856,379.3516,381.4855
409.6032,409.6187,408.927,408.8531,409.2569,405.784,406.9666,410.9786,417.149,415.2359,409.7838,387.3693,389.6644,402.8312,393.0178,360.7254,353.7514,355.7271,326.6931,334.022,353.0558,359.0251,363.9338,369.3032,378.1565,378.7901,377.7048,382.4152,167.0729,254.5163,392.9958,392.8651,382.5688,373.2439,355.4131,341.1437,327.289,309.3153,323.8568,340.5941,363.7346,377.2039,390.2578,412.1883,399.5154,386.2356,358.8607,373.4705,387.5079,374.6682,362.2477,361.0341,359.8831,359.973,361.4044,362.032,351.9178,334.0728,316.2278,301.6238,314.8221,330.6419,356.0909,315.1821,291.3677,359.5372,365.4554,370.7363,372.7954,374.8545,377.5337,382.8921,388.2505,393.6089,398.6082,402.3219,404.2643,400.3929,396.5215,391.7784,386.0002,384.3908,382.7813,381.1719,379.5625,364.9466,330.253,317.87,305.4869,301.0183,312.4547,328.3925,357.1377,379.7693,377.7575,375.7457,377.1292,383.9262,373.961,354.5733,357.8789,347.6175,337.1275,350.7247,368.1661,390.3786,412.5911,417.1467,398.0284,374.8659,366.5965,365.9406,357.4879,359.0229,381.914,381.7211,351.3431,361.4006,380.1989,378.732,375.4893,372.7018,371.7892,371.2635,371.0876,371.1466,368.7986,366.9799
432.4372,432.9242,432.5984,433.349,434.8277,429.7227,422.0368,414.5374,427.1441,428.0024,420.9742,395.8427,397.4157,410.709,391.0905,346.9401,336.868,338.2505,312.5656,319.7865,337.5288,332.9276,340.3231,351.6256,362.294,364.4274,364.9425,370.5096,182.761,266.4423,395.778,418.1624,409.1993,398.1319,364.3727,341.898,320.6959,299.5171,309.9848,322.5694,345.5811,349.5369,352.6788,400.0175,379.1756,357.126,344.3605,365.3067,385.6314,376.7662,368.2751,369.7882,370.7175,361.4145,361.3361,360.79,353.4582,335.5897,317.7211,303.3091,318.5479,335.5089,355.1119,305.848,277.6907,362.3643,365.9702,369.4418,372.2343,375.0269,378.1721,382.8411,387.5101,392.1791,396.7232,400.82,403.0427,399.1139,395.1852,389.7081,382.1211,381.1798,380.2384,379.2971,378.3557,363.3671,329.2668,325.003,320.7393,321.1499,330.9541,343.7216,364.8721,380.0059,375.5699,371.1338,370.661,376.5074,365.8779,344.8746,344.5646,338.3426,333.4333,340.8849,357.7624,386.3386,414.9148,423.2575,400.046,367.3402,351.494,349.6407,344.3484,349.4851,375.5536,381.7195,361.2074,363.4168,370.9667,367.4766,363.3102,363.4759,364.7305,364.2046,363.928,363.819,360.7119,358.304
434.7131,435.6922,435.0415,435.0537,435.794,431.9789,433.5159,438.3256,427.6178,415.1032,404.3839,383.1289,382.6072,390.7324,360.3731,316.4109,307.6487,309.4926,285.5371,291.7061,307.5799,316.3118,331.5868,348.7223,354.2335,353.9609,353.0302,380.1617,208.5056,294.583,424.4776,421.9587,408.95,396.7748,359.8567,333.347,308.0477,285.0599,293.7602,304.5686,338.3242,339.2483,338.7599,354.0054,351.5839,348.8476,333.5648,354.2011,374.4089,374.4954,374.6051,375.3378,375.3575,362.8604,361.3587,359.4693,351.7792,333.4091,315.0389,300.4004,317.773,336.5103,354.8547,301.5647,270.965,362.0477,368.1651,373.6189,375.7185,377.8182,380.1497,383.4826,386.8156,390.1486,393.2487,395.5153,396.9148,395.4685,394.0222,387.9946,373.9133,374.4438,374.9744,375.505,376.0355,364.9492,338.9359,339.5559,340.1758,341.6866,344.9877,353.3612,369.0086,375.1523,371.7827,368.413,367.5119,370.5467,358.321,335.7838,331.3945,325.254,320.2747,319.9765,336.9727,375.4338,413.8948,424.965,396.5226,358.7451,341.1293,342.0352,340.6213,342.0679,371.0707,386.3094,369.138,363.121,362.6816,359.2159,355.7491,356.066,361.8296,369.4912,371.8053,370.5263,358.6886,351.6488
435.9035,436.2672,434.1841,433.218,433.4044,432.2046,434.4718,438.5445,414.7899,397.0245,386.1208,365.357,362.706,367.6934,324.025,274.7132,266.0958,268.6782,249.8092,254.9355,267.8564,287.6545,312.6772,338.5112,354.4732,356.5679,356.3793,373.7173,231.6387,308.6557,422.6624,426.1342,415.8948,405.7495,355.6726,331.0387,309.1662,276.0103,282.3221,291.3311,332.1418,332.3145,330.7318,343.2038,345.3146,347.2387,328.4717,348.4276,368.0422,371.6321,375.1361,376.3444,376.4229,356.8272,357.2052,357.2433,351.772,332.1743,312.5767,297.252,318.5823,340.7625,358.2314,300.4391,267.1487,365.0729,370.2076,375.0922,378.7127,382.3332,385.6533,387.6752,389.6971,391.719,393.1948,392.7155,391.8083,389.4967,387.1851,380.7486,367.2335,367.3565,367.4794,367.6023,367.7253,359.2294,341.1698,346.2411,351.3123,355.6763,358.6189,363.3904,370.0204,371.5236,369.0473,366.571,365.719,367.4567,352.2496,325.99,320.4573,311.511,303.9343,304.3025,323.9148,367.4115,410.9082,421.609,391.2052,356.4392,338.1812,338.5434,340.4698,340.7035,368.7199,386.3355,370.8535,361.5385,360.7852,362.7949,363.95,365.1575,365.349,364.4422,363.5885,362.7704,353.0802,347.7423
435.0078,435.4946,434.9236,435.6769,437.3403,433.0541,433.6136,437.5031,405.5763,380.7346,364.4785,346.606,344.1262,347.2677,286.1473,234.8692,226.4173,227.8925,213.4241,217.724,228.061,257.5046,289.6579,321.3991,347.6006,352.5739,353.6773,364.8627,253.469,324.2861,425.6042,423.6892,415.4386,408.0614,361.9204,330.5875,301.0107,264.2225,268.1849,274.9098,312.9354,313.5921,312.6302,308.8668,323.3248,338.1015,312.1903,327.6007,343.0954,362.5516,381.1188,375.91,369.8246,349.1118,354.0723,359.5238,367.769,338.3222,308.8754,285.3271,312.3774,339.7442,358.0654,298.3254,264.1038,366.8097,374.4066,381.0183,382.651,384.2836,385.8947,387.4126,388.9305,390.4484,391.5519,391.1717,389.498,383.5793,377.6607,368.1581,353.0065,351.1019,349.1972,347.2926,345.388,339.9203,334.4995,347.5667,360.634,370.2117,372.7768,373.5132,369.8531,366.2096,365.6654,365.1212,365.0138,365.6028,347.3395,322.2713,328.2241,317.9011,300.7798,303.9421,323.7459,364.2039,404.6619,413.9531,386.9012,358.6908,343.2955,343.5572,346.2383,342.0625,365.4792,383.1372,368.015,355.5056,352.0781,354.2383,353.8061,353.4583,353.3782,352.4029,351.4518,350.5172,341.9504,337.9541
436.336,436.515,434.8601,434.3844,434.9402,433.2224,435.7221,440.5363,400.1041,369.0497,349.0097,332.2866,328.9364,329.8627,259.1423,201.076,192.1477,194.5459,182.4496,187.0298,196.9977,235.0207,273.212,309.9375,339.4363,344.7319,345.6508,359.6455,273.1898,333.9422,419.3911,420.2047,413.4184,407.0561,345.0221,312.562,283.4005,248.5693,251.3856,256.7491,282.7086,285.4991,287.2837,263.8271,294.4266,325.9793,315.1693,313.8219,312.9235,333.1096,352.9473,363.4702,371.8302,342.4684,350.4275,358.5387,365.3032,335.4988,305.6945,281.8,308.6028,336.874,363.1396,301.4518,266.7057,375.6414,379.1571,382.4583,384.6759,386.8936,388.8826,389.8844,390.8861,391.8879,391.9626,388.7188,384.1234,375.0923,366.0612,353.4135,335.8544,333.8641,331.8738,329.8835,327.8932,324.4945,325.786,344.8094,363.8328,377.6956,381.1877,383.7315,378.5548,368.1145,367.3842,366.654,368.9473,376.0614,354.4637,316.3294,316.4911,313.2631,308.1044,306.4906,323.5984,363.9423,404.2861,412.0682,386.5302,364.8881,352.0214,351.1378,353.1762,345.0264,363.4893,381.7056,370.2776,353.0974,345.2204,348.7673,348.201,347.1977,347.942,348.5137,347.9491,346.6211,338.3806,334.3579
422.9955,422.19,420.4493,419.5371,419.262,419.3118,425.0865,433.3172,396.2363,363.4756,339.7439,325.6812,320.1454,316.3647,235.1548,166.5532,156.2588,159.8568,151.6418,156.5185,165.6556,211.424,254.0529,294.0092,323.1357,328.253,329.172,342.537,289.3591,332.9016,392.6998,394.2902,389.7727,385.44,266.848,251.63,247.1715,230.9459,233.5372,237.4469,248.49,252.0483,255.2807,246.6686,269.6338,293.1544,305.6592,307.2431,309.0568,321.6657,334.2002,344.7455,352.9988,321.4207,331.6804,341.7935,347.262,321.1224,294.9829,275.8556,316.8812,355.1049,362.3488,298.5405,262.7024,376.3818,382.6001,387.9124,388.6456,389.3788,390.0056,390.1725,390.3395,390.5064,390.0853,387.5589,384.3821,379.0702,373.7583,352.6449,303.9209,306.062,308.2032,310.3445,312.4857,313.1666,318.7168,342.6657,366.6146,382.9509,383.989,384.1496,382.5916,382.8084,386.369,389.9297,386.2872,371.1599,340.7613,306.2379,298.8539,305.5402,314.2488,300.334,310.4755,350.474,390.4724,403.2339,385.969,369.5963,360.429,360.1531,361.3256,351.5456,362.5163,378.499,373.6811,360.5544,349.597,346.0148,343.7041,343.063,343.3988,344.063,343.3556,341.7266,338.4254,337.0179
320.0301,321.0106,311.4139,303.7132,299.5609,297.6325,331.0715,379.6402,371.1798,338.4763,305.4236,306.7055,293.5799,270.9713,182.5032,114.0564,103.6332,106.6779,107.4761,112.1253,117.94,176.1955,217.9778,253.2287,277.4219,281.4262,281.9766,280.005,277.7563,303.207,332.8318,256.8298,255.6634,265.2645,185.9691,179.6559,181.018,212.0769,242.5101,272.7513,251.0228,250.2509,250.458,254.059,248.7726,243.3299,283.7483,298.9036,313.8676,319.8479,325.5192,322.9262,320.7309,326.4463,340.8944,353.0029,335.7195,317.0569,298.3944,282.1905,287.0776,300.9306,362.9605,302.6584,270.9854,390.8099,391.9025,392.8281,392.9095,392.991,392.9043,392.0911,391.2779,390.4646,389.2519,386.609,382.3669,372.8761,363.3853,341.6454,299.1696,297.9847,296.8,295.6151,294.4303,297.4004,313.8739,339.0392,364.2046,379.6936,375.7372,368.6698,356.1483,353.6477,367.5179,381.3881,380.0975,354.6341,320.4069,288.8517,280.1758,283.3027,291.6103,285.5398,298.4456,334.9033,371.3609,390.7387,387.64,381.0951,377.5609,375.5597,371.9762,362.9749,363.6584,376.4569,387.9904,372.2412,353.7351,351.4458,349.9819,349.4233,348.5996,347.44,346.8693,346.6941,343.5048,341.2821
40.3952,39.9964,39.3864,39.3806,39.7227,40.3741,42.4317,45.0466,47.1227,42.1426,34.465,28.9772,27.9165,28.1311,28.412,37.3281,42.4045,45.5353,42.072,44.2231,48.3103,64.0559,73.785,81.5305,92.6119,92.4396,89.9701,85.9542,84.1165,96.4971,110.9629,39.6819,33.5142,36.6172,127.5536,140.2012,144.6877,236.8285,282.7248,325.0842,329.3447,291.8808,252.7614,252.734,221.3147,189.331,202.6671,252.1232,300.6044,303.3017,305.6919,299.8655,297.5002,355.2298,348.9464,342.3707,333.5124,340.1398,346.7672,347.5143,297.8178,259.6421,302.2776,317.4626,337.5989,380.1487,380.6917,381.281,382.1041,382.9272,383.8146,384.9799,386.1452,387.3106,387.5083,384.2419,379.0436,367.5046,355.9655,333.9008,295.1213,294.9014,294.6815,294.4615,294.2416,301.3382,323.3888,341.0541,358.7193,370.1943,369.2293,365.0163,351.1888,339.6095,343.2007,346.7918,337.3274,307.0467,276.8466,242.6558,202.5051,171.929,185.4311,239.9094,287.1565,325.4286,363.7008,379.1714,370.6526,364.141,355.2571,358.638,376.7719,355.6782,340.6971,345.7277,333.4953,334.4813,339.872,339.8911,336.6464,334.0351,334.9532,336.7494,335.0457,330.9905,321.2593,313.2597
