0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.2789,428.6295,463.5626,474.058,473.7639,472.8808,467.5067,470.1601,466.7227,466.9047,461.2513,451.7142,453.8094,450.4207,451.0406,450.4842,452.8177,447.5398,444.8905,422.0516,418.6565,419.0208,416.2794,421.0,416.4284,413.7626,410.2876,408.7464,398.1824,395.6845,394.3011,394.2727,395.8072,398.4401,398.175,398.4063,393.0769,341.1843,334.3651,331.9666,323.7784,322.5952,319.7439,320.9482,324.36,328.1806,355.8702,366.5263,371.8037,370.5141,371.7845,371.9662,373.9767,375.3633,373.489,373.2398,380.1216,377.6284,367.4528,357.7003,343.9545,339.4659,349.8139,364.8973,352.3093,353.553,358.9584,371.2167,378.8285,380.137,377.7147,365.8683,358.9374,383.1066,373.3994,373.4664,376.2735,376.3123,378.1578,380.1636,378.2292,378.7246,385.4179,388.6138,378.9983,365.5695,368.3802,384.2595,407.7414,412.8523,393.6827,407.763,368.6001,363.459,356.2423,341.7299,325.3709,315.4254,307.1468,293.0269,283.6413,262.9249,267.0293,265.1436,258.0111,246.83,230.401,208.4967,183.6291,190.0375,294.134,349.5235,370.2281,380.502,387.2349,395.5995,402.1141,406.1384,406.3297,405.8148,402.7126,410.6491,409.3688,408.8957,409.1462,405.8644,404.2798,362.5144
416.7851,452.3206,465.6799,473.1618,476.9131,473.54,471.0396,470.9197,468.162,468.5067,455.1844,449.6443,452.8028,450.5601,451.9789,449.2471,448.9838,448.1794,445.2283,421.8993,415.6829,415.5991,411.3834,415.7905,410.3007,411.0188,408.9805,409.1987,397.8191,395.1242,393.4558,390.6255,392.556,393.9046,395.1635,393.9564,389.1513,335.9676,333.5782,327.7518,320.5919,315.3504,310.0001,312.2251,317.1174,322.9642,340.8265,351.2411,358.3294,361.7656,365.0838,367.6396,370.2179,373.4686,373.7753,373.0544,377.4995,375.2785,366.0539,354.4358,338.6474,330.3534,336.0538,356.6316,349.9407,354.6945,349.5243,358.7542,368.5392,373.9476,374.0035,364.4152,355.7346,379.8023,369.7537,369.8924,374.7628,374.6301,376.1618,375.4478,374.8847,378.2089,388.2282,390.5909,379.2541,366.7617,368.4474,385.2515,407.0004,414.4513,397.1595,409.0458,364.3496,356.81,346.0741,331.1733,315.2395,306.2595,298.5445,288.3951,290.2074,282.5195,287.8406,287.3713,285.0333,278.5792,267.1382,245.5375,210.1029,233.2246,330.7329,376.045,389.4519,395.2549,399.1173,405.1891,409.3183,411.0215,410.8046,405.4091,404.299,406.6207,407.2065,408.9227,408.3486,405.355,402.5328,372.8876
437.5945,462.5271,470.1024,470.4778,477.2884,472.6211,473.5101,472.2615,469.3488,471.582,453.7643,451.9301,453.8779,454.1048,454.5167,451.6368,449.2707,450.2528,447.1604,426.3419,418.4336,416.8781,411.5756,415.8193,411.6418,414.2306,412.4941,413.4578,401.4777,397.1323,396.3795,391.3159,395.1282,393.4593,395.9198,394.4706,388.9532,342.4089,342.1901,334.2758,328.6013,321.4595,316.0191,316.4379,320.5649,328.3384,335.4054,343.1842,352.1909,358.0658,362.2934,366.0296,369.0392,372.3675,373.533,370.085,375.0861,373.4272,366.2271,355.7971,341.2061,329.5083,326.4552,346.0834,348.7457,358.1315,345.8803,349.0719,358.3365,366.526,369.6596,363.6859,356.0501,375.6685,368.2915,369.0991,374.166,374.9811,375.9988,374.7624,375.484,380.5598,389.2848,392.9973,379.8149,367.9513,367.3507,381.8592,402.4133,415.5113,401.4955,407.2282,367.0408,361.117,351.2142,340.2066,326.5003,316.8609,310.3531,304.1013,314.5036,316.6496,322.5456,323.9008,326.5418,325.4605,320.0129,302.0038,258.2989,273.2131,370.1139,403.0437,410.6665,411.5064,411.698,415.5073,416.2655,415.5306,411.4995,402.9861,403.3285,402.3296,404.3917,409.2196,407.4371,403.72,399.9169,384.1362
434.768,452.8625,477.2667,467.4872,473.8881,470.2035,472.4846,473.2425,468.528,475.102,457.9396,457.9891,455.6779,458.6896,457.7093,456.8361,454.2244,454.9608,451.2542,430.3538,423.4695,422.0369,416.6119,421.0603,419.1766,422.8305,420.152,420.0918,405.777,399.8341,401.6622,395.6974,400.1653,396.776,398.5811,399.0983,393.9904,356.2944,355.0927,349.1038,344.6173,339.8513,336.4591,333.1094,334.246,341.6509,342.1638,346.1331,356.7785,361.2197,364.5872,368.8558,371.5788,372.7772,371.0347,364.7195,373.8166,373.0179,367.9478,362.1049,350.8315,336.5533,324.5717,336.0499,349.9749,363.1696,349.3211,346.2469,351.9077,360.9163,367.2852,364.3829,359.6136,373.1714,370.4626,372.99,376.8694,378.6672,379.521,379.8815,380.5211,385.474,388.7532,396.1097,382.395,369.303,365.2571,375.876,396.0558,414.7981,403.1393,400.4436,369.9713,368.0949,362.0347,356.2386,344.5267,333.4894,328.3561,322.426,344.1053,354.4985,359.7455,360.6154,365.4676,367.5919,367.1693,356.2324,312.6451,293.317,393.4993,417.2161,423.3005,421.0987,418.9153,422.321,420.4935,418.3136,407.6777,400.3284,400.2086,400.7541,403.5592,410.2125,408.155,402.1328,398.5753,392.2674
434.8704,426.2009,449.908,466.0,473.5003,465.7587,467.9618,469.6204,468.5387,471.8685,460.2394,460.9752,457.1612,455.8177,456.8361,458.384,453.4377,450.1518,445.783,432.8486,427.1578,424.2966,419.6867,421.5629,422.5294,422.324,416.9735,413.8641,404.1577,401.1817,403.9217,400.7984,404.5955,400.3043,399.3205,400.7227,394.5982,374.5461,373.0519,368.6623,365.6058,358.3361,352.2794,350.3748,351.9215,357.8629,359.2746,354.8363,359.8342,365.8575,370.0663,373.6614,374.006,374.3278,372.8771,366.7697,373.6854,373.1595,372.0572,368.6184,362.2974,348.0821,329.2948,331.8351,352.2354,369.2135,358.5215,351.3176,352.4838,359.0261,365.8765,369.2338,369.2302,373.8934,375.2516,377.5669,378.6749,380.3813,381.2442,384.3462,384.6147,389.3977,390.2411,394.4631,384.54,369.9696,367.476,378.0056,398.9693,415.8426,402.7469,402.7223,378.9283,379.6465,377.4377,376.2324,367.214,357.9832,354.6394,353.6385,380.8994,394.6629,395.0432,396.2772,400.7293,402.9637,407.0954,396.9918,354.1342,300.385,405.478,423.899,429.9009,427.0125,422.9608,425.4084,422.0364,418.2136,405.6475,400.9573,401.035,400.9194,402.9384,409.0442,407.7277,401.015,398.4047,396.3477
425.1019,403.6965,417.9459,466.6631,473.0154,461.1665,461.5002,463.9565,467.3887,465.4253,460.944,460.1039,457.4694,451.3459,453.8394,456.6985,449.4605,442.5602,438.0048,433.8672,425.4286,419.1825,417.1443,415.2859,419.5251,415.1356,409.5818,404.3179,402.3654,400.9908,401.6636,403.6632,405.2418,402.7372,399.2812,399.2943,393.592,389.2889,388.0319,383.5254,380.831,369.898,360.8171,361.802,365.1345,370.2418,376.6677,362.9521,362.2109,369.6574,375.1012,377.1906,376.2258,376.0792,376.1704,372.1213,373.5888,372.6834,374.8491,372.9173,369.9793,358.932,338.4389,333.5941,353.4095,373.0467,368.7773,360.7966,357.969,359.4586,364.7472,374.11,379.5938,375.573,380.1484,381.6783,380.9763,381.6658,382.8108,386.9264,387.719,391.9149,392.5654,391.6421,385.8345,370.4261,371.1287,383.1606,404.3921,414.6921,399.9785,407.9145,389.0941,390.1191,391.2934,392.4644,385.7256,380.5284,378.7155,382.5623,405.6279,416.8987,413.3268,414.7437,416.6565,418.1248,423.5153,412.8484,370.8286,306.3286,405.6063,423.7456,429.6018,426.9986,424.019,425.2191,422.1448,416.2234,406.2688,404.5501,404.7008,402.502,402.2143,407.1603,406.7326,401.6058,399.2257,392.4209
397.8191,411.7812,430.6646,467.9882,467.9645,459.3624,457.5962,462.3402,463.462,464.6345,462.2769,458.5989,456.6722,455.7149,453.99,456.0652,449.6693,445.2613,441.2263,435.1457,418.4383,408.4761,409.9774,406.9191,414.1773,412.4204,412.5127,409.273,409.0578,400.7363,397.8156,402.4773,401.7206,403.3935,401.0311,398.2054,396.9499,392.9091,391.581,385.1429,381.026,372.0642,366.4176,364.5464,366.4973,373.2249,379.1938,361.8088,365.9354,370.1516,374.8516,376.0979,378.3332,376.4193,375.0122,370.9686,371.8624,370.5705,372.3614,373.9514,369.89,362.271,343.7672,334.7746,351.6117,372.4418,371.9633,364.5443,359.7044,357.5204,362.5692,372.9029,382.0427,373.793,381.3342,384.1571,385.2628,385.2799,386.8171,387.95,390.8896,394.0097,393.0345,394.2583,386.6324,371.6106,370.3484,380.4156,399.5186,408.0178,397.0306,403.6571,392.0023,392.4138,396.332,397.8312,391.789,388.8853,387.6463,389.4466,403.6282,411.7471,411.6561,411.7632,412.1208,416.2102,419.1445,415.2342,373.2957,329.9647,406.6829,425.4784,428.96,424.4733,425.7527,426.1341,424.2886,415.9509,407.7981,407.2671,406.353,403.417,401.0405,407.502,406.6646,403.7901,399.6485,383.7504
399.0515,418.95,431.9428,463.2254,467.9826,460.5733,457.3763,461.9117,460.9731,460.82,459.4203,456.0185,454.9181,455.4586,452.6794,452.2752,446.8769,444.1891,440.312,434.5351,417.8147,406.781,405.0802,398.7209,405.4168,408.4891,413.5779,411.3653,411.4966,402.1174,396.7677,399.6233,398.6094,402.5043,400.6013,396.6116,396.8617,393.5668,393.2779,388.9711,383.9576,378.1333,374.0761,372.3872,374.4196,379.4596,383.2762,367.0779,371.8237,373.9348,378.4366,376.729,379.8268,377.0302,373.9154,369.0335,369.6524,370.0575,371.4078,375.2975,370.1863,359.4273,345.9736,343.5772,355.6535,367.4235,369.2073,366.2912,362.4686,354.7333,358.7527,371.5548,382.5681,372.1703,377.8383,385.6797,385.9843,386.5293,387.6227,388.445,392.331,393.2657,390.5522,394.7587,384.7225,370.3935,370.723,380.7258,392.8129,405.5655,395.5215,401.8428,394.4347,395.5764,401.2471,401.3366,397.715,395.5569,394.1042,397.4145,404.7075,410.2851,413.0367,413.6804,413.5142,417.4008,418.5576,412.9726,367.9114,338.7034,401.3195,425.1972,429.5085,424.3331,426.5315,425.8769,425.423,417.2899,409.0923,410.0614,406.3989,404.6539,402.1036,408.5461,406.7831,405.9846,401.2634,384.9639
440.5591,424.6907,419.5469,453.6646,475.9454,467.9906,464.1666,463.6924,461.1513,454.9613,451.589,452.651,451.9193,448.0945,449.6416,445.2089,441.5393,438.4234,434.3329,430.9282,424.1973,416.1234,404.1538,392.9512,393.8849,402.1859,409.7193,408.0562,408.0987,406.7127,401.7807,396.8989,399.0629,401.1099,398.7475,396.401,393.2257,390.5718,392.4688,394.8968,390.3488,388.0515,382.9785,385.5078,388.9693,388.4046,387.9045,379.212,379.9472,382.222,386.6381,380.972,381.0556,378.6723,374.7046,367.7127,368.4966,372.8491,373.649,377.0961,372.0934,352.9621,347.6995,361.1514,367.2296,358.9146,361.0284,365.6976,365.8313,352.9028,354.4059,369.4336,378.9474,371.1305,370.7867,385.3546,381.5024,384.3685,384.3538,388.3961,390.8659,388.9219,385.7283,392.815,380.4288,367.0965,372.6714,385.6284,387.8096,409.2459,395.2654,403.1785,394.3647,398.2027,403.941,401.0552,401.136,398.1699,395.7395,404.8056,410.0564,415.4379,417.9467,421.8972,422.5096,422.8559,423.3016,404.6967,353.2802,320.636,386.6298,421.0999,430.5185,426.3784,425.0718,422.7109,423.5478,418.9991,409.7503,411.7465,403.4732,406.0407,406.1554,410.4375,407.2195,407.9673,404.5612,399.4156
438.5536,431.4892,430.8908,463.0024,478.1579,475.7317,469.9013,465.0044,460.7434,459.3452,452.5326,452.7755,450.6513,446.3352,449.6845,445.9481,445.0638,440.023,436.6289,429.3737,415.8433,407.4418,401.6982,392.4616,392.7402,396.0849,402.9221,405.6829,411.6239,411.098,407.8454,403.0045,406.4385,406.3147,404.4029,402.2614,398.1847,393.4414,394.765,394.858,391.539,387.808,384.5373,386.0016,386.8416,387.6286,385.9814,376.0191,382.6934,385.132,386.9675,385.5612,384.7436,381.541,379.9487,371.9327,372.4707,375.8402,376.1484,378.4488,376.108,368.853,364.1225,362.0533,368.0904,364.0752,369.424,369.3838,365.4633,357.8172,357.0681,366.0764,374.6484,370.7624,378.6078,385.2321,382.0349,385.638,387.0973,389.6656,390.8661,389.9456,390.0275,395.4764,383.909,370.7814,372.7123,386.57,396.4485,406.9122,390.8436,400.0259,390.3932,395.0501,401.6482,400.6868,398.9252,399.1118,397.7869,405.2152,410.507,418.5091,416.2273,421.0788,420.5037,423.266,422.2377,404.9021,355.2874,310.7269,381.1843,417.6202,426.6292,421.793,422.8206,418.1665,419.2081,413.4308,409.9974,410.2327,401.2222,406.1653,406.3619,410.8898,407.508,409.3618,406.0376,396.9601
443.4263,437.6159,435.1321,464.1567,475.1305,480.8622,476.0839,467.5615,461.9331,463.234,454.8207,453.0793,450.9426,445.7824,450.7499,447.3801,448.2536,442.5682,439.4794,427.9289,409.5768,401.5222,400.2258,393.8446,392.8698,392.7224,397.0001,403.8935,414.4907,414.9859,413.2668,409.0725,412.8486,411.0981,409.7365,407.8993,403.2585,395.5901,397.2754,394.5044,391.4327,387.8396,385.6198,386.1875,385.8014,387.0123,385.7513,374.0207,384.035,386.6527,387.2492,388.3239,386.3751,382.4146,382.3697,375.729,375.5,377.7023,378.4542,379.1018,379.4305,382.258,377.9601,364.7774,370.8884,368.1147,376.844,373.8497,367.2013,363.7567,361.5295,364.8327,371.8882,373.3279,384.4729,385.5142,384.2291,387.0212,389.0808,389.9912,390.6046,390.5163,392.8008,397.3478,386.3542,373.8835,375.0292,388.9141,405.3098,406.8701,389.3036,399.2725,388.8977,393.3315,400.6439,401.4308,398.4323,400.5531,400.4949,406.3776,410.5073,420.241,415.8436,421.1515,419.7187,424.9507,422.0958,405.9454,357.427,302.5519,378.1403,415.4845,424.1147,418.8047,420.5032,414.629,415.6683,410.0882,409.9406,408.8825,399.9473,407.0819,407.2225,411.8736,408.7419,410.3293,406.5196,384.1254
