0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.9832,413.6497,423.5325,439.2747,460.6026,495.3578,504.499,510.8998,514.9706,517.0953,515.4832,518.9692,519.929,519.9958,519.3796,498.2594,485.8419,519.9348,509.6362,394.8126,290.2402,269.7612,182.7218,102.7517,126.3399,240.8728,477.0534,453.7026,448.8587,493.4831,452.7171,483.0953,510.9082,515.6214,517.3534,512.5186,513.6212,520.2708,519.1171,512.9801,508.6962,509.5626,511.6996,510.6785,511.8915,523.2071,521.1383,518.3226,505.5689,477.8294,441.054,404.1423,392.8485,397.039,407.7801,428.236,396.1586,340.8227,303.7631,295.3828,281.2689,218.7009,197.9013,149.9986,135.3359,170.0765,182.1405,164.1439,128.4131,75.7768,35.2921,66.5198,132.4462,158.8964,106.627,78.8129,137.3122,173.7997,246.1195,292.055,257.29,247.1643,231.7338,185.7578,181.2364,181.0192,186.2697,171.4802,137.3965,119.624,105.1724,116.0578,170.8947,175.0967,159.8353,147.3841,132.5587,158.6015,221.1765,265.1535,272.4378,286.1458,304.5033,313.6817,321.9187,335.6043,355.9034,377.2899,408.26,437.0099,447.8054,447.0229,440.1835,433.5414,407.9438,407.0801,448.3244,476.1973,497.4382,508.1486,512.4219,513.3063,516.9888,521.7668,523.6331,525.9344,523.8388,519.249
405.8851,406.307,421.6864,442.2884,464.088,483.2746,497.1427,505.9308,512.4818,514.1392,512.4802,517.3749,517.5326,517.566,519.8244,508.7306,481.3748,519.032,502.7722,356.9904,235.706,234.2825,151.958,85.6458,76.701,169.1822,462.1321,447.7466,459.1424,532.8325,472.533,481.7147,511.7762,514.2922,517.7742,512.9695,514.7979,522.2177,521.2292,511.936,506.4548,506.972,512.2254,509.3543,509.345,523.6736,521.0172,518.5364,505.0429,476.3755,441.0889,399.4675,380.9175,381.7444,385.7131,401.5353,358.8032,294.5761,247.7137,237.427,254.4158,203.0196,172.0278,125.1207,112.573,147.0154,162.1902,144.935,113.3542,66.4838,37.3228,70.6665,129.8476,150.8771,97.3726,79.91,146.6564,175.9798,258.1629,299.8198,276.053,256.22,226.9128,191.8729,183.188,168.9821,178.1606,174.1055,140.4307,120.9036,108.123,112.1905,158.2715,166.3276,150.5343,120.2381,94.2731,123.9277,175.2372,209.3221,230.5529,253.8952,280.175,299.0463,311.7898,324.2048,347.5754,372.9138,407.8076,438.8909,450.5974,447.6296,445.222,447.1305,414.7703,408.7979,450.8349,477.2691,497.5582,508.116,512.7225,513.2945,519.2457,524.0577,524.9312,526.2586,523.2806,517.706
395.1453,388.5055,405.1198,433.7601,463.3476,490.2119,503.1584,511.3979,513.9438,515.0947,515.007,521.8763,520.2637,519.573,522.8455,510.7121,484.0864,522.6732,501.8092,364.0092,229.8717,206.5529,109.2961,65.6896,101.1182,132.8684,391.4741,474.4106,431.819,495.9408,487.7307,470.9744,511.0717,516.2612,516.2692,519.7975,522.4733,524.9047,524.3301,516.6042,514.3335,517.0936,513.4694,514.5337,521.174,512.2806,512.7513,511.0036,507.0884,489.1292,467.8007,418.0045,364.2124,380.5873,387.4733,351.5284,297.4528,247.8902,211.9386,187.3134,232.9107,147.6127,109.2506,84.718,64.36,71.0876,78.1488,75.4873,67.7793,23.6793,52.9013,86.878,100.887,98.2163,79.7025,58.4177,32.0539,164.5368,302.6232,289.0062,300.9019,302.6329,292.5384,269.879,252.6273,240.733,205.5975,180.4056,150.0011,129.6972,111.1564,106.5049,121.8338,141.2518,146.9263,88.4953,94.2035,200.2851,260.7057,298.5529,313.4569,312.683,322.2743,326.6328,307.945,318.4774,341.466,381.7616,417.7132,438.6365,454.2148,462.9602,470.0335,471.5022,435.1736,424.4754,439.0918,474.3951,501.9072,500.3323,504.4271,502.516,505.7794,516.3837,521.5496,517.2429,518.3665,507.0553
418.545,413.259,422.4802,435.3644,449.2704,493.3143,508.0392,511.9426,511.5806,513.5864,513.4243,518.1888,519.1575,520.4918,511.0992,513.2256,507.6512,512.998,474.7246,370.3471,268.9382,229.0875,155.2787,96.511,141.5827,259.6772,418.6529,450.7734,423.7794,474.6956,490.5944,489.3484,511.0274,520.2838,517.4236,520.2635,519.3254,521.2405,521.6409,520.0524,519.2729,520.5414,518.2936,512.2451,516.304,515.3318,516.8634,512.2073,504.8387,488.5427,457.5658,409.5873,367.1749,380.9455,399.1025,350.716,275.073,218.0994,188.8929,181.6931,223.5485,177.405,145.5898,121.4264,98.7931,81.0603,67.5173,65.2671,57.1156,30.9078,54.8392,71.4086,77.5995,74.3745,60.1746,44.2301,27.8424,176.6136,283.3515,281.8114,298.1609,306.5728,303.9086,287.1847,267.7693,255.8463,212.8244,175.4444,149.7144,130.6436,109.8947,96.2096,100.7422,112.6963,121.2815,85.718,133.7094,209.0253,257.097,291.9374,305.2161,308.6982,317.4293,320.3827,300.4043,321.376,345.8563,377.3478,410.8622,435.2847,454.0754,463.7962,468.3459,457.4253,441.7171,440.6783,451.6011,476.7983,496.8368,500.9407,504.3818,504.0253,507.3119,521.2203,522.4631,517.7549,521.2075,514.6457
441.9446,438.0125,439.8405,436.9688,435.1933,496.4166,512.92,512.4874,509.2174,512.0781,511.8416,514.5012,518.0513,521.4106,499.3529,515.7391,531.2159,503.3227,447.64,376.685,308.0046,251.6221,201.2613,127.3324,182.0473,386.486,445.8318,427.1363,415.7398,453.4503,493.4582,507.7225,510.983,524.3064,518.5781,520.7295,516.1776,517.5763,518.9517,523.5006,524.2122,523.9893,523.1179,509.9564,511.4339,518.383,520.9755,513.4111,502.5891,487.9561,447.3309,401.1702,370.1373,381.3038,410.7318,349.9037,252.6933,188.3085,165.8472,176.0728,214.1863,207.1973,181.929,158.1348,133.2262,91.0331,56.8857,55.047,46.4519,38.1362,56.7772,55.9392,54.3121,50.5326,40.6467,30.0425,23.631,188.6905,264.0798,274.6166,295.42,310.5127,315.2787,304.4905,282.9112,270.9596,220.0513,170.4832,149.4277,131.5901,108.633,85.9143,79.6506,84.1408,95.6366,82.9406,173.2154,217.7656,253.4883,285.3219,296.9753,304.7134,312.5843,314.1326,292.8636,324.2747,350.2465,372.934,404.0111,431.9328,453.9359,464.6321,466.6583,443.3483,448.2606,456.8813,464.1105,479.2014,491.7664,501.5491,504.3365,505.5346,508.8444,526.0571,523.3765,518.2668,524.0485,522.2361
465.6576,464.6523,463.9978,460.7751,457.1036,502.8266,513.6046,512.6442,511.0044,511.7234,513.3425,514.2437,517.9426,517.4116,494.3221,518.7787,504.9538,447.7788,391.7387,330.0558,257.4868,170.6107,160.6163,133.7103,180.8241,304.0951,448.7033,431.625,445.0704,472.65,490.0875,514.5783,518.2159,526.9741,522.1555,522.5834,518.5577,520.3199,518.0645,522.2305,524.2782,526.1345,513.6505,490.582,511.7306,519.0922,521.3228,516.1648,507.3339,494.9336,457.9706,412.9711,391.6935,396.8094,402.8627,340.9733,250.6064,176.6483,138.0549,146.7765,196.887,192.9855,170.527,144.9558,114.272,86.8059,67.1747,57.6487,45.784,42.4157,52.0983,43.2681,40.0919,41.8061,42.4726,42.2653,42.7065,156.2574,222.1669,234.8122,255.124,285.3315,300.627,298.5911,296.081,281.2127,212.8228,149.5815,117.3535,93.4749,83.9648,76.0033,74.062,74.5449,67.7616,86.5342,168.029,214.5253,248.9242,277.8171,288.3245,292.4968,287.919,274.8146,319.6822,352.0627,379.6294,400.395,428.5428,450.3642,464.1948,467.6018,470.1418,451.6745,461.1135,471.1964,480.7035,492.7877,499.2138,503.4816,500.6056,496.2632,503.3011,526.1671,521.8089,519.8684,521.5307,517.2847
489.4046,491.4967,488.892,486.9886,482.9155,509.5953,513.8342,512.759,513.2414,511.4938,515.1777,514.358,517.9421,512.8794,490.0192,521.8752,473.2896,387.2619,332.7131,277.6841,197.2567,78.3732,110.5795,137.4381,175.0813,199.0236,448.9396,439.1629,478.4526,496.2346,486.0408,520.1854,526.2378,529.4948,525.9955,524.5879,521.5373,523.7581,517.3728,520.4489,523.8157,528.1385,502.6338,469.3552,512.5875,519.5475,521.2618,519.0866,512.837,502.7312,470.8734,426.9641,415.2655,413.9572,392.8798,331.1629,250.7196,166.9537,109.7479,114.9133,178.7272,174.003,153.9491,126.3683,89.5299,81.0392,79.7318,61.6406,46.1999,46.3755,46.702,30.9005,26.8547,34.7183,46.6137,57.3514,64.3067,118.9989,177.7992,191.4724,210.7564,256.993,283.1541,290.1759,309.037,290.9389,204.0272,126.9517,81.833,51.1248,56.759,66.1339,70.1543,67.0046,39.6448,90.8185,157.9972,209.9861,244.2566,270.2159,279.6293,279.3878,261.1049,231.9115,350.2257,382.549,411.7218,431.3116,456.477,471.1572,475.5809,470.8028,474.1859,462.4296,474.6505,485.307,497.7393,507.5864,508.0183,505.5576,496.4752,485.8229,496.9907,525.7646,519.9723,521.5881,518.4319,510.9735
501.4435,502.1871,502.7281,505.6526,503.9149,516.9282,521.6887,521.3148,518.2806,514.4265,518.6235,521.714,522.9122,514.5986,493.555,505.2104,498.3163,415.0952,350.8535,290.3205,157.3621,60.1523,165.0884,220.6915,137.3226,226.021,437.4842,442.0008,486.199,483.7552,482.2095,522.0493,523.7588,525.0184,525.4255,523.1467,526.6403,525.2853,509.0683,511.4489,522.3182,530.0283,520.5759,456.8254,481.1403,512.0368,523.189,515.1379,510.1095,510.2785,493.9177,470.9618,460.7291,436.8585,378.5195,297.3722,218.914,163.094,139.2416,153.0147,199.8595,204.2865,177.6188,146.0892,106.8327,83.7508,84.869,79.7698,59.8877,39.2868,40.8149,32.5247,26.3706,28.973,40.4142,45.1797,44.7487,107.3431,117.9784,138.1658,169.6302,203.1221,225.6075,232.8541,243.3671,233.1844,155.5306,87.4417,66.4942,45.5805,38.1071,37.1124,35.0369,31.9975,26.0888,65.6988,105.3458,153.9139,201.6437,231.4963,240.9141,228.4449,220.4775,251.5878,334.2087,369.5051,402.8048,410.6668,443.357,482.1144,495.5143,492.0715,489.5934,485.5308,491.3474,492.3957,503.0094,514.8737,508.2725,504.973,501.1122,500.4197,512.3503,524.5631,517.4771,518.545,514.3769,508.3547
507.7878,508.6542,509.5136,511.8347,510.7015,517.4622,521.7869,521.5917,514.7798,509.7878,513.2137,517.8271,518.0586,508.3449,490.5728,502.2365,503.5228,412.5292,356.6626,289.0111,131.4026,64.9279,196.6134,247.0712,110.9277,250.3217,425.0464,452.6862,496.0114,470.5463,480.2861,519.1145,517.775,518.9946,519.8713,519.1935,524.0555,520.4196,500.4236,504.5927,519.9455,529.9219,526.0254,443.5808,438.3009,469.5869,506.2935,516.0546,509.3943,511.3634,503.2866,489.6072,481.4936,464.2461,410.7339,326.3823,245.9869,208.8351,194.1001,192.4003,224.6416,221.2151,177.0526,133.0356,90.5885,70.1771,74.9779,74.2398,57.5404,32.4131,37.3801,34.1858,30.0257,30.6422,34.7053,33.5869,30.9563,85.3074,81.2728,100.8149,139.438,158.7862,170.7713,177.3934,174.0991,166.8044,118.3167,67.5555,54.9369,39.2661,30.749,25.1796,21.9021,20.0527,26.0598,47.884,81.9293,123.6156,167.4207,204.6996,222.9812,223.1254,248.6794,305.7089,353.2912,389.3567,416.9616,424.4422,455.6601,489.9531,500.7978,499.7438,496.7531,494.929,496.3434,496.7255,506.509,515.0291,506.5531,501.9585,502.9097,506.5228,517.3088,523.4366,516.1656,516.6262,510.6356,509.2855
513.2186,515.4508,514.7047,513.5732,511.9185,514.9456,517.4641,517.1086,507.1651,501.4103,503.7125,508.0453,508.2371,497.7605,483.6824,507.9158,492.4172,384.7556,346.6764,272.8385,108.7993,69.789,203.9923,237.8497,93.8196,255.6428,413.7544,467.4384,510.1828,461.8788,479.1685,514.5848,511.6732,513.2369,512.7308,514.6055,517.821,513.0144,492.656,499.6473,517.3292,528.9577,522.1063,428.8513,394.8314,412.9242,480.895,520.0259,510.6689,509.6546,505.3056,493.1168,488.5015,492.821,463.9151,386.1006,303.1219,275.4908,252.2657,222.918,245.7249,225.6608,160.4585,100.4797,54.0004,48.3357,59.5117,56.4531,46.3888,27.1226,35.0844,33.9771,33.7731,35.3746,30.6048,25.9211,25.2337,55.2797,56.7631,71.7883,113.5927,122.0631,122.5221,129.3384,113.854,105.7456,91.3901,58.53,42.314,27.6542,27.1792,23.3045,22.5912,21.8997,29.9865,37.2283,77.0475,111.5393,141.9826,187.3135,218.1869,242.8658,308.8567,366.4658,394.0055,429.4672,446.7407,460.2262,484.6194,497.7529,498.5199,499.0324,498.7726,496.668,495.7941,500.7945,510.8198,513.0764,505.1227,498.2395,502.2831,505.5353,514.7963,522.4504,515.4608,515.8414,507.1603,511.2718
449.0663,472.5737,496.5587,521.8904,523.3229,520.8857,516.7175,515.1725,508.0964,499.4897,494.6575,497.2483,500.9195,493.0002,476.8099,498.0941,422.2834,365.1252,360.1596,318.8221,210.2434,151.9411,156.5625,206.356,165.5103,276.4125,377.8997,439.5413,490.9686,475.0599,476.5955,507.2546,507.9185,513.4763,511.9171,514.6962,515.5,513.4661,502.6966,498.0534,520.313,510.0835,481.084,405.6677,331.2475,332.5801,371.6738,512.0292,510.0314,504.1182,498.7012,491.3497,496.0642,507.6571,490.7909,438.3941,385.2769,370.8968,322.5536,262.7558,282.1027,251.4747,183.3305,139.3237,99.0033,81.443,78.1459,69.7048,49.9607,27.9764,42.7837,39.0528,34.4144,35.5971,32.7292,31.1289,24.574,39.487,47.0728,51.4782,91.4333,91.2243,77.3117,74.7208,59.1883,50.5349,56.578,47.999,31.8416,22.4017,28.3781,21.2484,22.9556,25.3318,39.9587,52.7249,94.2933,134.1121,178.1488,234.9738,271.5102,310.9073,372.5066,417.2394,437.552,461.9947,471.0284,475.1165,476.2405,483.5171,493.7666,496.2725,499.1931,497.638,497.2776,499.7952,510.8256,512.3316,507.3883,500.7942,505.4894,507.5979,513.9008,520.3943,514.9639,513.8763,508.1745,510.5784
