0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
179.4426,246.6348,313.827,381.0192,448.2114,492.696,486.4192,481.6584,476.8976,457.0103,394.64,298.9278,145.0029,148.7119,182.6847,301.8135,288.3142,234.7877,181.2612,127.7346,80.6755,72.705,64.7344,56.7639,50.4836,59.7412,68.9988,83.5128,172.6811,249.8471,327.013,404.179,480.6345,489.4698,498.3052,483.628,491.3837,499.662,505.7945,484.3679,461.3311,496.5853,441.7563,434.6813,433.8807,430.3786,426.504,422.6294,359.5615,289.9998,221.2854,137.9556,92.2261,56.6039,53.524,122.1603,209.5647,296.9692,402.2651,438.705,446.6442,436.3725,418.4219,400.4714,396.43,399.2235,397.6136,393.618,389.6223,347.2643,280.9613,253.4004,252.3456,251.2908,270.5821,305.803,341.024,331.5559,282.1355,232.7151,179.567,122.6174,65.6678,35.9005,36.174,39.2154,48.2305,107.1424,215.9828,291.8301,360.5178,410.539,413.3344,388.0343,352.199,301.9077,263.4609,215.5971,175.6733,204.2174,233.1814,263.2478,277.661,246.0717,214.4824,193.9162,212.2077,230.4993,239.5247,208.5546,177.9248,149.0032,120.0816,91.16,68.0852,92.0673,156.7722,226.7037,339.6639,332.8961,335.4791,487.3351,496.9925,506.6498,516.1882,516.4164,490.0042,463.592
152.9283,220.0942,287.2601,354.4261,421.592,477.1757,499.6709,505.7778,511.8848,494.878,412.9557,308.0322,168.1618,154.5157,172.7217,287.815,290.1141,237.8117,185.5093,133.2069,86.4335,73.0777,59.7218,46.3659,35.6644,49.3643,63.0643,81.3468,165.0125,243.4122,321.812,400.2118,477.9352,491.2819,504.6286,491.9929,475.5617,459.0502,465.0543,460.2843,454.8212,441.3781,438.1873,447.8077,458.723,449.9754,438.5167,427.058,359.5802,272.0191,182.5052,119.7732,87.2404,60.6398,59.1989,124.6598,208.0683,291.4768,383.4299,400.6169,388.3329,379.0727,371.0876,363.1026,369.46,382.8652,384.8579,380.6672,376.4765,342.0648,288.7896,258.0105,242.6225,227.2346,251.4909,306.7859,362.0809,357.2739,298.7352,240.1966,181.5815,122.8886,64.1957,37.8251,37.4199,33.6908,43.7389,98.043,199.4256,268.925,321.8946,368.5561,383.8639,362.7237,334.9549,296.0057,260.2875,206.4964,150.5239,184.8668,221.1005,262.2988,281.2962,235.0485,188.8008,157.491,178.839,200.1869,211.4895,179.4327,148.8288,125.5156,102.2024,78.8892,59.2721,70.4174,115.4034,170.4565,314.9794,306.3078,306.3227,445.6165,465.6189,485.6213,505.3382,502.7738,479.9276,457.0813
153.1143,231.3963,309.6784,387.9604,466.2425,511.7134,488.8627,480.187,471.5112,458.9285,435.3732,367.4278,198.2424,159.3108,155.3477,265.5478,282.6042,234.7271,186.8501,138.9731,95.8303,81.3008,66.7713,52.2419,40.1373,50.3246,60.5118,74.9896,151.2289,232.051,312.8732,393.6954,473.7754,483.2166,492.6578,442.6335,451.1196,460.9682,449.3218,457.6209,467.1481,460.2578,458.9985,462.9499,467.4008,462.695,456.7267,450.7584,398.9839,290.0927,171.5615,137.368,115.0094,90.7859,63.7635,113.6649,186.8855,260.1062,356.5398,361.8858,329.5908,324.8034,331.6147,338.426,356.9163,381.1456,388.2951,386.1905,384.0858,344.6283,281.8556,234.507,197.711,160.9151,181.2065,246.1934,311.1804,316.9692,269.8347,222.7001,171.4551,116.0181,60.581,32.0488,30.0306,30.1305,40.3315,95.768,202.1374,276.821,329.7552,368.9768,374.9797,362.9234,334.573,279.1053,232.3202,176.8325,136.0505,175.9206,218.6544,268.9075,290.9094,229.8855,168.8617,124.252,137.5037,150.7554,157.2793,134.7632,113.41,97.8923,82.3745,66.8568,53.4022,57.5327,83.851,122.0541,269.7708,282.3131,300.878,415.8925,445.7588,475.6251,505.0409,499.338,475.8127,452.2874
144.2905,217.2853,290.2802,363.275,436.2698,477.0295,443.3717,406.2442,369.1167,348.7208,375.3163,356.4914,217.3619,155.4478,131.0393,235.7249,266.4199,222.1064,177.7928,133.4793,93.5129,79.8203,66.1276,52.435,40.7494,47.514,54.2786,64.5558,126.2052,205.7273,285.2495,364.7716,443.5919,455.6039,467.616,361.8519,400.23,441.9568,464.8252,435.1115,402.3661,414.2072,461.7599,459.8053,452.055,452.9092,454.9498,456.9904,425.3393,343.1456,252.1753,184.3452,145.9528,113.5114,61.9325,95.2937,155.7612,216.2286,308.4312,316.2468,287.8031,289.4614,303.8125,318.1635,341.9231,370.306,387.1437,397.7261,408.3085,375.3212,315.1384,264.1843,219.5443,174.9042,173.4458,205.7959,238.146,242.0017,220.3833,198.7649,162.9146,112.55,62.1854,28.552,23.2034,29.9889,38.5689,98.7289,219.0678,302.0434,353.6834,390.9129,395.7829,386.14,352.9237,284.1056,235.1979,178.0019,135.5626,171.7069,217.9287,290.611,326.8177,255.8286,184.8395,127.3322,117.3493,107.3665,98.0223,91.4343,84.4571,75.5269,66.5967,57.6664,49.9254,52.4213,68.5114,96.1482,232.5562,265.5188,302.5152,403.7037,439.3166,474.9295,510.1214,512.4741,491.8352,471.1963
116.1167,173.977,231.8374,289.6978,347.5581,390.1725,382.0771,335.3489,288.6207,260.5332,284.7985,285.7027,214.4501,148.432,116.4852,205.9652,242.4949,199.1156,155.7362,112.3568,73.7692,64.1427,54.5162,44.8898,36.5331,39.8491,43.1652,49.8433,105.7628,180.0185,254.2742,328.5298,402.1126,411.6443,421.1759,299.2227,326.4446,357.1348,403.525,362.979,317.2929,310.5745,426.5407,425.9234,411.1872,415.8456,423.178,430.5105,415.6088,360.8786,299.0769,217.0874,164.1154,119.449,53.9949,71.7833,116.308,160.8328,251.2942,262.91,238.4389,247.7307,271.2587,294.7867,320.7159,347.825,357.6818,358.1909,358.7,356.0872,351.5259,321.5703,274.2408,226.9113,211.9775,222.4072,232.837,227.1929,207.1788,187.1647,155.3455,111.4871,67.6287,34.2246,24.1998,28.285,32.9687,93.2846,218.6231,290.3521,307.7606,365.5659,435.9623,410.2621,371.88,310.8689,253.5318,189.2556,140.5714,165.3153,208.273,299.0543,352.0494,293.9969,235.9444,182.9328,147.6907,112.4486,82.3238,74.287,66.7817,61.9438,57.106,52.2681,48.3395,50.9728,53.9079,69.5528,206.2786,245.0368,285.1463,347.5375,404.2217,460.9059,516.0637,452.4357,458.6538,464.8719
89.1525,133.8024,178.4523,223.1022,267.7522,304.416,304.3564,259.8312,215.3061,184.8174,193.7503,202.345,196.8677,147.7747,118.2585,168.5319,218.7556,176.9564,135.1572,93.358,56.6418,50.6473,44.6527,38.6582,33.3206,34.0214,34.7222,38.6415,89.3692,151.9009,214.4326,276.9642,339.0276,356.515,374.0025,271.7412,275.5091,281.7491,304.3372,289.2653,271.9406,261.2932,341.3664,354.194,358.6508,366.2811,374.349,382.4169,371.558,328.1018,278.8842,209.3331,153.764,102.7987,47.6066,59.0862,90.9295,122.7728,184.2324,201.7425,198.5933,211.1209,230.2587,249.3965,271.1139,294.0989,296.903,288.7728,280.6426,290.9197,312.6863,299.536,262.4966,225.4573,207.1697,203.5635,199.9573,191.6656,179.1851,166.7046,142.6811,106.8858,71.0905,39.874,21.7812,18.0671,20.5794,77.7051,199.4282,255.3961,236.3541,301.1016,428.4933,420.5229,378.9045,286.0403,220.7289,162.2206,135.9225,149.6638,181.662,261.5972,311.3186,272.2464,233.1742,195.4712,162.5943,129.7175,99.3352,79.7201,63.1096,61.5754,60.0412,58.507,56.1903,49.828,55.9892,66.9693,127.4811,193.4059,254.3852,237.7515,324.2907,410.8299,494.3054,339.4526,380.6221,421.7917
75.7849,109.8927,144.0004,178.1082,212.216,228.5115,209.2948,201.5361,193.7773,190.5677,200.1346,193.4984,144.9851,127.5038,103.0447,84.6131,172.4299,142.101,111.772,81.443,54.4753,47.8226,41.17,34.5173,28.917,32.99,37.0631,43.0768,77.4483,121.2618,165.0754,208.8889,252.5726,283.9043,315.236,271.7798,266.011,261.1295,258.2368,258.7177,259.391,264.6264,261.7723,282.0275,304.9191,310.4057,313.4925,316.5793,288.249,261.6373,236.4962,167.5518,126.2807,94.3236,43.9865,49.0106,72.2012,95.3918,153.9375,181.1481,191.6978,185.4996,172.2397,158.9797,168.558,189.359,216.1976,246.3074,276.4172,284.2359,278.1408,268.1483,255.4893,242.8304,218.0065,183.6583,149.3101,127.5159,116.9449,106.374,93.6702,78.7913,63.9124,41.284,20.6851,19.3534,25.4372,65.4041,155.7456,206.0226,188.0675,246.984,365.7545,364.5081,313.4894,210.5421,196.6846,159.6427,101.8688,117.653,143.6965,196.6779,229.614,203.6399,177.6659,150.5849,119.6015,88.6181,62.4474,57.0496,52.133,49.631,47.129,44.627,42.8671,46.5877,51.5441,57.5447,78.2012,146.1181,207.9802,174.3845,258.0011,341.6177,422.184,265.4232,282.6812,299.9392
82.402,114.9428,147.4837,180.0246,212.5654,230.8069,216.7775,202.9738,189.17,176.1833,165.491,155.8909,145.4283,120.5116,89.7924,56.2485,91.3967,82.3002,73.2038,64.1074,55.7817,52.1142,48.4467,44.7791,41.342,40.0228,38.7036,39.4826,70.9742,113.571,156.1678,198.7646,240.9929,248.1533,255.3138,269.9368,268.3175,266.3224,259.7448,264.043,268.9914,273.1697,275.2028,269.5889,263.1547,258.5217,254.1371,249.7525,264.019,248.5702,226.5769,171.5231,155.9561,152.0085,97.4187,86.2038,92.2867,98.3696,162.8972,202.9068,225.7058,223.553,210.8793,198.2055,186.793,176.0003,195.5536,231.549,267.5443,281.1311,280.731,277.7451,272.9903,268.2354,238.9461,190.4479,141.9497,118.4713,117.3606,116.25,103.1048,77.6864,52.268,30.364,19.8593,25.9318,41.7773,52.259,85.8581,141.6989,163.6817,197.4226,234.6406,243.5599,244.0959,227.7038,209.7529,172.7827,116.4376,114.8519,124.3933,163.151,187.4091,169.0554,150.7018,134.2554,124.5325,114.8095,102.5264,79.1921,59.1433,55.5805,52.0177,48.4549,48.2122,68.4784,62.2852,56.361,56.3324,93.3892,129.4598,150.172,193.9407,237.7093,280.4929,246.6008,249.6814,252.762
80.6795,114.8018,148.9242,183.0466,217.169,245.1599,246.8452,218.8966,190.948,170.743,172.2862,176.3528,180.7985,159.8081,133.5031,90.7172,68.2417,67.0335,65.8253,64.6171,65.5039,79.0533,92.6026,106.1519,115.7306,88.808,61.8854,36.9195,42.8464,98.3882,153.9301,209.4719,264.7043,290.4931,316.2819,294.8789,285.0075,275.4142,271.176,274.9132,279.1035,278.4336,301.3272,310.7881,318.5134,313.6317,307.0117,300.3918,290.799,266.2867,238.9328,230.4836,206.1796,176.8906,126.5896,106.4388,97.1119,87.785,157.8903,209.7437,243.9126,245.3085,232.8855,220.4625,204.1842,186.0116,199.0536,229.0083,258.963,277.1886,288.0931,291.1759,288.9074,286.6389,259.6771,213.3823,167.0874,148.1926,153.7935,159.3943,147.1817,116.8023,86.4228,57.2396,39.0597,39.6435,49.2222,46.4862,61.2908,118.2758,162.707,206.3037,242.0233,266.3926,271.8943,242.1816,214.8008,180.5219,139.6435,119.6343,118.4145,166.5297,200.4947,192.8743,185.2539,175.3904,157.6198,139.8493,123.735,114.77,104.0311,84.391,64.751,45.111,31.6233,58.2657,52.8486,47.4532,43.8274,58.3956,76.6608,155.0608,200.6406,246.2203,290.9933,272.9495,275.5204,278.0912
85.2958,122.2486,159.2015,196.1544,233.1073,264.6334,271.7465,249.9353,228.1241,208.2397,193.7664,187.0157,197.6094,184.6432,163.8487,116.0204,88.0042,96.3739,104.7435,113.1131,120.5275,122.1689,123.8102,125.4515,124.1653,95.9675,67.7697,41.1362,40.2672,97.682,155.0968,212.5117,269.6558,301.0292,332.4027,306.3163,296.0049,286.0719,283.4407,286.7106,290.3066,298.7555,324.0849,326.713,326.6642,322.3326,317.4107,312.4887,301.2289,279.1761,255.2181,239.4561,222.2738,204.2759,147.4323,117.7038,99.3966,81.0895,151.3645,209.7287,251.5687,256.5564,246.0052,235.454,217.4424,195.7647,205.0182,231.0307,257.0432,278.3839,296.8086,303.0063,300.8387,298.6712,276.3795,238.3321,200.2847,178.5484,171.3944,164.2404,144.9886,113.3991,81.8096,53.9116,33.6118,30.0781,42.7527,48.9994,62.4754,104.2934,153.4568,201.8473,242.2827,271.0505,282.2198,257.7476,229.7905,193.1288,147.3331,125.9703,124.1769,173.7669,211.9215,216.4695,221.0176,216.176,178.2352,140.2944,109.6948,110.7822,108.4594,89.0239,69.5884,50.1529,36.0014,56.5812,51.7463,46.3315,36.2337,40.4866,50.4728,153.6672,204.9713,256.2754,306.714,289.7662,289.2241,288.6819
89.122,128.8386,168.5551,208.2716,247.9882,281.4904,289.167,268.8011,248.4351,228.2118,208.3891,199.5514,215.7261,199.5291,174.3138,117.2978,84.4833,111.3845,138.2857,165.1869,186.6428,175.1877,163.7325,152.2773,139.0329,109.34,79.6472,50.572,34.6971,94.6056,154.514,214.4225,274.0755,309.4085,344.7416,318.1727,315.8158,314.0327,315.8195,315.8303,315.7273,317.4779,325.088,324.4776,322.9006,321.4181,319.9485,318.4789,312.1426,295.706,277.4483,253.6802,237.8644,224.3235,158.8739,123.6974,101.9943,80.2912,145.0105,204.935,251.3231,260.0485,252.8932,245.7379,227.1577,202.9634,210.808,236.0116,261.2153,280.4715,296.0153,304.8837,309.1849,313.4862,292.7428,252.3911,212.0394,187.4332,176.9035,166.3738,145.8947,115.2688,84.6429,59.493,41.9989,35.8478,42.1325,49.1534,63.1837,96.478,145.8455,198.9287,247.759,278.2766,295.3283,278.5313,245.753,206.0952,159.9334,134.767,129.3866,175.9579,212.902,221.5533,230.2046,229.2974,194.6959,160.0943,130.7462,124.0733,115.5796,97.9487,80.3179,62.6871,47.2642,48.1736,52.9853,56.0976,42.6979,38.5987,39.8535,129.2602,193.4176,257.575,320.6622,300.4134,302.8426,305.2719
91.1449,134.1791,177.2133,220.2475,263.2816,300.3076,310.3293,288.3861,266.4429,244.2914,221.5546,209.3399,220.9317,201.009,179.467,149.6558,123.7046,152.1144,180.5243,208.9341,230.6288,211.7369,192.845,173.9531,153.795,121.9969,90.1988,58.5602,34.0945,94.7998,155.505,216.2103,276.6858,315.2932,353.9007,334.3219,335.6501,337.475,322.5478,320.1542,318.5412,317.8696,333.3973,331.6026,327.7274,328.3041,329.4946,330.6851,332.5667,311.2228,285.2638,273.4959,255.5724,235.3247,164.5106,127.1069,104.0045,80.9021,145.1653,211.5231,266.8253,278.3937,271.5215,264.6493,243.3161,214.877,219.1476,241.141,263.1344,280.1448,294.045,308.7272,323.9445,339.1619,317.5999,267.2423,216.8846,186.8831,175.08,163.2769,142.7841,113.4291,84.0741,66.5302,52.197,38.6358,42.3404,49.4511,61.165,87.9852,138.1002,194.3835,248.7211,281.6127,308.0392,304.3539,264.935,221.66,177.2581,150.5658,144.2084,191.2442,229.1353,240.1514,251.1676,252.2984,218.5822,184.866,154.734,140.0724,125.0161,107.9787,90.9414,73.904,59.6369,64.9263,67.648,67.7177,42.7047,40.2549,41.9853,113.5019,185.4339,257.366,328.4477,333.2767,330.442,327.6074
99.152,140.5974,182.0428,223.4882,264.9336,304.0464,320.2902,294.5908,268.8913,243.7991,220.4126,206.0187,213.5091,199.2236,186.1724,169.9615,135.5584,162.1296,188.7009,215.2722,235.6577,218.6564,201.6551,184.6537,165.9803,131.9356,97.8909,63.8843,35.5557,96.6695,157.7834,218.8973,279.7726,317.9432,356.1138,346.9591,348.8979,351.1048,340.0069,333.5841,327.4716,324.4936,354.3742,347.2854,335.7756,337.4417,340.9243,344.407,343.3793,332.6398,320.1431,293.6555,269.2209,246.0868,161.8932,122.5214,101.7624,81.0034,144.4676,211.5724,268.6332,284.3915,282.7345,281.0774,257.3761,222.8425,223.8175,244.0317,264.2459,284.1385,303.8303,324.8141,346.6819,368.5497,353.8875,310.6249,267.3622,231.51,202.2827,173.0554,142.8592,111.6748,80.4904,61.4223,47.9376,36.1692,39.7476,47.7193,56.9428,78.217,128.5968,186.0826,242.7657,277.2617,311.7203,327.1582,304.2336,263.4688,199.0913,173.2493,165.885,207.037,243.5863,266.6091,289.632,299.2646,261.6958,224.127,188.3357,160.2169,134.0942,117.9873,101.8803,85.7734,72.5127,78.5681,75.7787,69.6086,32.4697,35.9423,42.2203,96.5334,176.3004,256.0674,335.0268,351.0387,345.9117,340.7849
106.9869,144.5419,182.097,219.6521,257.2072,295.3761,312.6266,276.6828,240.7391,211.5489,201.3262,195.5182,201.2324,198.8682,191.7207,159.2677,114.3337,141.0555,167.7773,194.499,216.1482,207.1387,198.1292,189.1197,177.3626,140.3478,103.3329,66.1876,32.5225,92.1166,151.7107,211.3048,270.6776,308.9815,347.2855,366.2322,367.0676,367.4915,365.2376,352.5728,339.3048,360.4927,381.4709,365.951,346.4428,348.2836,353.068,357.8523,357.8155,354.015,349.6443,310.7723,282.7829,259.4366,169.9924,128.0393,105.926,83.8127,145.3569,212.4285,270.2475,290.6952,295.3852,300.0751,273.1183,230.6104,226.8399,244.0579,261.2759,279.1619,297.4648,323.7898,355.6032,387.4166,388.8674,366.5463,344.2252,306.3261,254.5001,202.6742,157.3011,118.509,79.7168,50.7941,37.3616,32.4308,32.1144,38.5577,48.921,68.6957,114.9357,170.5227,230.2832,270.0156,312.5202,344.5973,344.7467,313.0437,231.1967,199.3182,185.7598,220.3044,254.2383,286.3773,318.5162,335.899,301.2652,266.6313,230.7193,189.2901,151.9038,134.8044,117.705,100.6056,85.384,82.4303,69.8415,58.2006,55.7748,48.2191,42.5189,70.6959,159.8014,248.9069,337.4394,381.2412,371.077,360.9127
111.3654,146.0148,180.6642,215.3136,249.9629,289.4169,309.5616,257.7306,205.8996,167.285,165.7889,167.2348,177.8899,188.2942,189.9592,156.0434,125.7736,151.7726,177.7717,203.7707,225.0007,217.4065,209.8123,202.218,191.2497,149.2637,107.2776,65.4785,31.348,84.202,137.0559,189.9099,242.7361,292.9198,343.1036,389.4719,393.6667,396.892,401.0898,388.425,374.769,389.4362,396.8561,378.5188,357.4463,360.4404,366.7527,373.0651,365.9795,364.2519,364.0655,317.269,297.7146,287.527,195.8761,148.2692,120.767,93.2648,147.7173,209.9906,264.1105,291.0822,306.6065,322.1309,298.8252,256.4385,250.3901,264.0303,277.6705,289.5141,300.2363,324.1178,357.0025,389.8872,402.3524,398.8305,395.3085,361.043,299.2926,237.5421,182.5255,134.3763,86.2272,52.588,34.4673,25.8396,31.3911,34.1064,37.7301,59.8257,99.3003,153.6668,218.7795,259.1558,307.8065,353.6332,361.4536,335.5215,254.2986,220.9417,203.0743,225.8773,253.293,294.2652,335.2373,361.3586,335.1294,308.9002,277.0734,221.0846,170.862,149.5733,128.2847,106.9961,87.3264,78.925,67.7431,56.64,46.8844,43.5331,40.8902,54.0927,151.5141,248.9356,345.7142,392.3127,382.4315,372.5503
105.2823,138.9023,172.5222,206.1422,239.7621,274.6555,287.0783,239.0457,191.0131,145.7287,108.1624,83.2345,104.1798,145.2213,177.2795,174.017,170.6459,185.809,200.9722,216.1354,228.5114,224.0419,219.5723,215.1027,206.2727,157.3574,108.4421,60.6276,32.9246,80.7798,128.635,176.4903,224.4597,283.3033,342.1468,347.9145,369.8135,392.098,386.109,391.3867,397.4022,384.5735,392.8994,383.6204,372.1594,374.2289,378.164,382.0992,386.0666,384.1364,381.0393,348.9234,336.5819,330.7664,244.4484,195.9365,165.5762,135.216,163.0624,218.7487,277.0832,310.85,334.2577,357.6653,340.9011,304.3965,294.1957,298.2468,302.2979,304.1348,304.5896,322.7998,353.1577,383.5156,401.1296,408.7661,416.4025,392.5165,340.4492,288.3819,234.53,178.858,123.186,79.3344,45.1899,25.6688,30.9956,31.721,32.7571,52.8939,87.2551,141.26,211.9822,254.5256,304.7952,353.7649,369.9539,352.1281,275.2679,238.8288,212.8223,214.2083,228.8724,282.5586,336.2449,374.5149,358.4409,342.3669,317.5075,254.7271,197.4283,167.636,137.8437,108.0514,80.0933,66.5922,63.4269,60.0782,54.4111,43.4353,34.0656,55.149,152.6477,250.1465,347.1327,404.077,398.1294,392.1819
80.489,111.9977,143.5064,175.0151,206.5238,255.5179,305.4862,263.4042,221.3222,179.0807,136.391,100.1776,94.2782,121.5065,148.6213,173.4252,188.3255,193.4129,198.5003,203.5876,208.215,210.0622,211.9094,213.7566,211.2941,169.214,127.1339,85.1657,48.911,84.2831,119.6552,155.0273,190.7593,260.7493,330.7393,384.5882,375.0476,364.0526,351.5551,363.4839,376.8489,404.5261,407.2854,402.5779,397.3264,398.5069,400.5742,402.6414,408.8658,401.0523,390.3147,392.7024,401.3646,410.8303,353.2395,287.7912,225.6554,163.5196,171.9582,223.5304,281.865,315.319,338.2821,361.2451,349.4167,320.492,313.9356,319.4988,325.0621,322.4244,314.668,326.9259,352.8769,378.828,395.5841,405.1412,414.6984,395.732,351.2654,306.7988,262.6717,218.8908,175.11,117.1209,58.7743,37.2861,37.649,37.1019,33.4484,42.1591,73.7744,126.8712,198.9056,241.2746,295.0136,350.2451,364.1297,350.851,286.1574,243.6682,210.4915,201.7667,209.8055,267.1099,324.4143,367.3415,359.5873,351.8332,339.5414,307.663,274.5269,235.0797,195.6325,156.1854,116.6975,78.3132,51.0657,25.969,23.7492,32.9875,41.4186,41.2971,144.2084,247.1197,349.4529,406.6649,408.9807,411.2966
79.227,116.2423,153.2576,190.2729,227.2882,274.1065,313.8186,283.6755,253.5323,222.4751,188.8506,155.2452,132.9298,148.2791,160.0029,163.3164,186.0653,197.1133,208.1614,219.2094,227.153,216.3338,205.5146,194.6953,181.4113,145.4693,109.5273,72.5115,25.1395,65.5452,105.9509,146.3565,187.0005,250.326,313.6516,350.64,374.991,399.0583,374.4887,384.161,395.9737,416.3687,418.885,414.7719,410.1269,411.4055,413.5009,415.5963,407.3895,408.659,412.1723,423.1801,424.7123,423.4811,369.3009,303.8813,239.5665,175.2518,183.5621,232.046,285.8933,317.8459,340.5664,363.287,346.4587,310.1963,304.9339,316.4678,328.0018,329.0328,323.5081,337.1406,363.8799,390.6192,404.8419,409.265,413.688,399.1289,367.5996,336.0703,302.8234,267.8248,232.8262,160.5976,96.1262,82.5502,54.7077,35.7087,32.1279,41.7871,64.6898,105.6933,164.0112,199.708,259.6326,336.2251,352.02,344.461,283.8769,221.5778,179.5187,190.6035,212.663,266.9758,321.2885,363.7649,364.5165,365.2682,359.8023,327.4995,293.307,249.6322,205.9575,162.2827,114.9268,48.0756,36.4449,26.9221,37.6226,33.7417,30.0951,34.7383,131.0819,227.4255,323.6456,410.0866,406.3751,402.6636
72.9189,108.9528,144.9867,181.0206,217.0545,263.8203,310.1991,297.732,285.2649,264.6612,221.2056,174.4282,135.9769,160.6082,177.9992,175.6325,203.4916,223.3351,243.1786,263.0221,276.8221,254.0952,231.3683,208.6414,184.39,146.1242,107.8583,69.0413,27.1534,69.4427,111.7321,154.0215,196.6717,273.6596,350.6476,355.328,373.9194,392.8503,379.6529,394.6604,411.4091,402.475,414.6988,416.9553,417.865,418.5978,419.3063,420.0148,402.022,409.627,422.9644,423.6508,430.4626,439.5039,379.5679,311.625,247.1121,182.5992,193.4915,244.1018,299.5257,330.8654,352.0498,373.2343,350.7766,306.8733,302.8535,320.4431,338.0329,344.9085,345.0966,358.9732,382.2152,405.4572,417.6567,421.2108,424.7649,408.1947,373.6335,339.0723,304.2936,269.2932,234.2928,175.2114,112.3808,81.979,55.2794,33.4905,28.096,39.3963,54.9268,105.3647,187.0011,221.1745,268.3347,321.7997,337.3521,332.3773,281.0679,228.8936,191.3575,192.2566,208.4664,269.6718,330.8773,379.1278,381.7108,384.2938,379.7879,344.6835,307.5569,260.2832,213.0095,165.7357,115.1637,47.7666,34.9756,24.1079,31.864,28.3469,26.1912,49.9285,140.0953,230.2622,320.3784,406.4068,409.6854,412.964
66.3311,101.1297,135.9284,170.7271,205.5257,253.3673,307.7047,307.1348,306.565,293.2733,244.2522,191.1984,145.8717,169.1414,188.2622,197.2376,225.1129,234.2743,243.4356,252.597,257.9915,240.6192,223.2469,205.8747,186.479,148.4822,110.4854,71.8857,29.8313,78.2268,126.6222,175.0177,223.7063,300.2999,376.8934,389.5643,388.877,387.8995,403.4277,401.8844,399.2951,416.9531,410.4129,420.3958,432.4755,435.4569,437.1839,438.9109,418.1613,416.2361,418.8403,430.1813,437.4537,443.2264,383.4328,315.4149,250.4736,185.5322,197.6062,248.7216,304.1759,334.5578,354.3678,374.1778,356.9595,321.5457,319.6149,335.8259,352.0369,355.53,351.0848,364.6996,390.6705,416.6413,429.8012,432.931,436.0609,417.615,379.8803,342.1456,305.0827,268.7049,232.3271,178.4528,117.3197,80.5152,54.3868,35.0938,29.0287,36.7781,57.3132,113.6953,201.3863,239.0593,279.0093,319.605,352.6226,354.4608,291.265,239.3624,198.7201,187.6435,193.9788,251.4852,308.9916,354.9957,360.4531,365.9105,367.6837,353.5546,333.2055,281.6446,230.0836,178.5227,123.8576,54.0345,41.009,29.6805,34.7226,29.092,24.3276,38.0464,136.0981,234.1498,331.9196,407.6133,414.4012,421.1891
65.4113,100.5363,135.6613,170.7863,205.9113,254.9901,311.9224,312.2696,312.6167,301.2452,256.9615,206.9795,158.0343,172.8758,187.5567,207.3655,242.8159,244.1379,245.4599,246.7819,245.6332,229.5517,213.4702,197.3887,179.5755,145.8423,112.1092,77.3414,33.2694,85.5367,137.804,190.0714,242.5613,316.2438,389.9262,415.4501,422.7737,429.6914,438.7549,437.166,434.9467,441.3752,424.7572,430.7126,439.4086,443.8948,447.8005,451.7062,436.9249,432.2505,430.2462,442.1851,444.0589,442.6579,380.7287,312.4182,247.3111,182.2039,192.5823,240.7503,292.9908,321.993,341.1966,360.4002,349.5283,323.8773,326.274,343.8672,361.4605,369.2859,371.0143,382.6361,401.0264,419.4168,429.2935,432.5045,435.7155,415.7924,375.1873,334.5823,295.8089,258.9035,221.998,169.9987,111.4024,75.335,50.9553,36.4797,34.6055,44.3917,74.5222,129.4474,206.0564,248.1185,297.8591,351.8967,384.6714,379.8456,299.6088,240.106,196.407,194.2036,207.1235,264.4883,321.8532,368.627,378.0664,387.5058,393.1171,382.2043,363.7548,307.486,251.2172,194.9484,135.4214,60.0193,44.5117,31.147,38.3964,31.4592,25.2597,35.9019,141.4232,246.9445,351.846,408.3871,416.5052,424.6234
