0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.162,410.1579,406.9733,403.7887,400.6041,386.3151,365.1656,338.5862,296.3881,254.19,225.9095,218.8379,219.4839,236.912,276.1856,276.9895,277.7933,291.6387,308.3981,325.1574,341.9167,357.679,364.167,370.6549,372.5703,372.8532,374.2229,377.3905,380.5581,383.7256,380.18,378.7515,377.7599,366.5587,348.682,330.8054,318.2336,321.9863,325.9242,362.3265,361.1843,355.2053,351.9682,350.2318,348.4954,344.9788,337.0377,329.0966,321.1555,328.601,337.249,335.5564,332.3311,331.5065,331.2375,333.1285,338.9034,344.6784,345.9505,347.0793,348.208,352.5928,359.0614,357.7224,346.8626,347.2714,347.6826,348.3143,348.946,335.0172,328.1658,327.4139,326.6621,331.252,348.7934,364.8648,354.3589,348.8347,343.6704,339.4078,335.5447,331.6815,334.2917,349.8307,369.4915,428.8574,440.8988,451.6895,462.4803,446.8922,414.7813,382.6703,346.5379,298.6862,251.2632,230.4036,209.5439,193.7538,199.5855,215.9662,232.3469,256.8454,300.5485,336.9326,253.396,254.6089,261.45,268.2911,275.1323,281.9734,282.8036,271.9003,260.9969,250.0935,275.5885,301.8506,324.5552,325.1012,312.8316,315.8924,343.9254,371.9584,398.9833,378.994,359.0048,339.0743,319.1603,299.2463
413.3421,416.5176,392.1613,367.8051,343.4488,314.9778,283.9648,253.4071,224.1591,194.9112,193.3039,197.0486,201.6607,203.033,202.4654,219.8772,237.2889,252.8581,268.0156,283.173,298.3305,313.8103,332.2885,350.7667,359.307,364.2995,366.3749,363.6251,360.8753,358.1255,332.4838,339.1467,351.9271,350.6694,340.2328,329.7962,321.5637,320.1134,318.9194,362.6429,360.0494,351.4891,346.4335,343.2961,340.1588,336.6402,332.1741,327.708,323.2419,328.3619,334.231,333.2466,319.3843,298.0959,279.8766,275.4581,299.578,323.6979,318.1441,311.6455,305.1469,308.7449,318.8047,306.7873,271.8918,280.9684,290.1329,307.3642,324.5955,320.134,309.7104,299.5407,289.371,288.5331,310.3214,328.324,277.8867,282.2883,290.6521,298.7298,306.6809,314.632,324.8464,339.5812,358.4056,416.6239,429.8067,441.7992,453.7918,428.6538,380.2582,331.8626,287.7492,256.1148,224.8587,217.0343,209.2099,175.8839,167.5575,176.1568,184.756,198.2494,223.3211,245.3956,218.3598,221.2531,226.134,231.015,235.8959,240.7768,238.7821,223.3656,207.9492,192.5327,246.2341,301.3923,319.0004,307.94,287.4033,281.8859,300.8339,319.782,337.5285,299.2474,260.9663,252.8701,253.2181,253.5661
372.9843,377.8685,341.9927,306.1168,270.2409,241.0109,215.8868,197.5452,198.7132,199.8811,190.0121,191.6449,198.2948,201.0552,197.3999,196.3936,195.3874,208.2813,224.281,240.2807,256.2805,272.9856,296.2527,319.5198,336.9706,352.3449,355.9509,340.0905,324.23,308.3696,287.5348,308.4021,336.9975,340.95,328.7898,316.6295,307.6401,308.4078,309.311,333.9616,336.4071,335.992,333.779,330.5819,327.3849,324.7932,323.7063,322.6193,321.5323,321.8554,322.2886,308.7774,282.8262,252.2273,228.1164,226.0744,257.4233,288.7723,280.0449,270.0416,260.0383,247.4815,233.2906,219.7029,212.902,223.3484,233.9048,254.5505,275.1962,294.782,288.1107,267.5555,247.0003,240.4726,267.9559,289.426,202.1821,208.8052,222.2102,245.6553,273.5476,301.4398,324.6102,338.3495,356.8421,421.1215,432.2445,441.9627,451.6809,423.685,372.066,320.4471,282.4797,284.2964,286.0748,285.4789,284.883,190.114,154.1913,163.258,172.3247,183.5611,199.9302,214.9878,208.5567,207.3273,206.4433,205.5593,204.6753,203.7913,195.3839,172.2905,149.197,126.1036,200.4806,276.9119,283.0504,270.6177,261.9585,255.9263,254.1733,252.4203,250.0148,217.1821,184.3494,188.7987,203.6776,218.5566
291.079,286.2118,267.3864,248.561,229.7356,214.3019,200.9638,198.614,227.8719,257.1298,245.0376,241.0458,242.0902,231.3342,201.5156,181.5936,161.6717,174.4704,194.58,214.6895,234.7991,255.1694,277.9645,300.7597,318.4887,334.4092,334.1431,307.1025,280.0619,253.0213,228.5492,264.1102,310.7293,321.7656,309.5362,297.3068,290.233,299.0247,307.8898,329.6485,337.5435,343.6524,345.0023,343.7474,342.4926,339.8571,333.7898,327.7225,321.6552,317.6222,313.7482,286.7117,258.9559,238.6413,228.2905,236.882,240.084,243.2861,233.354,223.0038,212.6536,218.8432,235.6183,245.0034,238.8,223.5698,208.6002,217.5528,226.5055,265.3647,272.7764,258.6094,244.4424,236.4737,243.5335,247.958,204.7389,211.1615,221.1707,244.8022,274.4676,304.1329,328.6132,342.7375,361.9831,430.5607,439.1548,446.1635,453.1722,434.191,398.9304,363.6698,337.8254,339.4222,340.722,323.6258,306.5296,208.9329,173.937,183.8334,193.7298,204.9798,219.4321,231.7303,208.7345,201.8301,195.9943,190.1585,184.3228,178.487,164.3533,134.0216,103.6899,73.3582,137.1919,203.0102,232.321,238.4405,238.2164,233.6471,221.9996,210.352,198.8501,194.1395,189.4288,193.8203,200.7581,207.696
229.6357,210.8992,200.6603,190.4214,180.1825,184.9163,198.9004,215.2856,238.5771,261.8687,274.2592,270.8682,261.759,243.959,211.5057,183.4968,155.4879,162.1287,176.5114,190.8942,205.2769,220.5561,244.1739,267.7916,289.5305,310.5986,305.8336,258.3373,210.8411,163.3449,139.1571,133.9024,131.9804,158.9239,204.7411,250.5583,289.4507,307.0334,324.6891,355.1129,367.2931,377.1229,378.6044,375.5168,372.4293,365.8748,350.703,335.5313,320.3596,318.9827,318.6839,286.714,260.838,250.5167,243.2773,239.9896,227.8036,215.6175,216.3027,217.3976,218.4925,238.4802,270.5592,257.1549,181.8096,152.7184,124.1085,139.665,155.2214,234.9043,259.7896,245.1661,230.5427,219.8078,218.5011,219.0035,252.2124,255.2272,256.0605,263.4759,273.8069,284.1378,298.5874,321.2629,347.8734,412.389,426.6823,439.6482,452.6142,444.2257,422.4613,400.6968,375.6833,341.2008,306.8617,281.4002,255.9388,224.8179,211.303,207.8534,204.4038,207.7428,227.1416,244.0495,220.1427,205.6925,191.8703,178.048,164.2258,150.4036,137.6648,127.0409,116.417,105.7931,126.6789,148.2288,212.4553,237.6595,229.7416,226.6063,231.2614,235.9165,241.1017,271.0042,300.9068,283.1499,252.0602,220.9706
237.3862,205.5935,187.3022,169.0109,150.7196,158.0449,181.1968,199.8792,205.7051,211.531,248.2731,259.0012,258.1155,252.1291,243.6537,266.1024,288.5511,270.1476,242.6162,215.0847,187.5533,164.2018,179.7307,195.2595,182.2132,158.9657,143.46,140.7602,138.0603,135.3605,119.225,142.8525,173.9085,200.0014,222.849,245.6967,269.416,295.8174,322.0944,326.5666,323.9973,320.5208,315.7169,310.1863,304.6558,302.4327,308.4308,314.4289,320.427,318.748,316.4691,304.0518,284.9407,264.2376,243.0642,229.6248,249.1466,268.6685,282.4678,296.085,309.7022,291.6862,253.425,194.4149,120.9244,109.7822,98.8867,110.641,122.3953,180.9193,207.7147,210.1031,212.4916,213.3198,210.365,210.4975,266.4465,257.6115,244.0958,239.4131,238.6428,237.8725,249.3897,285.4478,324.9976,398.1828,421.6173,443.737,465.8567,452.0479,415.7346,379.4213,341.9421,301.0656,260.3466,229.3903,198.4341,234.4857,243.2835,227.7179,212.1523,206.1891,222.9427,238.3725,232.1129,212.2072,191.3952,170.5832,149.7712,128.9592,115.1639,115.0658,114.9677,114.8695,124.641,134.6204,204.1863,235.2246,229.7979,241.0951,279.6348,318.1744,356.1338,367.0312,377.9287,340.6668,289.9324,239.198
312.0692,287.1969,256.0246,224.8523,193.68,189.6335,202.3459,211.3388,209.6329,207.9269,248.4099,268.3124,278.2333,285.4332,291.8752,317.4524,343.0296,316.2906,277.8624,239.4342,201.006,165.7769,160.3057,154.8345,182.9041,222.9476,237.534,210.0116,182.4891,154.9667,158.8964,201.1248,250.2027,262.6332,251.1018,239.5704,236.6238,260.0951,283.1643,235.7204,218.3909,204.9409,195.94,189.3741,182.8081,180.358,188.1379,195.9179,203.6979,238.1497,274.686,297.2829,293.8248,275.3673,258.49,249.2284,256.5929,263.9574,261.7251,259.1872,256.6494,237.2716,207.1164,178.7438,160.3934,162.9695,165.6618,179.0308,192.3997,261.108,286.3944,279.6554,272.9164,260.8512,235.8723,215.1651,271.6874,245.3214,212.9666,207.4066,213.7153,220.0239,236.4761,273.1873,314.9955,405.9025,423.6171,439.3972,455.1774,435.0429,392.4124,349.782,314.8702,302.4525,289.5703,247.9076,206.2449,242.4018,259.7072,255.4154,251.1237,251.6606,263.6209,273.3661,246.8143,224.9358,203.3676,181.7994,160.2312,138.6631,123.054,119.0774,115.1007,111.1241,124.9309,139.1124,204.3002,240.7121,248.4867,267.0197,303.0773,339.135,374.0815,357.2102,340.3389,332.7993,327.8702,322.9411
354.4013,346.7794,328.4983,310.2173,291.9362,284.1005,282.718,285.0262,297.9507,310.8752,327.1146,335.1879,339.9016,338.2899,330.9893,349.9801,368.9708,351.4474,325.7656,300.0836,274.4018,248.9338,225.4552,201.9767,234.7657,287.6419,310.965,285.404,259.8429,234.2818,278.0702,298.7603,314.7116,308.8774,288.7989,268.7203,251.84,244.8019,237.5909,200.0711,191.8219,187.3435,180.2911,171.8299,163.3687,162.9304,182.4333,201.9362,221.4391,238.157,254.6572,285.4062,300.7968,299.5985,302.2259,312.0121,319.2942,326.5763,342.5103,358.7198,374.9294,330.7265,247.8598,221.0432,270.4765,262.667,254.9661,257.2334,259.5006,239.7801,252.7087,286.6015,320.4944,339.4535,322.2043,305.8738,306.1507,272.0075,235.3774,230.9396,240.7612,250.5828,267.7904,299.7498,336.5681,420.1928,433.9344,445.8292,457.7239,438.9054,400.8489,362.7925,336.1959,342.9962,349.0708,310.1985,271.3263,300.7468,314.7219,310.3184,305.9149,306.9429,320.8202,335.1418,356.7438,321.0984,281.6512,242.2041,202.7569,163.3097,147.0884,176.2055,205.3225,234.4395,216.9182,198.4138,241.5401,284.7321,314.675,331.8323,328.1624,324.4925,320.8008,316.0886,311.3765,303.9124,295.6785,287.4446
406.5798,418.096,417.9214,417.7469,417.5723,410.5281,399.2395,394.8457,410.2843,425.7228,421.4472,415.987,410.9431,401.2129,386.7402,389.3021,391.864,389.089,385.1217,381.1543,377.187,370.9004,343.0413,315.1821,325.0177,348.3102,360.976,356.0641,351.1523,346.2405,381.9339,376.459,363.1094,352.8881,344.7122,336.5364,319.6989,276.2073,233.2104,276.9338,290.1553,299.4474,295.3665,283.9666,272.5668,266.45,273.465,280.4799,287.4949,278.7937,268.8642,293.0536,314.2354,321.3645,331.7601,344.3819,340.136,335.89,350.9201,366.5639,382.2077,365.3629,327.7257,315.7985,335.4072,318.4591,301.5493,288.1559,274.7625,241.8975,254.3446,294.1336,333.9225,360.9061,356.8419,351.5228,323.518,304.3974,285.9187,286.3571,295.175,303.9928,316.6687,337.0502,361.9084,429.8896,444.4497,457.598,470.7462,457.4398,427.5627,397.6857,374.8846,372.7045,370.2236,349.1094,327.9952,323.6911,332.6361,345.9789,359.3217,368.9608,369.8381,372.8361,410.5832,401.5857,389.4838,377.3818,365.2799,353.178,346.9502,352.189,357.4279,362.6667,316.0786,268.3983,293.0331,329.4354,357.4576,368.2231,350.8781,333.5332,316.837,330.3914,343.9458,343.4275,338.9724,334.5173
434.3157,449.1039,453.2219,457.34,461.458,458.1462,450.2442,441.4917,430.2927,419.0937,404.7732,396.8023,391.4683,394.8513,409.4102,403.1935,396.9768,395.3413,394.7294,394.1175,393.5056,392.3914,386.6053,380.8192,382.4346,386.6924,386.533,379.0671,371.6013,364.1354,383.1553,380.0859,372.7588,370.6038,371.8305,373.0573,372.7474,367.7088,362.7103,364.7378,370.5204,376.7868,374.8303,368.3732,361.9161,353.5881,340.6097,327.6313,314.6529,306.6034,298.9392,312.8068,323.7338,324.9998,330.3608,340.6359,337.8139,334.992,344.7232,354.8541,364.985,366.8745,363.4895,344.2086,307.0077,297.1334,287.2883,280.1304,272.9724,247.9099,258.9352,292.1167,325.2982,350.3797,355.8219,360.0963,343.2574,333.3902,324.0267,326.3568,333.8664,341.376,352.1961,369.6281,389.8882,437.3921,445.9199,453.4175,460.9152,450.8555,429.7982,408.7409,389.2797,374.4697,359.7199,348.7014,337.683,324.256,331.5412,350.0269,368.5126,386.2443,402.192,416.7126,407.8509,405.6103,403.8094,402.0084,400.2075,398.4066,395.3693,389.9186,384.4679,379.0172,352.0641,324.6577,359.0012,385.9903,395.1563,396.5507,385.2856,374.0205,363.1804,372.1608,381.1411,379.2945,374.4189,369.5434
413.464,416.1512,413.8559,411.5606,409.2654,405.4911,400.8032,395.965,390.6949,385.4247,378.3792,373.0018,368.36,366.0966,368.7279,374.2399,379.7519,373.3348,364.2523,355.1698,346.0873,338.444,344.1875,349.931,360.4447,372.6613,376.3913,366.0834,355.7754,345.4675,346.7524,355.4016,365.3297,370.7473,373.2157,375.6841,378.2392,381.0611,383.8784,385.872,386.4883,386.927,383.4918,377.9363,372.3808,364.9369,352.7989,340.661,328.5231,328.3293,329.0689,332.0824,335.4314,338.2514,342.6762,348.0462,344.5671,341.088,347.7914,354.819,361.8466,355.4961,340.5837,327.5725,319.8958,318.5061,316.9121,296.5669,276.2217,255.966,271.6225,306.4841,341.3456,366.4665,367.9702,368.1965,345.3259,340.2608,336.4821,338.7397,343.6709,348.6021,357.8967,375.9058,395.0152,424.724,434.8117,444.3809,453.95,442.6434,418.2608,393.8782,371.9886,357.3643,342.9082,338.8744,334.8405,318.5522,321.4178,336.1529,350.8881,366.6559,384.867,401.5422,393.0529,393.803,395.1666,396.5302,397.8939,399.2575,396.0998,384.1161,372.1324,360.1487,365.3568,370.9272,417.3167,435.9552,428.7814,421.4473,413.8522,406.2571,398.9967,407.3468,415.6969,408.9468,397.9725,386.9981
