0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620.6555,620.3408,615.6293,615.0739,624.4264,622.6245,618.433,605.5606,604.6685,605.0172,613.5695,611.4353,609.4117,609.2817,609.1518,609.0219,609.5809,609.0101,608.407,607.4005,616.1882,625.9432,623.646,624.5954,626.4502,625.5591,627.4117,630.1888,630.5128,626.6725,621.5663,620.1468,623.1476,627.53,626.0778,621.6733,617.6768,616.4657,619.3789,623.9444,628.5099,629.8564,627.659,625.4616,625.0859,626.4435,626.4954,626.5474,624.3361,617.5544,610.4805,606.3237,612.0327,616.5536,617.6158,620.8606,621.7094,611.9147,610.4945,609.058,608.3598,616.4709,610.7767,605.3571,612.7952,612.6344,612.4736,615.915,611.9127,607.4096,606.5823,608.5104,610.7684,615.6578,621.0681,626.4785,617.5345,615.0833,616.1657,617.3589,619.1351,621.1531,620.5089,619.6182,619.4362,621.5748,624.418,626.5466,632.7236,638.8705,641.3725,640.8463,636.7997,632.7532,630.47,630.8281,631.1862,631.4781,631.5148,631.2809,632.4384,635.4009,633.0013,630.8611,629.3439,626.4573,617.1423,570.3719,512.8286,451.4785,354.3771,295.6451,279.4783,263.3211,248.4606,236.7011,224.9836,180.9895,135.3685,107.2284,80.9444,118.3488,120.5748,114.2863,179.9378,189.8435,178.9455,203.6957
615.1511,612.6819,611.9954,615.1394,626.0889,622.0728,616.7147,607.2361,608.4959,609.9418,612.494,612.2851,612.0519,611.4022,610.7526,610.1028,613.5253,612.9757,612.3126,605.2968,614.2011,624.7193,621.851,624.7513,629.0441,626.8635,626.1998,626.3693,626.5309,621.8999,615.4448,612.339,615.9331,622.1519,619.0075,614.6013,613.166,619.4809,626.1091,627.7505,629.392,629.0151,626.4162,623.8173,622.9713,623.2901,621.5767,619.8633,616.0333,607.9291,602.6656,604.408,606.272,608.644,612.239,613.9216,615.1006,613.2904,608.8033,604.7924,605.6989,614.4677,608.532,602.9111,612.0318,613.1907,614.3497,620.1498,613.1402,605.2732,603.085,606.7359,611.1201,615.4914,619.8602,624.2289,614.3721,611.8549,613.1382,617.0895,619.8893,621.6833,617.613,615.2137,615.6878,620.9806,625.7544,627.5234,630.3192,634.1561,638.1017,638.9279,636.1274,633.3269,631.2139,630.1307,629.0475,629.569,632.0361,631.9403,632.8885,634.9346,632.2114,629.6375,627.1697,622.8622,611.1539,556.7764,492.9873,425.5426,325.8319,289.7094,275.4066,261.0699,242.1507,230.958,219.8698,175.835,129.8763,112.3174,97.7774,100.9745,100.1996,98.1476,159.8556,168.0429,156.6305,199.1327
612.6918,609.5629,610.7113,614.0486,620.5854,614.1164,607.4943,602.278,608.2368,613.7468,615.1518,609.7792,604.7997,606.554,608.3082,610.0625,612.9086,610.5318,608.0067,600.1149,611.0639,623.907,619.5659,623.0113,628.3123,627.2806,626.2081,625.5365,622.6036,618.5482,614.3602,613.7006,616.271,619.653,616.0275,611.2954,608.6788,615.089,622.6231,625.0008,627.3785,627.387,624.7872,622.1874,622.9451,624.6854,620.6064,616.5275,612.4678,608.447,604.2025,602.0095,606.8762,610.5269,610.314,611.0954,610.9664,606.887,606.541,605.8438,603.3668,613.8856,610.7717,607.8283,612.8654,611.8598,610.8541,617.8327,612.6522,606.6478,602.4204,605.1152,608.7599,613.0757,617.5242,621.9728,603.9937,601.4727,606.2253,609.713,612.9119,616.2126,618.2082,618.6807,618.6698,622.3449,625.4584,626.1472,628.7488,633.7667,639.4564,640.2777,635.4393,630.6008,627.6347,627.473,627.3112,628.5283,631.7563,633.5104,635.1396,635.4271,632.7588,630.4088,628.6803,624.6758,611.9444,550.3547,487.2877,419.829,313.8438,286.3239,263.2525,240.2288,223.6543,219.9593,216.4385,172.8776,130.8698,105.788,82.4719,95.0144,92.8493,86.848,126.0782,125.1479,109.6943,189.8258
609.3956,618.525,613.8588,612.1142,617.3762,614.9423,611.3667,604.6796,609.2149,613.2432,612.7233,605.3714,598.6412,602.5588,606.4765,610.3942,618.031,611.8737,605.3243,595.77,605.7332,617.6399,619.7712,623.2971,627.3358,626.4718,627.6899,629.7929,622.4332,619.6409,619.8223,612.8586,613.1263,618.7773,624.5864,622.694,615.6047,616.006,620.6021,623.7202,626.8383,628.4543,628.4168,628.3793,630.5513,630.5877,622.5019,614.416,608.9094,608.6115,607.8456,606.4319,606.3728,606.3286,606.8932,609.5965,611.311,608.0949,605.1627,602.8821,606.3688,610.8129,607.8777,605.1846,613.8258,612.2775,610.7291,617.5706,612.2701,606.1456,602.4866,605.0296,608.4094,610.4079,612.1329,613.8578,602.2422,598.2061,597.9639,601.4843,607.8804,614.8804,617.0883,618.405,620.7323,622.195,622.6161,622.7057,627.233,633.3748,637.1435,636.4714,630.6367,624.8019,621.9919,623.7126,625.4332,624.9746,622.3769,624.341,627.7643,631.7708,626.3402,622.1805,621.5428,616.1534,603.4717,549.793,493.7546,430.765,304.9538,278.9076,264.968,250.9407,225.0583,217.379,209.9458,209.795,138.5246,101.6258,69.0007,99.7175,92.5729,76.4202,83.7607,99.8142,116.6747,203.3263
616.2836,625.8527,627.8287,627.4587,620.5826,616.7758,612.4564,606.988,607.8709,608.2388,604.7748,601.7512,598.9603,600.1558,601.3512,602.5466,617.4462,612.9515,607.9042,606.0945,610.8719,616.2744,615.4844,617.507,620.1995,623.8297,627.7614,631.714,626.9572,623.9771,622.8096,619.0972,618.7266,620.6641,621.1101,619.6702,617.5806,617.845,621.2705,625.8138,630.3571,631.9001,630.1399,628.3796,630.847,631.8665,621.4158,610.965,606.502,614.1313,617.184,611.6551,613.2774,612.5613,605.856,606.577,609.2065,618.3826,609.5007,602.2734,608.6089,606.7156,605.1603,603.8182,612.4611,614.3344,616.2075,619.6196,611.7219,603.0746,600.253,605.3048,611.3751,611.712,610.9138,610.1156,608.8444,607.0226,605.0651,607.4766,613.5259,620.4106,616.5031,613.954,615.6754,621.4611,624.4188,623.0082,630.0406,637.6848,638.3914,635.8345,629.4839,623.1332,620.0301,621.7911,623.5521,623.9782,621.648,619.0052,620.8424,629.9761,626.174,622.4659,618.6766,613.1097,601.6293,558.1389,520.9011,471.9234,312.8719,272.094,312.3234,351.9685,312.6072,257.454,202.0873,302.5331,170.7915,130.1336,101.2484,120.7619,113.2684,99.253,107.8303,121.9591,136.0656,219.4442
615.5743,619.7463,625.9922,628.1424,618.3356,611.7749,605.6213,601.8018,600.4744,599.7647,602.8834,598.3009,593.9996,594.5152,595.0308,595.5464,608.2977,603.2767,597.7492,607.9316,612.2546,615.886,610.5612,612.6168,616.2336,615.4323,620.3904,627.2017,620.6703,617.8566,618.1991,618.1852,618.4283,618.8869,617.5018,615.6051,614.1179,617.2858,621.5259,623.5302,625.5344,624.8507,621.2078,617.5648,619.5873,623.2088,616.9202,610.6315,606.2665,605.7863,601.9299,595.6997,605.4902,614.0365,616.6592,612.7553,609.0791,607.1344,608.64,607.5736,588.1533,610.3254,611.7716,612.9363,600.9235,605.6172,610.3109,620.6359,611.9368,601.968,590.7345,599.105,610.2682,613.4522,615.0565,616.6608,602.1703,598.5211,600.0086,599.474,602.6047,607.7524,609.2374,607.715,605.5864,611.1813,618.1011,621.8597,630.4726,639.678,645.132,644.8701,637.9633,631.0564,626.0648,623.942,621.8191,621.59,624.8692,627.728,628.018,623.5092,624.6268,625.4157,623.9968,618.4026,609.4568,581.7928,553.8648,518.0656,409.6536,394.2727,390.4552,386.5144,365.9071,357.719,349.6987,318.5018,244.6387,203.2035,165.5735,117.3047,101.4275,91.9534,140.9695,123.8577,83.9572,304.4468
617.129,618.827,622.9276,624.8689,620.1359,615.8067,609.9378,599.3612,601.2059,603.0152,603.8152,597.6737,592.1381,596.9792,601.8204,606.6616,606.8005,602.597,598.2713,604.8475,611.1128,617.2679,610.5181,611.8389,614.9507,616.0913,618.2177,620.7404,617.8763,614.8745,612.5226,613.4957,614.9591,615.8848,617.5825,617.483,615.8716,621.1993,626.8182,627.9816,629.1448,628.0394,624.4361,620.8328,618.6133,617.3672,614.6003,611.8334,607.1581,598.6286,591.4222,589.4462,592.8699,597.8942,605.2366,600.6719,597.4209,600.0784,598.5773,596.7213,591.9146,588.7021,589.5457,590.6304,602.9985,604.4462,605.894,615.5103,603.562,590.1694,589.0956,595.4656,602.6878,604.9861,606.3098,607.6334,597.415,594.3151,594.6824,601.0904,606.0566,609.2695,614.1288,613.0059,607.8092,612.4807,620.6086,626.0511,629.1686,630.6023,632.454,631.3874,626.9282,622.4689,619.6987,619.4581,619.2174,617.6375,616.2291,620.8176,625.1862,627.0627,623.3579,620.2858,619.8766,620.8921,618.0795,592.5208,557.6251,518.0609,435.6759,411.409,387.0566,362.8212,354.409,346.9202,339.4439,319.6687,286.7513,246.336,205.2314,103.7836,67.8132,45.9487,157.8973,222.0141,263.2075,405.4465
618.9393,618.9774,623.8422,626.5519,622.3773,617.8165,612.7307,605.938,602.8453,600.7185,605.0388,601.603,598.5046,601.1843,603.8639,606.5436,609.1769,605.8028,602.2583,602.3812,608.0319,614.2002,612.5447,612.6141,613.2029,614.81,616.4617,618.0593,615.9626,612.3553,608.6547,612.1893,613.6038,612.2218,616.1736,617.2261,614.1747,618.78,624.0944,624.8253,625.5562,625.2722,623.871,622.4698,620.4573,616.7877,611.897,607.0063,602.5015,598.776,595.9901,595.782,596.3225,597.0681,598.5092,599.9507,601.1144,600.6173,598.5724,596.0422,590.4018,596.2781,594.7776,593.5546,605.3228,604.1852,603.0478,606.2236,598.3746,589.7867,592.4174,597.3461,602.4173,604.6942,606.4178,608.1414,601.3843,600.7097,602.8638,608.5615,612.5485,615.1183,615.235,614.0825,612.9656,615.864,617.8629,616.9996,619.6446,624.1956,627.4908,626.4988,620.5226,614.5464,612.0208,614.6634,617.306,619.2639,618.8447,616.1954,614.8773,616.4833,616.4489,615.307,611.4791,613.3923,612.6744,594.972,561.9376,525.0515,453.0594,431.9643,409.3969,386.8273,363.9535,364.1515,364.6615,340.0102,294.1775,262.7213,232.9642,102.3531,64.1724,46.3732,166.2375,245.7213,304.1149,417.2382
621.8402,624.5789,626.4755,626.8931,622.2458,616.1321,610.1373,605.1655,602.7337,600.4727,599.62,599.9109,600.3204,602.7607,605.201,607.6412,613.0208,606.9784,600.6116,599.4011,603.5326,608.1525,610.1551,610.6842,611.0204,614.3466,615.5409,615.9611,609.9323,606.5002,604.8984,604.6237,607.3548,611.305,617.649,617.4739,611.9797,613.4939,618.1909,620.868,623.5452,623.6711,620.9883,618.3055,615.7505,612.8586,609.1678,605.4772,602.2122,599.8073,597.9583,598.249,600.6514,601.6306,598.6059,598.726,599.1863,600.3126,595.2612,590.8332,591.696,591.4687,591.4679,591.7309,604.3413,604.2823,604.2234,603.5286,598.2441,592.6589,592.7965,599.1793,606.352,606.6694,605.6297,604.5899,598.0221,598.7505,602.4213,607.8339,612.889,617.4648,615.5617,611.9754,609.4719,615.736,619.2924,616.0287,616.7184,621.4988,626.778,628.0952,624.8062,621.5173,619.481,619.3209,619.1608,618.5372,618.0497,619.803,620.7316,619.0259,615.9409,613.645,614.55,616.7305,615.562,593.2444,554.5033,511.9586,436.3461,432.2923,424.1169,415.8559,396.0108,383.4286,370.9445,330.4814,301.581,268.301,234.4413,104.7047,74.1473,65.09,174.8017,252.6771,313.2047,428.416
627.466,633.1461,631.7083,629.8196,624.6108,612.6793,603.0203,603.3224,601.2752,598.8752,594.4107,595.485,596.6525,599.4139,602.1755,604.937,612.7086,605.7988,598.4714,604.3773,606.1284,607.3741,606.7624,606.1274,605.5383,613.8464,616.8043,617.7291,610.3265,608.4062,609.66,604.8971,606.4142,612.5615,619.363,617.8799,610.6094,609.5618,612.3795,614.2963,616.213,616.474,614.9124,613.3507,613.401,612.4985,606.6044,600.7102,597.523,599.8022,599.9908,596.8853,598.7471,600.2662,601.0219,603.3042,605.2908,605.3411,602.749,599.0811,587.7642,594.395,596.014,597.7902,606.9187,604.3344,601.7501,601.1832,595.8003,590.0943,598.06,605.4832,612.6072,611.4455,608.6434,605.8414,594.4553,594.6082,599.3993,604.6171,610.6061,616.8638,614.0735,610.9936,610.6474,616.951,618.2124,612.008,612.7537,618.9414,624.2825,624.95,620.1839,615.4178,613.4417,615.6443,617.8469,618.4658,617.5126,619.8364,618.7383,611.2537,611.2805,610.998,610.7297,615.2498,615.3149,586.7488,533.051,477.1454,405.5742,420.9999,397.5156,374.142,365.7341,359.7732,353.8453,283.5376,268.7784,241.6374,212.6664,102.6509,75.3701,66.0564,180.2267,254.9349,309.81,432.394
627.5032,629.86,629.584,628.9805,624.2153,608.3882,596.2722,600.1115,598.4606,596.5658,593.3734,595.231,597.0789,598.7601,600.4414,602.1226,608.6979,606.3698,603.788,604.8784,604.7141,604.3995,606.1505,605.7495,604.908,610.4565,612.6302,613.4709,606.9246,606.1187,608.4623,602.2108,603.7502,611.3019,619.9009,618.0261,608.7451,607.4283,611.1064,613.6724,616.2383,616.4775,614.1552,611.8327,613.1859,615.1931,610.1791,605.165,600.3183,595.8094,592.8475,594.1806,596.8834,597.3826,593.2721,600.1193,605.5571,603.8415,601.7867,599.3851,594.6502,596.9063,593.4182,590.3044,604.7189,603.153,601.587,594.9586,593.295,591.9729,596.0797,605.5905,615.777,612.6475,606.8818,601.1161,587.7481,591.1014,600.7066,602.3254,607.272,615.1756,615.9262,614.2789,613.5073,617.9372,618.0793,612.118,613.6775,619.3164,622.2569,620.3766,612.892,605.4073,603.2921,609.2188,615.1454,616.3633,611.1076,611.7314,611.3041,608.257,605.5992,605.6033,612.7711,609.0952,602.576,573.5654,500.6458,428.5262,370.4834,389.3243,339.7855,290.5326,279.9391,298.3803,317.2142,210.5292,212.03,194.8167,174.6134,106.2538,80.6414,64.5004,183.4917,263.176,322.2512,446.8678
627.0407,618.1598,623.9788,625.1239,611.618,598.2621,588.9619,596.8254,597.2405,597.3107,595.2296,597.3298,599.3893,600.751,602.1128,603.4745,603.8483,602.1079,600.3077,601.141,601.3745,601.5298,602.0891,602.9673,603.8915,605.8485,607.2452,608.4224,600.7097,599.6205,602.2135,593.7468,597.2686,609.5284,612.9003,608.5813,602.7555,605.4608,611.3377,614.1528,616.9678,617.5854,615.7837,613.982,611.3715,608.0342,605.3425,602.6508,599.6752,596.1266,593.4628,593.7795,596.3022,597.1273,594.3491,599.8148,603.0062,595.6803,593.8629,592.5706,595.3396,593.1133,595.4495,597.8148,601.5426,603.2173,604.8919,602.8904,595.4865,587.7369,596.3921,605.0226,613.3826,610.2516,604.8456,599.4396,586.5807,589.9109,599.303,601.9378,605.7512,611.3308,614.4606,614.4551,613.3784,617.1822,614.7128,604.7902,608.5034,617.1462,618.4669,617.051,612.4535,607.8561,606.0613,608.4645,610.8677,611.7088,609.7225,608.2255,608.4967,610.6605,604.8434,601.0503,603.9501,603.7975,598.3824,557.3963,475.1644,394.1599,331.6649,347.1714,285.4937,224.0905,199.7906,230.0781,261.1039,157.6637,150.8469,138.2408,124.1142,114.8622,99.0801,81.9254,189.6662,267.6396,328.418,455.5146
623.5209,617.3546,620.9282,620.6779,608.0097,593.9409,584.4188,594.0455,594.8268,595.812,598.2104,599.4722,600.6489,600.3698,600.0906,599.8115,600.8937,599.8164,598.6776,593.1052,595.4913,598.6933,597.7933,600.2018,603.3125,601.4872,601.3076,601.8962,597.6669,595.9723,595.8713,592.1799,595.4719,603.178,605.4911,604.4871,603.468,605.9996,610.8438,615.2656,619.6874,620.4228,617.0998,613.7768,609.6846,605.5139,602.9022,600.2906,596.692,591.1003,588.8649,593.4361,594.1571,592.5781,586.8464,595.0755,601.23,597.0188,593.2762,590.4575,595.0096,592.9363,594.1295,595.4911,604.7452,606.2369,607.7285,604.3388,597.4648,590.3749,596.9521,601.281,605.0697,603.3552,600.5512,597.7473,590.6036,593.9457,601.1668,605.6595,609.0995,612.5656,613.3179,612.56,611.7785,612.8092,609.6939,602.4172,604.9366,612.0776,615.0218,614.1287,608.7745,603.4202,601.6206,605.1451,608.6697,609.7285,607.1746,607.2213,606.7939,605.0551,603.1129,599.7529,593.9922,599.9045,597.3095,544.4562,472.7933,397.6935,295.8315,299.305,276.8126,254.3304,233.2264,221.906,210.7179,186.3629,119.9521,94.4379,73.6287,131.9057,120.6974,94.0694,187.3632,263.6102,326.6042,458.205
615.2761,620.4354,614.2364,611.5563,615.1589,601.8781,590.8615,591.4711,598.7627,604.3831,598.0944,598.157,598.1965,597.8381,597.4797,597.1212,599.7576,598.3739,596.8755,595.7768,595.6883,595.6964,594.9623,594.8335,594.8328,596.3453,598.7959,601.4031,597.5641,595.9429,596.0071,592.3704,593.897,598.9352,599.2643,599.8011,602.3937,601.6871,603.6959,610.2734,616.8509,618.1444,613.6205,609.0966,605.5993,602.6552,598.3217,593.9882,590.0136,586.764,586.0519,590.3026,591.1439,590.0954,585.3272,590.8535,594.9728,592.496,592.8954,592.5318,586.4452,589.8986,591.2101,592.743,604.6403,602.0446,599.449,599.1177,595.5502,591.7629,594.38,601.5821,609.3284,606.2617,601.0544,595.8472,594.757,598.0471,602.3823,606.7934,610.0696,612.8219,609.8964,606.3773,604.3297,605.3943,604.9704,601.7209,603.5145,610.2455,617.336,618.2108,611.8594,605.508,602.2128,603.495,604.7772,605.7784,605.4583,603.4801,603.8342,607.9816,605.3789,602.6531,600.6088,603.2866,597.8934,547.6349,498.1347,438.6983,287.3865,253.4397,288.5563,323.3465,314.0167,249.1284,183.4887,266.2928,143.6896,100.5987,67.8146,97.9537,94.3965,82.6262,179.0195,257.5843,323.5028,463.0761
623.5785,625.0625,613.681,607.142,611.8039,602.2538,595.3388,598.9955,594.7368,591.8928,599.1352,601.062,602.6574,598.5758,594.4941,590.4125,593.7429,594.4827,595.1475,594.3232,592.7114,591.033,595.2773,597.7684,599.7862,597.8907,598.9389,601.0419,600.4575,600.3913,600.8729,598.4045,596.2588,594.9768,597.2316,598.5682,597.853,596.9155,594.9362,592.2133,589.4904,590.7516,596.3992,602.0468,602.7751,597.6492,594.2374,590.8256,587.5071,584.3771,583.1921,586.3596,588.4028,589.1577,586.4418,587.1624,588.4478,591.5126,588.3051,584.6585,579.0079,592.1992,590.6856,589.1937,588.7227,593.0322,597.3417,593.495,592.0482,590.7828,586.2347,595.1944,606.1176,604.4109,600.2039,595.9968,593.0363,595.8181,600.3726,601.1876,603.6469,607.5295,607.1834,603.4803,599.1456,607.925,611.2626,603.3312,600.0683,601.369,602.9955,602.8048,600.5013,598.1979,596.833,596.8738,596.9145,597.3821,598.9973,601.2846,602.8007,601.9195,599.9418,598.6982,599.433,597.1884,593.1408,573.4594,516.8682,455.5781,353.1215,335.9608,335.6576,335.358,335.5316,335.9386,336.3487,327.2565,278.2605,246.7546,217.449,130.8016,92.2772,64.5089,180.4222,258.7737,316.4073,455.7881
617.5568,623.1683,614.7561,607.3628,603.1973,599.1194,597.0912,602.0865,594.5598,588.2538,591.3271,596.139,600.5532,598.154,595.7549,593.3557,588.1115,587.0949,586.1989,588.2219,589.335,590.3372,589.6922,591.5542,593.9088,596.6954,597.0491,596.7133,595.1313,595.1678,595.9832,593.048,591.8992,592.5507,595.6105,595.1634,591.3989,589.4983,589.1075,588.749,588.3905,590.9674,596.7761,602.5848,602.6161,596.2043,592.4728,588.7413,585.7858,584.3975,583.5088,584.0775,585.2799,587.9303,593.452,591.1689,588.6947,585.7004,585.314,583.7601,574.4618,589.9408,587.1639,584.4125,582.8621,589.5118,596.1615,585.3857,585.8519,587.1083,597.7499,599.1624,599.1169,596.2319,592.7848,589.3376,584.3222,589.5532,598.3155,600.2824,603.1574,607.684,609.7465,608.3483,605.6906,609.3099,610.2875,605.8428,603.8649,604.6624,605.9904,605.4373,602.6971,599.9569,597.817,596.5762,595.3355,596.056,598.9568,598.3,599.9424,603.6162,595.6605,590.17,594.0312,599.1741,600.9873,577.7259,511.3997,440.8073,332.3845,296.606,301.2408,305.8427,306.0166,298.0011,289.8749,313.9189,279.9611,247.972,216.7111,150.7935,97.3939,47.3832,179.1296,259.5926,312.7835,432.4781
616.9564,620.3782,612.6165,604.9461,598.3331,594.4414,591.0859,589.9982,587.9185,585.6609,582.8002,586.8332,590.6262,590.31,589.9937,589.6775,589.8199,589.1872,588.5323,584.9255,584.2111,583.803,590.6169,591.3875,590.8829,591.4909,592.6043,593.7828,591.9606,592.0679,593.3015,597.9666,598.0854,595.0712,592.4869,592.4149,593.8421,596.1199,597.7515,598.2516,598.7516,598.9579,598.8408,598.7236,597.5728,594.7242,591.5144,588.3046,586.1357,586.0691,586.2574,586.8198,586.701,588.4953,594.7374,593.1752,592.0399,592.1966,587.3016,582.6529,580.6914,584.3704,580.27,576.5369,590.0021,591.483,592.9639,589.1188,586.7761,584.5474,589.7202,594.6573,599.4408,597.3196,593.8314,590.3433,587.6948,591.4052,597.1313,601.9958,606.5899,611.2202,611.4495,608.1461,604.1624,605.6782,607.3415,606.1432,602.1227,599.2252,599.9543,599.1732,596.6367,594.1,592.2906,591.5703,590.85,591.4304,594.7258,598.389,600.1737,597.0352,593.8922,589.9315,586.3286,596.7214,602.9484,579.4815,513.2116,441.111,316.7966,283.6338,281.0002,278.394,279.4928,271.6549,263.6961,287.0691,265.1631,240.5933,216.1487,185.9793,129.0878,67.348,180.2144,259.2302,316.3996,422.5237
614.6512,614.2006,608.9692,602.642,594.447,591.8223,588.3688,582.5964,584.6484,586.5031,586.8027,586.4527,586.1864,587.3524,588.5184,589.6844,587.6931,586.6512,585.6369,585.0051,585.5218,586.1487,586.6257,587.7652,589.0272,587.6702,587.3135,587.399,586.1752,587.3976,589.7224,590.4849,590.9834,591.7174,599.0541,603.7736,604.0611,599.7349,596.8361,598.2914,599.7468,602.2269,605.8351,609.4434,609.2365,601.9883,592.2102,582.4321,577.4622,582.2021,585.9427,587.5343,589.9395,590.8363,588.3635,592.5692,595.1115,590.0507,589.5394,587.8484,576.683,573.9901,577.9384,582.0405,593.3464,598.4287,603.511,596.0143,591.6218,587.4694,585.093,588.9195,593.5943,593.0588,591.4919,589.925,588.038,593.6394,601.7415,599.4337,601.843,608.2769,607.9714,604.7114,601.8645,601.8727,601.564,599.4678,601.5775,603.8561,602.5446,600.7792,598.4863,596.1934,594.4659,593.5854,592.7049,593.8736,597.2834,596.8964,598.8174,603.9886,601.014,597.0415,591.8123,596.6033,597.7694,572.2086,503.5313,428.5469,297.2014,265.6017,257.5492,249.5503,248.7987,244.3794,239.9104,266.4285,249.6087,228.8201,208.0009,217.0512,157.3362,83.81,177.9263,260.0395,326.9655,429.3166
607.569,605.7567,602.3946,598.8224,595.2242,593.8661,589.677,575.8901,579.9477,583.6294,584.5272,585.8607,587.0967,586.6616,586.2263,585.7911,591.7863,589.6823,587.3474,583.2149,582.557,582.2543,582.548,584.8902,587.5827,586.6392,587.1788,588.3582,587.9148,588.4684,589.6133,587.82,585.7191,584.1575,591.1436,595.9076,595.711,595.0778,594.5873,594.5153,594.4432,595.3229,597.2502,599.1775,596.2949,587.577,580.3641,573.1512,569.1804,571.7573,578.28,589.193,585.7706,581.8112,578.4224,584.1908,589.1525,589.9088,589.8157,588.4746,577.8848,584.1616,587.3871,590.6308,594.7311,601.3128,607.8945,600.8065,593.1661,585.528,581.4419,583.687,586.7695,588.2433,589.3986,590.5539,587.4476,592.2264,600.0191,597.8812,599.4062,604.3943,602.8013,598.7144,595.2628,598.3984,599.0621,594.2661,592.324,593.3765,594.8297,594.4963,592.0861,589.6757,588.6316,589.6336,590.6357,594.3137,600.6425,601.4211,600.3211,593.7803,585.7275,581.3687,587.0178,577.8964,570.027,559.2764,483.3847,402.3544,276.3354,243.7862,225.6639,207.6468,203.8664,206.4612,209.1421,231.146,222.0823,207.4972,192.6042,210.351,160.9785,98.021,167.4991,250.7115,328.4818,435.8607
605.7886,602.7172,598.2027,594.8118,594.3849,591.9504,584.4025,560.1016,571.1203,581.5952,587.4294,588.1639,588.8627,588.9487,589.0347,589.1207,594.5266,591.1219,587.4662,582.2267,581.5873,581.4124,582.7473,584.7696,586.874,589.3484,589.6333,589.2989,587.7173,589.5748,592.9045,589.2778,586.0297,584.6234,594.6495,599.9725,597.5071,589.2062,583.9808,585.3537,586.7266,586.9722,585.9767,584.9813,583.917,581.0223,575.4536,569.8848,567.0138,569.5908,573.6406,578.5757,576.1148,574.3485,575.637,579.6032,581.6676,575.6415,578.3718,580.5579,578.753,584.0824,577.5126,571.7563,604.0899,601.7767,599.4635,593.8545,589.5444,585.3293,582.3154,584.3065,586.9858,587.7906,588.2242,588.6577,584.2357,586.4966,591.4327,593.7827,598.5273,604.8212,602.7515,598.5401,595.7449,598.4433,600.4534,598.9639,597.3388,595.4489,593.4194,591.9561,591.1509,590.3458,590.4887,592.0516,593.6144,597.2195,599.7147,591.2433,572.521,536.7808,529.7006,530.215,550.7218,538.4272,530.7017,536.3284,461.9338,383.6722,271.4486,229.0577,215.4465,201.808,184.4842,184.6995,185.152,186.0445,192.5554,183.4518,172.6399,147.0474,123.2128,100.1508,141.3422,222.8352,311.1864,424.9533
606.1716,605.0526,598.4303,593.3624,592.9629,591.7941,583.7163,552.4789,566.1882,579.0103,584.5885,584.9038,585.2883,586.8567,588.4251,589.9935,583.7185,581.0415,578.468,579.4362,579.9465,580.3859,583.6622,583.9404,583.606,588.0547,589.0538,588.8039,583.1072,585.3206,591.257,580.0699,577.6533,583.7701,593.2899,596.8613,595.0831,588.6425,583.9152,583.821,583.7268,583.3186,582.5647,581.8108,580.8384,578.7383,575.3751,572.0119,569.5413,568.873,569.7119,572.4268,570.2066,569.4201,572.9869,574.6099,575.6756,573.8257,571.3265,569.2482,571.4387,579.7656,576.0781,572.9631,596.6497,594.2137,591.7778,590.4283,586.1102,581.5933,583.7715,584.8784,585.7247,586.326,586.8788,587.4316,581.0401,583.9499,590.6007,591.6069,594.3276,598.8515,598.6526,597.0759,596.1992,596.4457,592.3506,584.3167,586.7034,593.9758,596.7538,592.9675,581.5496,570.1317,566.6693,575.1225,583.5756,586.9437,572.8799,542.7332,524.4815,536.5304,546.063,549.9354,534.946,527.891,520.9691,504.4868,419.931,338.1607,284.0037,224.6536,200.8927,177.1038,149.5164,160.177,171.3548,151.5698,166.7623,161.6358,154.0307,87.6883,98.5833,125.745,110.6388,176.8038,268.8919,382.6711
