0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241.7843,242.8634,243.8711,242.6848,241.447,240.2093,243.9514,243.8599,243.5364,243.2486,240.6637,237.7783,234.8828,231.9874,228.5041,227.6507,227.151,237.0365,228.1549,230.3437,235.0021,234.8468,230.4428,225.3594,237.9018,214.6408,178.2767,141.0157,88.9067,100.7858,132.3438,77.4881,48.5771,37.1542,33.5529,33.6321,34.0417,34.0698,33.7204,33.6123,33.6488,34.1201,34.6044,34.9978,34.2595,33.9489,34.1785,34.042,34.1152,34.4355,34.8977,34.4327,34.1924,34.5493,47.6869,70.8526,101.0612,136.1689,169.6748,192.5755,207.6641,200.8828,191.053,196.4367,190.5231,190.1726,206.0791,221.3738,237.9179,246.619,244.7466,221.6759,177.7764,140.1895,91.8577,68.7028,100.2822,126.7545,131.9869,116.3423,113.3071,130.7656,130.799,100.5731,76.1148,62.3705,48.6261,37.8193,34.4809,34.163,54.3399,129.7229,207.9053,244.9143,269.662,264.6173,267.7351,269.7002,258.7114,217.9462,182.7854,166.8122,150.839,125.6957,76.3353,75.7535,70.119,45.308,39.305,34.2191,34.0975,34.0691,34.5809,37.7001,34.902,35.3124,35.6044,34.8485,34.0308,33.3863,34.6524,34.5104,34.2957,32.9799,34.2511,34.3079,34.3456,33.6435
246.6084,244.8575,243.0912,248.953,254.9936,261.0342,253.1373,248.087,243.2371,237.3838,240.0758,241.5583,242.8619,244.1655,243.3933,241.7835,240.0968,238.2726,239.9769,245.4632,251.5016,240.7412,233.3039,227.2139,240.0064,198.354,154.6926,114.0652,63.8856,70.4958,94.2815,51.0379,34.8701,34.5529,33.8239,33.7258,33.9164,34.0555,33.8692,33.8626,33.9883,34.4547,34.7895,34.985,34.1837,34.0509,34.5498,34.2252,34.0295,34.1877,34.9153,34.5044,34.1961,34.6138,45.8583,70.0059,99.0391,128.9001,158.5477,186.9715,214.5135,201.6622,183.34,193.2644,182.8016,169.9073,183.3091,205.6026,223.0253,227.7656,224.1741,202.0416,161.5662,126.455,80.7724,51.0265,62.9129,83.0124,97.5859,85.3064,84.32,101.6878,105.8295,87.0037,70.092,56.7361,43.3802,34.3915,34.6525,35.4464,48.8276,103.3104,174.0046,212.8755,242.7585,245.7305,240.6016,241.6531,246.4516,204.5739,168.9594,154.7875,140.6156,117.1637,68.8337,68.3402,63.0014,39.7434,36.7897,34.3332,34.4945,34.2885,34.3852,36.0026,34.7073,35.1299,35.4478,34.8309,34.0701,33.4742,34.6993,34.5744,34.3772,33.0769,34.1674,34.3783,34.5598,33.5967
260.7686,272.0824,283.4909,283.8147,283.8787,283.9427,266.1372,263.0624,260.8755,271.5172,258.3383,257.2707,257.5178,257.765,255.5085,254.2249,253.1084,261.8092,256.0735,264.2515,275.2656,251.8377,240.5958,233.2167,236.387,178.9877,130.2498,87.4846,44.237,43.0082,53.9618,45.3426,39.76,37.2048,34.2944,33.5936,33.7599,34.024,34.151,34.4277,34.8008,34.9911,35.0495,35.0852,34.3921,34.3685,34.903,34.355,33.9347,33.9549,34.5049,34.1908,33.9708,34.3399,45.3771,70.1612,94.0532,113.8137,130.413,162.3185,209.2408,192.5472,164.1203,177.3051,160.9581,134.088,140.5827,162.4178,185.3714,197.8728,196.9779,180.3347,146.8856,116.4503,72.7646,38.164,40.6843,53.2592,67.4226,61.4312,62.5576,75.2524,79.8461,70.3719,60.7648,50.9108,41.0567,34.4073,34.6353,35.447,44.3729,85.1658,146.8115,182.0391,210.664,216.3881,207.466,207.3825,217.5824,176.4951,141.0946,125.1641,109.2335,88.4301,57.2752,62.4263,61.3515,36.6957,35.4527,34.4975,35.0157,35.0827,35.064,34.5625,34.6226,34.9511,35.1799,34.5482,34.0656,33.6919,34.5272,34.5555,34.5047,33.2326,34.3244,34.3731,34.4012,33.6313
281.216,243.4178,205.363,221.0519,238.0005,254.9492,212.6116,237.1059,265.569,198.9907,259.4372,272.4417,280.0091,287.5765,284.4731,284.6288,285.3809,244.2579,277.9118,272.4507,258.007,254.9809,245.5878,234.4375,198.5322,146.7161,103.7524,63.6344,57.4251,55.3685,51.8048,44.8511,39.917,35.9985,33.8502,33.487,33.5519,34.0603,33.9836,34.2584,34.8221,34.8624,34.7784,34.7517,34.0823,34.186,34.8795,34.4502,34.1623,34.3367,34.4638,34.0406,34.0345,34.5374,46.5508,69.9236,85.9467,94.5957,97.9806,129.3056,187.6964,171.7199,138.4507,150.5285,130.826,83.6281,69.9158,87.2645,128.1915,166.7836,172.7069,166.7765,143.3951,116.2422,72.4772,34.1453,34.1129,39.4728,47.1235,46.1561,48.6353,56.7162,60.3857,56.3948,51.5204,45.0046,38.4887,34.2019,34.2423,33.7142,39.7964,72.6724,123.9842,152.4467,177.5591,186.0265,173.1066,170.0224,181.5936,146.1755,114.1859,93.9345,73.683,55.9683,51.1135,58.1825,61.6556,49.5243,41.3452,34.5267,34.9022,34.4367,34.1011,34.4955,34.1656,34.4998,34.7766,34.5441,34.2602,34.0346,34.4609,34.5234,34.5011,33.164,34.1856,34.0355,33.8955,34.1422
230.4435,203.2499,175.8347,185.7674,196.5755,207.3836,185.5054,173.466,162.077,164.4866,156.6831,156.7591,157.6526,158.5462,155.2649,157.0375,159.5383,161.2234,159.7458,181.124,206.5186,159.828,147.6466,145.3942,99.0077,60.8061,46.46,37.0158,33.7932,57.2345,87.8854,49.0598,34.3578,34.7893,34.1196,33.6368,33.3691,33.9792,33.8175,33.9562,34.4266,34.67,34.5899,34.405,33.9868,34.2747,35.0038,34.3873,34.0386,34.3022,34.1803,34.0756,34.0557,33.9786,34.5056,53.791,69.7703,72.8453,77.4648,107.534,157.9225,141.1452,105.8535,108.8467,94.9306,57.3545,34.5001,34.479,81.0797,139.6266,152.5506,156.9414,143.245,119.8828,75.8046,34.1346,34.1857,34.1198,34.4837,35.7649,37.6741,40.6043,42.3359,41.9862,40.8779,38.3602,35.8426,34.0956,33.9076,33.6578,37.0552,60.2108,102.2361,123.8711,144.9641,155.9974,143.1145,139.4972,150.9824,122.276,96.6963,81.8211,66.9459,55.7551,58.9953,62.0323,65.3976,66.4606,49.2015,34.6392,34.5851,34.2955,34.1231,34.5136,33.6941,34.2586,34.6958,34.0971,34.2901,34.4778,34.6096,34.8318,34.9499,33.4453,34.6739,33.9663,33.2984,34.1756
153.576,156.379,159.1993,164.1785,169.2083,174.2381,164.852,158.1825,151.7074,154.4569,151.527,151.3588,151.4959,151.633,150.8799,150.5045,150.1928,151.0396,151.8266,162.5209,174.9262,148.3835,140.244,137.4196,91.5435,73.8113,57.261,38.7215,40.5862,64.8647,93.9918,61.0565,43.1904,36.7123,33.8851,33.6587,33.9142,33.8171,33.9784,34.1169,34.1736,34.0642,34.1362,34.3325,34.2473,34.3236,34.5637,33.9015,33.6477,33.9397,33.7742,33.9927,34.177,34.0432,34.3179,35.0595,40.8905,50.5137,62.5603,86.9035,119.9178,118.2867,104.0637,106.7843,87.3328,50.6121,34.2324,34.3492,51.838,83.1347,108.1499,132.0523,136.9129,119.5243,80.2178,42.134,46.3591,46.3644,41.0269,37.0273,34.7518,35.2782,35.4807,35.1205,34.732,34.2908,33.8495,33.7528,34.1957,34.2752,42.2592,71.9468,99.6219,101.3491,106.0807,115.3381,114.8918,114.8838,111.3096,92.3938,74.5084,60.1505,45.7926,34.2861,36.7797,50.7997,57.2234,33.8834,34.3255,34.6875,34.5851,34.2955,34.1685,34.8214,33.7626,34.4237,34.9047,33.9238,34.0998,34.3346,35.1687,34.8848,34.5548,33.5202,33.9692,33.519,33.1127,34.4074
157.4896,155.2343,152.9569,152.7499,152.5914,152.433,152.9225,152.9396,152.928,151.4224,152.9354,153.5586,154.0751,154.5915,153.4727,152.8867,152.3966,152.1069,154.5474,154.215,153.3306,147.4964,143.4572,139.982,91.7924,66.8374,52.3026,38.3753,41.2185,63.2494,89.4868,53.7801,38.1368,35.5113,33.2905,33.2402,33.9418,34.0731,34.1934,34.1777,34.0642,34.1279,34.3538,34.6182,34.5413,34.4432,34.4277,34.1424,34.0276,34.1046,34.2289,34.3879,34.4072,34.3301,34.3763,34.1279,33.7553,33.5047,41.4569,46.9997,44.9103,50.9949,58.2092,59.7283,64.5169,51.8031,34.4994,34.2763,34.4895,34.7893,34.6336,52.7174,75.8568,77.3782,59.6774,38.7091,48.8433,46.608,36.72,42.95,44.7171,39.231,35.4953,34.7993,34.2643,34.028,33.7916,34.0184,34.8353,34.8751,34.5778,42.1539,67.6412,86.5045,106.581,119.5432,103.7565,91.4874,86.7414,72.3548,59.266,50.6203,41.9746,35.081,34.9811,34.5025,34.1288,34.2406,34.3825,34.552,35.3696,39.0495,41.2776,36.342,45.9376,44.8508,43.1198,36.5451,37.8051,39.2733,42.5888,38.3296,34.2864,34.1098,37.7767,35.5148,33.4697,39.8067
158.3737,156.1003,153.8,153.9034,154.0631,154.2228,152.9043,154.1111,155.4658,154.0551,155.2748,156.0494,156.7607,157.4721,156.0551,155.586,155.2747,155.3703,157.5388,154.7878,151.1347,151.7236,148.9176,145.2477,93.2117,62.0675,48.4656,37.3539,34.0931,58.8445,91.065,49.8466,34.0908,34.3195,33.166,33.1403,33.7162,34.0698,34.0238,33.8775,33.7436,33.7012,34.0309,34.5192,34.3408,34.307,34.5341,34.1005,33.8681,33.9776,34.1593,34.4306,34.4495,34.2792,34.5962,34.399,33.9292,33.7402,34.0024,34.3162,34.3648,40.9449,49.5086,54.5183,49.1302,38.0509,34.6138,34.3907,34.5885,35.404,36.3916,47.8436,60.8106,59.6317,48.5907,34.5972,34.7963,34.5659,34.1136,34.288,34.5372,34.9079,34.9898,34.5705,34.3679,34.568,34.7681,34.6653,34.366,34.9792,35.5107,37.5734,46.752,63.4034,82.0016,98.6351,95.3816,95.4194,99.1976,83.5995,68.7865,56.6613,44.536,34.8628,34.7632,34.3998,34.0697,33.9324,33.9932,34.1475,34.6677,34.3952,35.8439,45.345,34.2618,33.7468,33.4241,34.9896,38.4542,42.3223,50.157,48.3185,46.5944,47.2972,56.8705,47.4816,38.2363,34.6923
158.6183,157.7475,156.8586,156.7563,156.6724,156.5886,156.5641,156.7894,157.0287,156.8122,156.7924,157.0862,157.4073,157.7284,156.9941,156.8493,156.7984,156.5101,158.7744,158.3211,157.3284,156.6713,153.0521,148.8129,94.0001,58.2627,45.533,36.7474,33.7969,59.0237,91.928,50.1679,34.1909,34.431,33.6272,33.4686,33.6876,33.9911,33.8635,33.7383,33.6977,33.5575,33.7876,34.2183,34.2301,34.3847,34.7311,34.2665,34.0035,34.1333,34.1835,34.429,34.5437,34.4626,34.7621,34.4624,33.9474,33.7617,33.5925,33.7735,34.2375,44.7057,55.8488,59.369,48.7613,35.4679,34.4318,34.388,34.7177,35.1704,35.2886,37.598,39.7035,38.1915,36.0992,34.3339,34.0962,33.9081,33.8565,33.902,34.155,34.7455,34.9726,34.5687,34.3871,34.6185,34.8499,37.6792,42.3517,39.5298,36.9794,35.3534,38.0217,49.5323,63.296,74.2951,60.9157,59.9108,83.7409,68.5406,55.1426,47.9156,40.6885,34.8487,34.4905,34.2545,33.9895,33.6973,33.9122,34.1818,34.6414,34.4994,34.4384,34.7896,34.353,33.988,33.7608,34.6301,34.4087,34.6397,39.621,37.7082,35.8554,35.8584,51.9564,53.9314,55.3299,34.3549
165.0447,161.4951,157.9002,165.6394,173.6443,181.6492,157.5917,156.7835,157.3874,157.408,157.7421,158.8568,160.0412,161.2255,159.4525,159.0602,158.8958,157.7615,162.1735,165.2341,167.9041,161.618,155.7117,150.2386,94.2228,54.2683,42.4911,36.1402,34.8209,56.6064,84.6677,48.2987,34.371,34.5008,34.3974,34.0807,33.7157,33.8695,33.8464,33.7005,33.5707,33.38,33.6933,34.2627,34.2457,34.3089,34.5766,34.3435,34.0717,33.946,34.0615,34.2162,34.2489,34.2489,34.6994,34.5515,34.0537,33.8104,33.3882,33.4345,33.9966,38.8507,46.1556,52.1831,44.7998,34.1833,34.0464,34.3676,34.7818,34.7575,34.1127,32.3257,31.2619,32.8598,33.9328,34.0818,33.9253,33.7291,33.576,33.5776,33.9002,34.7446,35.0237,34.3213,33.9888,34.3435,34.6983,38.5578,45.2286,42.4804,38.8754,34.7791,35.1748,37.9923,41.8122,45.6042,41.8888,43.1115,53.4718,45.8291,39.5009,37.6729,35.845,34.3924,34.3697,34.1596,33.9072,33.5684,33.7468,33.9788,34.4179,34.3895,34.3876,34.513,34.364,34.5087,34.7145,35.34,34.8384,34.4275,34.9907,34.4569,33.972,34.4773,38.3175,44.565,50.2507,34.0564
176.8817,174.3819,171.843,184.3376,197.1846,210.0316,187.4144,177.8218,169.0686,165.3888,165.2601,168.0338,171.052,174.0702,170.338,170.4688,171.2127,168.0218,174.1236,184.3245,194.9559,178.7769,168.0688,159.545,96.7853,49.933,38.9306,35.2432,47.2957,63.7084,80.1245,46.4028,34.225,34.328,34.6002,34.217,33.5681,33.8595,33.7959,33.5489,33.3542,33.0377,33.3864,34.0823,34.0056,34.1283,34.5704,34.504,34.2287,34.0016,34.0231,34.1083,34.1787,34.2801,34.4462,34.3912,34.1731,33.9816,33.7849,33.8279,34.0761,34.7149,35.7305,36.7715,35.9248,34.2249,34.1701,34.7777,34.9367,34.5753,34.1884,34.3657,37.6467,43.9667,41.9159,34.1957,34.1471,33.7627,33.2487,33.2909,33.634,34.4662,34.6798,33.8192,33.4314,33.9219,34.4123,39.2809,49.3941,51.4414,47.6907,35.2464,34.1814,34.0889,33.977,39.1228,59.0125,65.6308,39.518,36.1238,33.5543,33.8085,34.0626,34.3198,34.5111,34.3805,34.1204,33.443,33.6052,33.7908,34.0813,34.2516,34.3736,34.2234,34.6266,36.9341,38.9176,37.9796,36.3243,34.8195,35.0067,34.3764,33.7968,34.0426,33.7018,34.3264,34.924,34.4878
196.7623,204.0204,211.3277,212.4913,213.511,214.5307,211.3803,205.6694,199.8242,212.5652,192.2341,191.5879,193.0335,194.4791,191.6916,193.0967,195.1182,202.6787,197.2615,201.7827,208.3975,197.436,183.5332,169.7253,96.3276,43.9111,34.8447,34.6008,53.6546,67.0979,77.3788,45.5316,34.404,34.4559,34.4217,33.9723,33.3802,33.8824,34.0959,33.749,33.2907,33.1177,33.5574,34.2282,34.235,34.2164,34.3673,34.3179,34.1066,33.8673,34.0284,34.2653,34.3118,34.3078,34.3004,34.0922,33.9231,33.8963,33.9272,34.0126,34.1042,36.731,37.7876,35.3072,34.3442,33.9433,33.6698,34.5077,34.7541,34.4374,34.2281,44.3181,58.3227,61.4537,51.7686,35.7975,34.8834,33.8812,33.1938,33.1841,33.4954,34.3284,34.4563,33.3596,32.8735,33.5213,34.1691,43.8304,64.4182,68.6759,64.0093,42.6832,33.9312,33.7649,39.5053,60.5318,80.2204,89.2212,69.4054,60.1691,51.6152,45.3979,39.1806,34.3494,34.8163,34.6662,34.3945,33.7143,33.7426,33.7955,33.98,34.1617,34.3297,34.3633,34.5323,38.1223,40.9563,37.3802,36.037,34.7944,34.7069,34.3662,34.0495,34.1465,34.4074,34.8941,35.4779,39.9266
214.2191,209.457,204.6528,208.2126,211.9683,215.7241,206.8896,211.5687,217.052,208.9765,214.333,215.1569,215.4487,215.7405,212.0117,213.3129,215.3367,210.8649,214.0366,215.7229,216.914,210.8006,192.3109,171.576,75.3979,38.5186,34.7067,34.6045,48.8996,44.9277,34.5268,33.8443,34.4134,34.3867,33.8177,33.49,33.3237,33.7475,33.8361,33.4371,32.9301,32.8192,33.4141,34.2601,34.0365,33.8972,34.0975,34.3903,34.3095,33.977,34.2164,34.1144,34.0492,34.3169,34.4514,34.2359,34.0949,34.1549,34.2543,34.3156,34.318,40.283,42.571,36.5547,33.9987,33.6585,33.4789,34.7118,34.6341,37.0014,43.8366,62.2419,79.2792,76.8475,59.781,37.4854,35.0783,33.4971,33.1665,32.8859,33.2084,34.511,34.703,32.9664,32.1155,32.9099,33.7042,44.3856,67.8839,75.2447,72.3777,48.0937,34.8341,36.7242,49.854,84.7781,96.9035,103.8117,93.3638,77.7501,63.3346,53.0211,42.7075,34.5307,34.6851,34.5667,34.3443,33.7736,33.8141,33.9036,34.2275,34.3808,34.4729,34.2104,34.5492,37.088,39.0628,36.2764,35.3588,34.4958,34.2695,34.0537,33.8589,34.0036,33.895,35.2579,36.8287,46.4159
146.9621,158.1919,169.416,179.8722,190.3103,200.7484,182.1385,160.5535,138.8791,179.4616,165.6219,153.2352,141.4406,129.646,119.9071,125.6662,133.4225,144.1082,127.7687,161.1948,203.9456,108.0929,65.3764,39.0436,34.1589,34.6078,34.6607,34.5869,33.9964,33.3726,32.7805,33.9497,34.5973,34.891,34.2448,33.6863,33.2848,33.7003,33.8293,33.2672,32.5169,33.3092,34.0079,34.317,34.0037,33.7676,33.7441,34.0752,34.0975,33.8176,34.2764,34.435,34.2009,34.0387,34.5556,34.3082,33.9423,34.1945,34.3023,34.2882,34.2704,39.1332,40.9492,35.9333,33.8704,33.685,33.4323,34.1859,38.1764,48.1872,60.9767,84.0675,100.1173,91.5072,64.5073,34.1006,33.0615,32.7866,33.156,32.791,33.0458,34.3079,34.3986,32.4551,31.5458,32.5576,33.5693,40.9102,57.1985,64.7423,62.7796,42.4541,34.8943,38.5543,53.716,90.735,103.189,112.9459,109.2414,88.7719,70.0551,57.339,44.6228,34.3879,34.0404,34.2537,34.3515,34.008,34.081,34.1629,34.254,34.1234,33.992,33.702,32.7116,34.5129,36.076,35.5203,34.7104,33.9465,33.7428,33.845,33.9513,34.1138,34.0433,34.4205,35.0665,46.0151
68.0766,98.8507,129.862,141.4862,152.6559,163.8257,143.6784,120.5339,97.3051,138.2874,113.5525,100.9858,90.0933,79.2008,80.1593,81.8129,83.3696,104.4817,80.7969,116.6516,164.076,70.3594,43.544,36.0329,34.119,31.7627,32.6991,34.5671,34.3651,33.6757,33.0105,33.7774,34.5208,35.108,34.282,33.8598,33.7746,34.3802,33.9191,33.2969,32.8467,33.2856,33.6778,33.8489,34.1094,34.3124,34.46,34.0574,33.8319,33.8968,34.5933,33.9843,33.3628,33.4804,34.2568,34.1546,33.8799,34.2384,34.2276,34.3305,34.7815,34.5866,34.1364,33.9831,33.9105,33.8371,33.739,33.6992,33.9081,40.0213,52.5817,83.8647,109.3761,98.9069,73.8856,45.1524,38.2534,34.2088,33.9714,33.123,33.1004,34.4201,35.0672,34.5465,34.1665,34.0481,33.9297,34.1589,34.8568,35.0255,34.7802,33.9167,33.8004,33.5774,38.2393,58.3429,85.1147,94.8063,63.3229,64.0583,62.351,52.281,42.211,34.1716,34.1572,34.3243,34.2064,33.6541,37.2801,39.4369,34.477,34.1534,34.9385,40.8739,33.3996,33.5456,33.9445,36.1974,34.9159,33.905,35.843,35.0651,34.3229,34.2119,34.6338,35.0597,35.4452,34.2611
48.127,71.0028,94.0577,101.5256,108.6282,115.7309,103.5587,87.1652,70.5845,98.6246,67.8662,61.9425,58.8023,55.6621,57.1053,58.0967,58.9562,74.9985,56.7823,78.2252,107.5065,47.7765,34.5893,34.4676,34.2072,31.2715,32.387,34.6809,34.3919,33.8619,33.4685,33.7763,34.3674,34.979,34.2072,33.8114,33.7384,34.6706,33.9943,33.668,33.8546,33.742,33.7162,33.7989,34.2851,34.5336,34.5442,34.4107,34.2924,34.2315,34.3174,34.3289,34.0522,33.6547,33.8164,34.082,34.1693,34.2885,34.3134,34.3069,34.3386,34.9051,35.1138,34.5517,33.8025,33.4543,33.7723,34.1681,34.4548,34.4732,34.3231,39.4971,44.7547,41.9503,37.5805,33.8485,33.8996,33.9484,33.8559,33.5534,33.5289,33.9564,34.2122,34.17,34.1498,34.1703,34.1909,34.5891,35.9336,37.637,39.2836,43.3502,50.1697,48.7799,44.0885,37.5865,50.5319,55.0786,38.7256,36.1651,34.1847,34.1901,34.1955,34.2653,34.4897,34.308,33.872,32.8685,34.7296,37.0737,40.7446,37.0882,33.9081,35.3021,45.5062,44.712,44.574,49.1449,43.5819,38.5794,39.7939,36.8074,33.9959,34.1504,34.3333,35.0106,35.6641,35.4566
34.4315,49.7664,65.2281,68.8037,72.1007,75.3977,71.497,60.5768,49.2766,67.1669,38.0903,36.5454,37.9336,39.3217,40.9906,41.4931,41.8384,53.0932,40.9378,48.4733,60.0926,38.9406,34.1885,34.096,34.4937,31.6436,32.5603,34.627,34.28,33.9677,33.8582,34.0528,34.1832,34.2611,33.9886,33.7036,33.4602,34.4537,33.9143,33.7518,34.1168,34.0331,33.924,33.9029,34.1376,34.316,34.3938,34.2456,34.2038,34.3011,34.3835,34.3387,34.0788,33.726,33.5899,34.0344,34.4281,34.5425,34.5571,34.4831,34.4028,34.5628,34.6037,34.3369,34.6281,34.3645,33.8897,34.3586,34.5645,34.4808,34.3997,34.1344,33.8237,33.7385,33.7334,33.7771,33.7398,33.8946,34.1155,34.006,34.1422,34.6775,34.7638,34.0703,33.7813,34.2436,34.7059,34.9987,35.7366,38.1712,40.1537,41.1311,42.5225,44.7468,43.2256,34.554,33.7923,33.7782,35.3212,34.6844,34.1978,34.2248,34.2518,34.3816,34.7774,34.6038,34.138,33.2402,36.6929,40.1513,42.5946,39.0485,36.2197,39.2366,49.2821,50.541,52.0386,54.7382,48.8567,42.9814,37.4671,35.7126,34.0454,33.8826,34.2707,35.0169,35.7386,35.4879
33.2608,38.3042,43.4028,43.9083,44.3061,44.7039,45.3779,40.3651,35.0278,42.2086,35.3924,34.6078,34.498,34.3882,34.495,34.3347,34.136,36.5714,35.2032,34.9173,34.9343,34.3514,34.1127,33.9683,34.8836,32.3601,33.1819,35.0669,34.3628,33.9659,33.8645,34.0289,34.0518,34.0007,33.7302,33.5323,33.3903,34.3201,33.6968,33.5855,34.0519,34.1555,34.0851,34.0121,34.0836,34.3126,34.586,34.1929,34.0381,34.249,34.4599,34.4744,34.2396,33.9233,33.7061,34.0913,34.4429,34.4681,34.474,34.5895,34.8101,34.5964,34.2811,34.23,34.7509,34.4606,33.952,34.665,34.5143,34.0334,34.2727,34.1615,33.7734,33.5747,33.6696,33.8189,33.4993,33.714,34.2523,34.0836,34.1645,34.6512,34.7051,34.0075,33.6983,34.1103,34.5224,34.7998,35.1722,36.3397,38.213,41.3116,44.06,48.2673,46.7868,34.46,34.1769,34.1237,34.5478,34.2963,34.1433,34.3271,34.511,34.7415,35.0254,34.7739,34.3724,33.8022,35.7217,37.9949,41.5213,41.2982,41.1775,42.5859,49.3413,51.0954,52.8145,53.5698,48.0345,42.3641,35.585,34.881,34.1782,33.5533,34.046,34.488,34.937,35.6371
33.6323,33.415,33.2074,33.4414,33.6858,33.9302,33.8843,34.1266,34.3862,34.7061,34.1966,34.2341,34.3287,34.4234,34.639,34.5653,34.4518,34.0634,34.8207,35.052,35.1599,34.025,33.8955,34.0212,35.1874,33.612,34.5946,36.4001,34.7001,34.1363,34.181,33.8216,33.6585,33.6017,33.5629,33.4742,33.3647,34.2343,33.6053,33.4726,33.8944,34.355,34.4464,34.3515,34.1019,34.3759,34.9721,34.2442,33.7925,33.9506,34.2356,34.3109,34.2216,34.1486,34.2409,34.4611,34.5176,34.4438,34.2506,34.4778,35.1397,34.8285,34.2383,34.1929,34.5413,34.1893,33.7455,34.3538,34.2588,33.827,33.9041,33.9493,33.8951,33.7645,33.8499,33.8635,33.3777,33.591,34.2883,34.1529,34.311,34.9461,35.0384,34.1884,33.7838,34.2067,34.6295,34.8066,34.5624,34.5,35.8682,40.3566,44.9946,50.9636,50.2401,36.3141,35.338,34.6182,34.5763,34.2397,34.0091,34.1415,34.274,34.4688,34.7996,34.6811,34.5461,34.3479,34.2105,35.4513,42.8727,43.1099,43.6757,46.199,47.4325,48.5295,49.7488,51.389,46.7569,41.9103,35.0535,34.5993,34.125,33.389,34.1836,34.3904,34.6147,35.5029
33.766,33.7222,33.6857,33.7863,33.8901,33.9939,33.7094,33.8081,33.9298,33.7042,33.9304,34.2232,34.5184,34.8137,34.3608,34.8071,35.383,33.5984,34.8454,35.3655,35.6664,34.0546,33.7674,33.8274,34.9696,34.5848,36.3457,38.7531,35.2398,34.0791,34.071,34.2577,33.9297,33.4122,33.4794,33.5393,33.519,34.3192,33.5731,33.3761,33.7532,34.172,34.3236,34.3373,34.0242,34.3245,35.0423,34.0902,33.5915,33.924,34.3163,34.2404,34.1911,34.3817,34.6833,34.7197,34.5067,34.2983,34.1305,34.5562,35.4524,35.1739,34.3652,34.0359,34.0448,33.7606,33.6529,34.3894,34.3365,33.8685,33.9293,33.9482,33.9703,34.0611,34.283,34.2833,33.7341,33.6489,34.0057,33.9943,34.2425,34.9125,35.0809,34.3785,34.0156,34.2832,34.5509,34.6866,34.554,34.429,34.6523,36.412,40.9758,48.1316,48.6028,36.3695,38.4101,41.7975,45.8127,39.0636,33.8854,34.0855,34.2855,34.3759,34.1357,34.3101,34.4284,34.26,33.9445,35.0243,42.3688,42.4777,43.3339,47.8229,44.4053,46.1757,48.0877,50.4467,45.1611,39.858,34.7215,34.4263,34.0898,33.1547,34.1607,34.2054,34.2804,35.5242
33.843,33.6823,33.525,33.7681,34.0206,34.2732,33.3688,33.482,33.6564,33.51,33.8307,34.1108,34.3834,34.6559,33.9084,34.6752,35.6567,33.9677,34.8122,35.2092,35.4477,33.8257,33.7411,34.0453,34.2206,35.4961,39.8399,44.8875,36.8717,34.1331,33.9627,34.3857,34.1087,33.5401,33.4982,33.659,33.8253,34.262,33.6192,33.3243,33.3932,34.2072,34.4723,34.3068,33.9016,34.212,34.9703,33.9659,33.3107,33.4567,34.0305,34.1718,34.2263,34.5305,34.7662,34.8176,34.614,34.292,34.2968,34.9919,36.0431,35.5199,34.2895,33.7047,33.4888,33.526,33.707,34.1531,34.1111,33.8371,33.9182,34.0761,34.2187,34.2244,34.446,34.4781,33.8479,33.7339,34.0703,33.9332,34.119,34.8295,35.0845,34.5483,34.2375,34.3451,34.4527,34.5993,34.6761,34.432,34.1325,33.8896,35.4384,40.3353,41.0794,33.6723,34.4144,34.5642,33.4244,33.8352,34.1395,34.0792,34.019,33.995,34.1072,34.194,34.2638,34.1183,33.3113,33.5233,38.4638,38.9951,39.2686,39.2114,47.6803,49.6132,51.4588,51.805,45.1276,38.5633,33.7192,34.0866,34.3855,33.6053,34.4353,34.4775,34.5339,35.2248
