0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255.996,266.725,277.454,271.3018,260.8847,270.1331,279.3815,286.2293,285.322,278.1149,267.9662,257.9483,254.9059,251.2428,249.0798,254.9489,267.3977,269.3618,260.6491,269.5958,276.9023,283.744,291.3328,286.1986,280.1611,273.0009,268.5015,268.542,278.1837,280.1913,283.7882,289.636,290.1812,300.8737,304.5419,287.1259,286.9742,286.4664,284.8976,285.2609,286.4572,294.0775,309.6279,302.1401,295.5262,294.1071,290.884,287.6399,285.78,296.8422,304.8925,285.22,289.8833,294.6023,299.6279,297.5288,294.9103,292.5204,296.075,300.4807,304.6225,290.0762,266.784,242.4486,218.1115,180.3854,141.7912,103.1808,65.0988,72.0662,71.2668,69.8752,60.3344,74.6046,90.9693,134.4008,162.1638,187.8223,241.5262,269.721,259.4501,243.915,208.1773,208.7714,216.7539,223.9306,219.8272,213.2909,148.4153,128.4275,123.4586,118.4897,163.0494,222.0757,279.3666,292.6304,291.4578,285.8306,283.9275,284.0204,288.8246,295.0631,293.5439,288.7308,289.0194,289.9802,290.1077,290.2352,283.3659,272.73,268.088,266.8977,268.7432,272.4565,279.4408,289.9223,301.3188,306.3087,306.0261,305.2656,295.8371,290.3101,293.6337,290.5844,287.4001,289.1036,278.7459,277.8032
259.5307,263.5471,267.5635,246.1498,227.8047,250.8023,273.7999,283.4001,277.7768,276.2885,265.9044,249.8835,245.6547,241.8511,241.5851,247.4909,255.759,258.2311,254.8834,261.4578,266.7459,275.9283,290.7612,286.2853,279.4237,268.9959,264.0854,261.76,265.8381,268.2108,273.3264,280.321,273.7115,291.1214,297.0246,268.0711,266.1856,263.7279,260.0342,261.5231,261.4364,263.8241,308.3004,290.9268,274.8922,267.9925,266.1686,264.1912,263.7197,285.7431,302.2501,267.8264,276.2909,284.4775,288.5991,288.671,290.068,291.3248,289.0724,290.7826,292.3503,283.794,265.5787,242.7202,219.8546,142.4121,119.5611,98.1196,92.0636,106.2749,82.5708,56.571,64.6613,80.548,96.879,138.1745,166.6525,193.3756,247.5033,266.9435,255.2545,239.6285,207.0982,208.0243,215.6989,208.8232,205.9694,204.6571,153.3567,134.9874,128.0798,121.1722,163.2324,219.5955,276.1512,288.3457,285.7888,284.7399,279.7126,272.9915,284.2989,279.8874,268.8175,259.0569,260.7293,263.6511,264.5809,265.5107,264.5636,262.6062,259.1562,254.8466,258.1671,266.1821,276.544,282.5939,284.6739,282.9596,283.8589,288.7562,285.8077,284.1068,288.5438,290.9635,290.7727,289.8169,275.5127,275.7903
258.5284,253.0103,247.4923,220.5845,203.1456,228.9827,254.8198,265.6674,261.7421,265.6076,257.0876,239.4311,236.2061,233.9695,233.9011,238.9277,251.2991,252.2961,240.5067,245.53,251.9348,268.2441,288.8699,285.075,277.5384,264.3362,259.6059,256.2645,255.9963,253.7757,255.0398,259.4807,248.4896,265.7736,270.7022,237.982,233.4804,228.2899,221.568,220.8973,219.3647,223.3136,267.9954,257.9139,248.4346,243.1687,240.8885,239.0091,243.1019,271.2294,291.4684,239.46,255.1841,270.5003,279.7039,280.6713,283.753,286.7437,287.1241,279.0762,271.0779,266.5753,261.4619,235.163,208.8318,163.528,139.0969,115.204,104.101,123.6655,102.7425,79.3407,76.6073,91.454,107.6718,140.1215,166.3241,191.623,235.9589,256.1425,245.3655,230.4209,197.0415,194.1527,197.5122,179.818,177.2144,178.8709,140.8994,128.0602,124.0596,120.0589,159.5158,211.6661,263.1239,275.5978,275.1996,273.1346,266.9654,259.4837,271.155,253.8664,237.32,227.8135,229.1249,234.3228,238.9481,243.5733,245.1149,244.9965,244.1551,242.8974,246.8842,254.0979,267.626,267.8705,256.2931,249.6926,252.2862,259.0559,264.4448,269.0787,273.9937,282.5333,286.8344,284.4693,263.2324,261.5714
250.691,238.6483,226.6056,209.6802,203.1119,216.5388,229.9658,237.3866,241.3222,251.7889,245.2942,224.3028,220.013,218.9531,223.5493,230.1951,239.434,239.2501,229.9754,237.5542,248.0305,266.554,281.2546,277.6865,270.0975,255.4735,247.5775,245.2022,253.2404,248.4342,244.9928,240.9817,225.5078,222.3523,215.5101,197.91,190.5489,182.639,174.3929,174.8784,177.4084,194.4358,228.9553,232.631,235.759,235.1993,232.8887,231.7982,241.0,257.4471,266.4337,208.6165,231.5492,254.0596,269.8448,270.8483,272.4299,273.5766,263.4826,253.9519,244.4577,237.6334,244.9929,215.3464,185.6434,163.875,143.2908,122.7331,94.2837,113.6481,106.8844,98.4357,94.3468,98.9571,104.2843,138.412,161.7973,183.6183,215.1032,244.4955,233.8145,217.0527,185.1213,175.9511,171.4909,148.5828,146.4175,149.6314,115.515,110.0407,114.1563,118.2719,155.5448,202.5025,249.9053,261.4762,261.1013,264.4535,258.6521,248.919,252.2466,227.7285,208.7146,198.1606,202.1399,209.9506,216.3175,222.6844,225.381,226.1017,228.9694,233.0733,236.4589,239.4025,235.0981,228.2874,223.0052,220.6636,224.4125,231.1199,240.0427,247.7823,253.1073,268.8279,278.3996,274.2622,245.7978,241.0555
244.1043,235.9649,227.8254,226.5288,225.9163,216.0427,206.1691,207.0175,219.5736,228.1544,222.1893,204.2935,201.4943,201.4997,206.5963,212.0966,216.8899,219.1876,221.1311,231.5395,246.115,265.2116,271.318,268.6126,261.0222,244.7522,236.3233,236.5919,253.537,251.0122,245.9645,234.4832,228.7108,228.2525,218.4361,182.0581,174.5143,166.7606,160.6119,165.4779,175.5005,215.193,266.082,255.6838,246.8708,247.6791,246.5247,246.0045,249.8457,249.188,243.1185,190.5574,218.1117,245.3849,267.9885,276.5147,263.2699,250.3285,245.0585,233.7852,222.4917,209.6753,181.6927,169.8678,158.0676,113.9082,112.8914,112.9837,71.1098,84.6063,86.1035,86.7228,83.2073,85.7613,88.8626,131.8633,156.2241,177.9902,197.7996,230.5568,221.7965,206.3682,177.5714,159.558,143.9762,132.2966,129.29,128.0047,86.4329,87.4313,101.7457,116.0602,153.2032,197.0141,238.683,249.762,250.9095,257.2048,252.6766,243.3995,243.1158,217.1882,194.7056,179.0819,182.2733,192.0248,200.6834,209.342,213.9478,216.3717,224.4317,235.7373,238.9559,237.1988,230.356,220.3422,210.4428,205.618,208.1971,213.5636,222.1043,230.3778,236.3629,247.3449,248.0037,235.4383,211.2025,210.1778
242.6402,249.2358,255.8314,258.1117,250.2943,236.3852,222.4762,213.4633,208.457,199.7587,187.4226,175.9615,174.227,174.918,182.4402,187.1546,178.4313,184.3184,213.6419,235.0333,256.8594,272.6764,270.3372,260.8629,249.4952,236.0043,228.6658,230.4689,251.904,258.8097,260.5707,248.9898,247.5884,254.5123,248.5281,206.3771,205.7994,203.0314,194.0022,198.0467,207.4073,239.9729,255.0074,258.6264,261.9908,263.4056,262.4339,261.7686,262.961,259.8959,251.2612,194.8218,221.3139,247.5558,269.7369,280.1628,258.7176,237.7186,228.1942,216.194,204.1634,189.8331,150.7656,142.9947,135.2714,81.7354,82.6072,84.8799,58.4622,64.3804,58.9626,52.7762,55.5452,69.4098,84.1666,131.9445,156.8268,178.7115,170.526,220.3462,216.1931,202.3839,177.7478,154.1225,131.0349,134.3316,132.4074,128.1416,71.8641,74.3737,95.0487,115.7236,154.237,197.9607,236.988,249.6108,253.9623,258.7135,259.1909,258.0135,247.9108,228.0613,204.6842,180.8928,175.4061,182.2108,190.8197,199.4286,209.7487,220.9901,235.8257,252.7312,254.659,247.3712,240.1246,226.8763,209.5389,199.099,201.1672,208.8487,218.8881,228.4936,236.206,239.9366,233.8046,221.9212,200.0375,190.6908
244.2063,251.8801,259.5538,265.4631,266.7099,264.8071,262.9042,251.5609,237.1548,236.3967,208.5113,163.0969,153.1181,146.703,148.1597,147.6094,137.5252,148.9978,194.1217,225.7362,253.9643,256.5576,230.2561,229.2995,228.6767,227.9962,225.1473,229.0007,248.0547,258.7329,267.6824,268.058,255.3874,234.1658,223.8705,247.6289,249.3329,248.9342,240.8603,237.9688,238.7603,246.7351,209.8732,240.3678,265.9972,261.47,258.7643,256.5916,257.1594,246.2226,233.5286,207.7762,230.3584,252.4842,267.673,270.4634,245.5652,221.1402,209.1011,201.553,193.8793,177.1399,128.2593,121.4712,114.7474,69.6223,74.9588,81.5928,69.8267,87.6426,87.5309,86.2711,87.9741,102.1658,117.4085,155.8704,170.8154,182.8084,159.5299,209.0997,206.6274,194.4536,176.5583,160.5748,145.1308,150.51,150.8093,149.0505,105.537,104.0172,115.7572,127.4972,164.2268,208.2555,248.8967,262.1635,266.6984,261.596,261.4862,264.5467,250.4704,243.8047,220.3922,187.0583,180.0132,185.001,189.853,194.7049,210.3588,231.8275,247.2032,259.0703,260.2991,254.9825,205.4415,177.3673,183.5512,185.3033,193.5863,209.135,226.0743,239.4034,248.8651,241.3493,215.2235,185.6851,188.0266,212.5192
251.2433,246.4398,241.6363,240.5885,239.3437,232.3095,225.2752,237.1568,247.5671,219.976,202.1571,192.3368,172.3486,154.4413,149.4413,165.4065,189.8696,186.3012,161.4506,197.9641,233.0709,241.8204,210.5812,203.4008,202.857,214.7419,217.5719,218.573,219.2904,233.1938,234.8201,217.0323,244.2039,227.8926,221.0259,243.4672,246.3577,247.981,242.9599,232.1283,223.9988,228.1983,226.9903,223.9632,220.6664,216.6479,219.0836,221.4699,223.3373,224.0549,219.6417,171.7645,206.579,239.2738,242.5798,237.269,192.0215,148.9527,162.0339,166.7531,171.15,152.5197,90.0093,93.1797,96.4502,41.1747,38.9672,38.1322,83.2685,115.1093,129.3635,142.6252,152.5139,156.791,160.6093,169.8528,175.831,181.3732,148.0357,194.3777,190.355,176.7273,172.8494,175.578,179.2156,175.6279,180.1577,186.793,155.1917,147.7614,148.8393,149.9171,187.5041,235.7551,275.9442,287.6547,290.7609,273.9583,271.6474,277.4508,247.7253,244.0005,219.1624,177.7376,171.5785,177.3725,180.9518,184.5311,201.0985,224.6579,240.0049,250.6227,229.7469,189.4936,140.0612,115.0958,110.8138,137.1913,173.4104,200.4301,223.6466,238.8182,249.8711,205.601,151.2959,131.4431,180.5348,229.4348
210.9139,213.5598,216.2057,209.1515,200.197,203.2219,206.2467,205.2526,200.9601,199.6844,198.6997,202.985,214.728,205.5253,172.2195,171.5216,197.1091,198.0123,175.0709,196.2209,212.0946,212.1242,200.2488,185.0724,178.1284,186.955,185.4361,191.8028,212.5328,213.4761,207.3109,192.2859,213.4367,217.8831,218.8269,209.5012,209.7146,202.853,176.3235,194.4854,210.6292,217.5345,225.9919,222.9775,220.4549,220.4216,216.4683,212.8909,211.4386,203.4722,193.2651,165.8422,193.8532,220.034,215.493,124.8985,81.4435,39.3948,33.9303,34.3278,34.7159,34.5422,50.1647,42.4798,34.7594,34.011,34.0311,34.0676,56.3167,104.7343,81.4548,53.8694,61.0295,71.5453,82.1203,87.9203,87.3963,86.2093,111.084,135.1397,129.125,118.5861,134.8153,119.9182,98.3853,137.579,114.8032,75.7019,74.6287,87.0949,100.6609,114.2268,130.6707,147.9552,206.0008,202.38,173.9713,165.0515,165.0462,165.7512,139.55,110.283,84.6289,59.1185,81.9037,103.259,112.944,122.629,128.2544,131.6946,139.1086,148.811,159.2476,170.1358,140.5231,100.9145,72.5661,71.9345,90.0771,107.2751,140.561,171.3678,189.6534,196.8101,186.2873,168.5924,157.2975,171.4953
203.1994,203.0325,202.8656,212.5531,220.3802,211.3578,202.3354,209.9235,219.7422,201.1245,203.2012,223.1466,222.9941,215.4265,194.3224,180.432,183.212,184.4949,189.8178,208.504,231.889,232.7728,179.9922,163.8386,166.6025,207.1325,227.7206,244.9767,251.8915,255.1167,242.5802,208.1495,242.8602,227.5663,219.5531,234.9237,238.2402,241.1309,244.2534,256.334,267.9938,266.0496,215.6148,229.0835,239.6291,233.1331,234.9303,236.7832,233.7218,185.9914,142.374,142.0046,167.438,192.4496,205.9043,131.3731,93.4608,56.6268,47.781,41.262,34.8374,35.0721,34.6908,34.308,33.9251,34.2168,34.2125,34.2003,33.3279,34.2403,34.3445,34.3956,35.9451,35.6115,35.1067,47.8221,42.811,35.6256,63.4249,40.5358,41.256,46.8216,43.325,50.4003,59.7286,66.3633,65.9695,64.1592,77.8676,103.0905,130.2861,157.4817,181.6327,204.8944,233.6132,237.8909,233.4755,246.7311,239.5764,222.392,164.2298,93.5694,59.5463,40.7409,43.6964,56.428,68.9579,81.4877,116.0019,162.3509,179.9577,181.013,182.8544,185.1797,169.0109,129.0874,81.2899,92.4494,134.9079,168.9119,210.486,233.8821,237.4344,221.2438,203.53,199.9644,198.1885,194.6001
223.7749,216.4789,209.1828,233.1172,259.1488,241.6483,224.1478,237.5197,258.7693,232.3926,245.5272,288.4454,286.3095,276.8602,254.2267,226.6019,193.618,196.0203,247.3075,264.0345,282.354,268.265,198.4947,177.4334,181.1169,234.5679,262.8561,290.0099,308.2322,309.9363,301.1082,278.3192,290.8419,226.5267,203.0687,302.6196,303.1653,303.1183,301.9882,307.0989,311.4697,289.1896,179.5956,249.5641,309.2374,305.0145,304.1085,301.4724,281.8507,231.9696,190.7701,234.4558,262.506,287.6535,267.2389,159.0933,117.8796,77.5619,60.5777,48.0458,35.68,35.0435,33.7522,33.7033,33.6562,34.1785,34.1165,34.0394,33.3123,34.2831,34.5565,34.7836,33.7767,34.1552,34.6605,35.5103,35.2607,34.882,34.2935,34.1466,34.2394,34.3587,34.2963,40.799,48.5246,72.1405,75.6084,73.9434,106.1723,133.5334,157.5657,181.5981,209.3088,238.094,268.8719,270.8312,263.0102,273.158,257.2086,229.0592,155.4784,74.3678,45.4222,37.2211,41.7494,54.0729,67.286,80.4992,111.6909,152.561,159.533,146.9844,150.877,164.8857,166.4637,133.6785,83.1233,98.693,147.4464,185.2839,228.4736,250.3539,251.2682,234.8945,217.1741,211.8309,200.69,193.589
