0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
292.5203,294.3059,301.4427,310.8608,324.0952,337.3297,345.7557,350.9136,362.0161,373.1186,380.4197,382.6257,384.6208,385.9612,386.8262,389.9871,395.9915,398.6681,397.4995,394.4292,390.4417,387.4587,386.5172,386.036,384.2611,380.9195,379.0498,377.2412,373.6461,366.2209,351.7387,334.2149,352.4016,379.9617,397.6078,379.1414,373.7654,389.704,393.4717,398.324,407.4931,416.6622,425.8313,435.2188,444.7201,425.0197,413.024,412.5099,411.9958,412.5118,413.5356,414.5594,418.4741,423.7747,403.0874,393.7264,395.3402,396.954,398.5678,400.1817,401.7955,403.4093,402.6421,400.8378,394.7977,386.9483,375.3574,382.38,387.8363,389.2141,391.4502,394.2537,397.1457,394.1445,392.6595,392.649,381.5259,363.825,345.2354,217.4533,270.7425,256.276,188.6484,154.2261,131.4781,150.4379,183.7487,185.4356,176.4756,167.5155,205.7315,259.3133,261.6243,257.7099,256.9776,262.0332,288.7408,321.4953,360.727,372.5414,375.7326,403.4138,402.2195,390.8426,400.2912,404.0666,404.7136,403.5923,401.9992,400.406,398.8129,390.0213,383.3759,377.7256,375.6156,374.3697,373.1237,365.6797,371.1748,383.8836,397.479,408.0696,411.0073,412.4147,417.8629,421.7512,425.1313,412.4607
316.5727,316.7249,321.2672,327.8428,337.8196,347.7965,355.528,361.6584,370.4549,379.2513,385.435,388.1167,389.9561,390.8901,392.0144,394.9923,401.8592,405.988,405.0356,403.1036,400.7134,398.8549,396.0783,392.5597,389.1412,386.2157,387.3155,384.423,375.9837,368.8564,355.7953,337.7091,354.5235,380.1275,395.7969,405.8315,416.2459,428.9877,425.2397,424.9418,431.5706,438.1993,444.8281,449.7255,453.7205,438.9792,427.2459,421.8983,416.5508,414.6788,414.5206,414.3625,415.6043,417.5173,411.9357,408.4232,407.5179,406.6127,405.7074,404.8022,403.8969,402.9916,401.3399,399.363,393.2704,385.42,369.158,376.0029,379.9896,378.2694,378.7923,382.1457,386.267,382.1078,378.7106,376.8565,380.1408,371.7574,358.2753,255.0085,287.6949,266.296,203.4555,172.0157,151.6156,179.7417,224.565,225.3922,211.4071,197.4219,220.2925,255.1675,256.9412,256.3405,258.3122,258.4223,287.5841,325.7611,367.5835,379.9386,383.3154,409.7518,406.6058,393.1932,392.8311,399.3421,406.7449,403.9214,398.3692,392.817,387.2648,380.8378,376.5601,372.8763,372.8318,373.6757,374.5196,374.8815,382.7262,395.2189,408.3714,411.7378,414.6189,417.87,416.8008,414.2812,411.6503,404.0353
333.07,332.1062,334.054,338.0998,345.6551,353.2104,359.3439,364.207,370.3801,376.5532,381.8073,385.8297,387.4597,387.1656,388.2035,390.4912,398.183,404.7676,405.372,405.6832,405.3419,404.6511,402.1228,398.977,396.8126,393.7133,390.7231,387.099,382.3787,373.4823,358.4972,341.3624,356.0745,380.5964,397.236,430.1743,450.5334,457.2662,449.6401,445.6802,448.1121,450.544,452.9759,450.3271,445.0304,443.4141,436.8698,426.8723,416.8749,414.3965,415.6256,416.8546,416.4552,415.275,421.0992,421.2676,417.265,413.2624,409.2598,405.2573,401.2547,397.2521,394.4805,392.2451,387.3712,381.3702,368.2013,367.7716,369.1199,368.5185,372.825,375.342,376.3594,377.5618,374.5177,369.805,377.0733,373.7861,364.8467,288.2811,297.5193,268.1911,210.5922,182.9317,165.7969,199.7441,251.2678,254.8615,242.3183,229.7752,243.2357,265.166,258.5501,260.5173,268.0508,266.9977,295.2429,333.2084,376.1028,389.3829,393.5295,404.9983,394.7541,377.756,372.9094,374.7884,377.5866,379.4825,381.1377,382.7928,384.4479,382.7331,381.8281,381.3403,380.8528,380.3654,379.878,383.3139,390.3241,400.3569,410.9396,410.2166,410.0332,410.5182,397.2576,389.1961,382.8406,378.5258
340.6796,339.6916,339.5638,342.0193,348.7963,355.5733,360.6881,364.1789,368.9971,373.8153,378.5522,383.1801,384.7268,383.637,384.0693,385.993,394.2938,402.2624,404.2508,405.7747,406.2104,406.0385,402.4149,398.5168,397.2604,395.795,394.6265,391.6303,386.8663,378.05,360.7079,339.3782,350.7817,377.7759,400.3101,446.6665,470.9483,473.0985,457.3449,447.4765,446.2931,445.1097,443.9263,433.6476,418.6288,426.5808,425.8975,414.8772,403.8569,403.7068,408.9166,414.1264,414.2017,411.8155,415.6148,415.2016,411.4696,407.7375,404.0055,400.2734,396.5414,392.8094,389.4601,386.2777,381.4514,375.923,366.1086,366.8333,371.2182,375.006,378.0288,377.9254,376.6991,379.3053,376.2944,370.5353,375.3934,373.6216,367.8615,314.2605,304.0966,274.3929,229.7212,201.3971,178.8205,211.4976,263.1867,270.7628,263.4873,256.2118,262.7265,273.7329,257.3138,259.7576,270.8927,276.2216,301.7715,334.0189,374.1076,387.8977,393.2742,394.4139,382.6479,367.5667,359.7655,364.9442,373.1215,377.186,380.153,383.1201,386.0872,382.7838,383.0352,384.5755,382.1806,378.8252,375.4698,385.8101,394.1292,403.2099,412.7411,409.0089,402.0046,394.929,381.557,370.0885,359.301,358.3096
340.7,339.6772,341.4092,344.4138,349.5476,354.6814,357.7408,359.6348,364.4532,369.2715,373.8422,378.0809,379.8316,379.6932,381.0769,380.9338,384.7213,391.8101,395.6151,398.6554,398.5173,396.0099,392.0237,388.7088,387.2361,387.8249,386.6002,385.2359,386.0941,381.1695,363.6919,340.2432,350.495,376.3492,397.3147,441.738,463.6425,463.2843,439.6496,425.9109,424.6851,423.4593,422.2334,409.9036,391.7867,403.1856,406.371,397.7352,389.0994,392.1176,400.882,409.6464,410.1998,406.8168,405.8576,404.1828,401.6433,399.1037,396.5642,394.0246,391.485,388.9455,386.5275,384.1624,381.2085,378.0031,374.8798,374.5732,378.5729,383.8671,385.121,383.1272,380.4872,386.7636,383.7975,375.9159,370.3474,366.9277,363.985,331.3196,316.0588,293.7995,265.3365,229.9771,192.1931,215.2286,259.1912,268.9673,267.2339,265.5004,259.8487,252.9207,249.1516,257.5615,269.4902,277.0634,299.7468,327.4365,361.3931,375.1805,382.4931,384.6861,376.5974,366.0094,361.6763,375.7851,394.4639,397.5121,396.3895,395.2669,394.1443,387.6292,385.3159,384.3979,380.9279,376.8351,372.7422,386.8865,392.0665,399.9438,409.1368,402.7264,391.4159,379.7913,365.2151,356.2007,348.4859,347.8722
337.7814,338.0577,340.525,344.8745,352.3726,359.8708,363.429,363.8037,368.3052,372.8066,376.5491,379.2742,380.8317,381.0348,381.3803,379.998,381.0472,384.7944,386.1341,387.4166,386.7194,384.1253,375.7023,369.3703,369.8008,369.4367,366.6898,369.1038,376.7523,379.3843,366.2552,344.407,351.6959,372.744,389.7433,420.5295,435.444,435.6906,410.3886,396.3929,396.3733,396.3536,396.334,390.9208,382.6968,381.7379,381.0159,378.529,376.0422,383.5435,395.9697,408.3958,410.8704,408.5743,407.3011,404.6379,401.1026,397.5673,394.0319,390.4966,386.9613,383.426,383.0141,383.9629,383.2667,381.8678,381.5833,383.391,386.3108,389.4104,387.7633,387.0383,387.4414,393.1569,389.6411,381.7576,370.4542,363.7521,359.2584,344.9185,330.843,314.7959,297.5354,256.5553,207.236,215.2487,242.9884,252.8921,256.7909,260.6897,249.9655,234.4785,243.1178,257.5953,271.4915,276.8583,298.333,325.5085,354.0231,367.6196,376.715,380.7875,378.1731,374.0712,376.3346,384.6344,394.1032,396.1961,396.3209,396.4457,396.5705,392.5421,386.2188,379.5847,374.6968,370.2352,365.7735,379.9275,384.8448,395.6861,408.5989,404.4724,391.5481,377.5256,365.0105,357.3155,350.565,350.4712
347.3926,347.8651,349.9001,354.1301,362.0321,369.9342,375.83,379.3115,383.7268,388.1421,392.0201,395.1777,396.8998,396.9104,397.0396,395.0185,392.6937,392.4083,391.7152,392.6588,390.7774,384.4636,372.0964,360.4971,354.656,352.6318,352.2763,355.0812,361.4323,367.9586,367.0987,360.7773,360.719,363.2425,364.6474,379.7979,390.1588,392.5227,379.4993,374.5775,378.7766,382.9755,387.1745,401.4464,420.968,393.3723,376.2208,376.5875,376.9542,386.5639,400.731,414.898,416.0074,410.8568,415.0069,415.0204,411.0677,407.1148,403.162,399.2093,395.2564,391.3036,389.2062,387.9169,387.5453,387.5657,390.4302,393.9814,394.9243,394.8824,390.0009,390.4543,393.8086,397.7433,392.7943,384.3256,373.8052,361.2379,348.1947,356.2364,346.7678,318.004,285.6013,255.4611,226.1163,226.3692,236.8062,243.3571,248.5997,253.8423,242.7017,226.225,250.316,271.6657,288.0829,294.5682,315.4807,341.7139,364.5937,376.6897,385.9095,391.9236,389.2921,384.4695,391.4978,388.6079,382.1084,382.8423,385.5063,388.1703,390.8343,382.9751,378.5344,375.6189,371.23,366.4815,361.733,376.3807,382.0534,394.7252,409.7097,410.0835,404.1152,397.4687,373.8813,363.6234,356.9213,350.8308
349.1217,348.2156,357.4301,365.9596,373.3429,380.7262,388.0255,392.4379,392.7879,393.138,391.0285,385.6225,381.2689,380.0709,381.1083,382.3095,382.7171,383.6273,386.2646,388.2019,387.1131,383.7403,377.3638,373.0181,373.016,381.068,386.9266,375.2096,355.3929,349.3246,361.9002,380.5349,375.279,371.9706,380.7285,399.9789,417.9343,431.2035,429.918,427.2202,428.2101,429.2,430.1898,416.099,394.1486,411.5255,416.7038,405.4955,394.2873,399.9591,413.954,427.9489,430.1976,426.8152,412.2063,404.5128,402.5027,400.4926,398.4824,396.4723,394.4622,392.4521,392.3531,393.0867,393.8025,394.5105,396.8503,394.9266,392.3058,390.241,385.4541,383.3411,382.7296,389.7963,388.8198,383.5777,369.7341,354.252,339.3755,372.4112,360.3615,302.1218,235.4615,231.1839,248.8386,251.2971,248.5268,249.6554,252.0966,254.5378,241.7351,223.9674,274.2256,307.3973,328.3648,348.3913,362.2282,374.2698,392.5068,394.6434,391.507,394.7671,390.6981,384.03,382.7024,385.2353,388.4196,388.2374,387.1568,386.0763,384.9957,384.1636,382.0468,379.5924,376.4471,373.1331,369.8192,379.9204,374.268,379.4779,388.1667,399.7713,371.5081,334.3694,283.1221,264.4622,253.2744,277.0823
353.534,355.1133,359.6139,365.549,373.8839,382.2189,387.3455,389.8762,395.7625,401.6489,406.7943,410.9468,410.8505,408.9434,411.3647,414.3525,414.1053,412.4115,413.8376,412.5492,410.2763,409.7583,413.4125,419.0961,423.1162,427.3483,427.8672,413.244,389.1007,397.8422,387.3634,345.0154,355.2695,362.2268,343.2721,376.3134,412.5366,431.3011,417.9271,403.344,397.9433,392.5426,387.1419,397.9548,417.2178,394.7625,376.0746,370.1193,364.164,371.4107,385.1669,398.9231,404.8487,407.0202,410.6355,409.5979,406.0755,402.5531,399.0307,395.5084,391.986,388.4636,389.8245,393.3126,395.757,397.7557,398.7778,377.0409,370.0923,373.0198,370.8754,368.8279,367.6321,375.0218,373.7693,367.883,349.9313,346.4311,350.0544,363.2873,311.8403,257.7773,211.6662,231.3546,274.1766,239.8089,178.8814,167.5277,172.8641,178.2005,206.7625,242.8894,308.8438,338.0482,352.6872,386.5717,388.3036,378.448,394.3214,404.9865,411.8729,395.1046,386.6494,382.4772,390.7257,395.4989,398.3812,398.7629,398.4774,398.192,397.9065,388.0751,375.8166,363.5569,363.5938,366.6322,369.6706,365.2126,374.9828,381.4919,386.4114,398.5379,371.4966,335.5244,233.1002,219.3713,227.234,292.0607
331.7992,334.0647,338.2625,342.8647,348.1433,353.4218,358.4219,362.5604,366.0533,369.5462,372.9328,376.177,374.9619,372.2158,374.464,378.4458,381.0656,382.1875,385.7332,387.743,388.379,389.2017,391.8869,396.7998,402.1611,409.4429,409.8074,413.346,425.0158,432.683,420.0645,394.8876,385.3429,383.4813,379.6467,397.7097,416.551,427.7023,427.7593,426.8757,428.8771,430.8785,432.8799,421.4807,403.0974,416.8954,416.1945,399.7946,383.3946,390.6246,409.5059,428.3871,427.6833,417.5905,418.736,418.6047,415.4149,412.225,409.0352,405.8453,402.6555,399.4656,399.6082,401.2024,402.627,403.979,396.3763,378.2502,369.1063,364.803,361.3724,363.3556,367.3554,361.1677,367.193,379.4732,364.0811,362.2899,369.5158,382.3213,345.3271,302.3557,263.9965,250.5711,245.9119,244.4751,244.1471,267.4523,298.7141,329.976,328.8594,317.1968,380.976,403.8392,406.2496,403.5664,401.3876,399.8395,401.439,403.2503,404.8488,403.3879,402.3459,401.6716,406.2956,408.717,410.1348,410.9379,411.577,412.2161,412.8552,394.215,366.6691,338.1176,319.3588,302.9902,286.6216,279.5134,344.7447,360.9155,362.1765,375.0483,355.9313,329.2418,248.8185,241.9169,252.8525,313.2468
320.0306,321.7297,327.1819,332.3427,337.0158,341.6889,345.6028,347.843,349.3174,350.7918,353.0963,356.5136,357.1558,355.5661,355.5219,357.6337,361.2826,365.1682,370.4442,374.1411,374.0043,371.6693,374.5382,380.9865,386.3045,393.8474,395.538,399.3096,409.8118,416.8306,406.3834,385.1434,381.7146,385.7992,386.8156,405.0823,418.4587,422.472,419.1831,415.2943,413.3148,411.3353,409.3559,385.9861,351.4683,378.307,384.5792,364.5074,344.4357,351.5638,372.1031,392.6425,396.7173,392.899,414.4507,419.9574,412.4258,404.8943,397.3627,389.8312,382.2996,374.7681,372.3334,372.1189,372.9427,374.2101,365.4286,365.3842,356.0703,340.7469,336.1191,345.5932,358.9704,342.9876,347.3705,364.0492,363.8932,367.4231,374.7199,385.746,360.5796,327.2326,295.8441,256.3914,214.1034,235.7976,279.507,307.7912,330.882,353.973,360.5821,361.823,387.8788,396.9106,398.092,400.0914,398.5397,395.8307,396.8792,395.4455,392.9539,375.9089,367.4937,362.7106,369.3452,389.5323,412.5614,408.7601,397.7995,386.839,375.8784,367.2587,340.4336,308.8992,287.1822,267.8615,248.5407,250.7689,319.6938,336.9657,339.1864,349.216,334.2778,313.4901,261.369,260.4085,271.5895,322.2631
312.8977,314.3316,318.5295,323.1534,328.4897,333.8261,338.2773,340.2104,340.416,340.6216,341.8114,344.3204,344.8007,342.9968,341.5251,342.4711,344.5182,346.3141,349.86,350.2399,348.6762,348.374,351.549,356.3357,359.6642,365.4046,368.0153,375.0076,388.8841,401.8485,395.1907,374.7737,374.978,380.5914,380.4775,399.2196,411.1206,411.8887,387.4345,370.5555,365.5221,360.4887,355.4553,327.3903,287.322,320.6011,332.9235,315.5934,298.2632,307.0276,328.6584,350.2891,357.1851,357.0171,402.4704,415.716,403.9525,392.1891,380.4256,368.6621,356.8986,345.1351,343.0357,345.1461,344.314,342.225,335.4253,341.4254,334.7013,320.2384,317.8925,326.8826,338.4461,326.8632,332.4404,348.138,355.4286,365.2982,377.3254,388.0025,366.075,337.7793,311.3823,256.5547,191.7316,229.7992,303.2698,333.473,349.1093,364.7455,374.098,381.4038,390.3322,394.8954,397.9212,394.3096,392.9265,392.8435,394.8345,390.839,384.9028,357.0518,343.094,334.8599,327.4629,357.8013,398.3964,391.0246,370.8536,350.6826,330.5116,322.5312,297.6118,267.6743,247.538,229.794,212.05,228.2713,321.9069,341.2991,340.0697,345.4466,329.0692,307.6049,282.7335,286.8718,297.2527,336.3426
313.977,314.8313,317.775,321.6354,327.0296,332.4237,335.6393,335.4796,335.2238,334.9681,335.8198,338.1557,338.0035,336.1176,335.9434,336.0134,333.5002,331.8032,334.4408,333.1188,330.8093,331.502,331.8817,332.4234,333.373,337.9285,337.4699,343.3927,359.6923,373.695,367.0881,346.7587,351.7883,359.8504,358.4764,362.315,366.8523,369.8673,328.382,301.6386,296.5441,291.4496,286.355,280.7273,274.8218,274.1946,276.3719,278.6016,280.8314,295.1495,315.428,335.7065,340.5648,338.0305,370.8467,382.1379,375.6494,369.1609,362.6723,356.1838,349.6953,343.2068,340.7285,339.9971,337.5905,334.4682,328.7589,322.6198,319.2948,317.0139,319.2507,320.6496,320.9907,320.8087,330.0954,343.1194,354.3064,365.5831,377.154,388.2482,372.6893,344.7553,315.8287,256.8402,187.2827,231.2767,314.342,344.71,357.3362,369.9623,378.4778,385.6545,393.3162,396.9288,399.2176,395.5066,393.355,392.2401,397.1229,393.098,385.9314,369.1808,355.653,343.8193,322.1528,332.8029,353.0356,351.1277,343.312,335.4962,327.6804,295.7973,267.6871,242.0518,229.2991,219.6908,210.0826,236.0792,347.1483,371.7697,372.5986,375.9313,355.1382,328.9384,314.7898,321.054,331.0648,359.4495
337.6936,338.2235,342.9409,347.5879,352.1172,356.6465,359.2029,358.6151,357.8117,357.0084,355.9015,354.3877,351.9744,349.42,348.0778,349.576,347.2204,343.0374,345.4588,342.956,339.6809,340.5898,340.1765,339.2383,338.9334,338.7459,336.4276,335.1111,336.0553,339.1779,332.1355,316.5219,324.1986,325.5058,312.0937,305.9243,306.5542,308.5697,271.9809,254.2947,258.7163,263.1379,267.5595,290.6491,323.4678,293.4804,284.0811,301.4126,318.7442,335.6654,352.3842,369.103,368.8975,360.5784,341.6226,336.9548,341.2769,345.5989,349.921,354.243,358.5651,362.8871,364.6484,365.2943,364.3842,362.8097,355.7369,328.625,324.4798,332.7831,336.1177,332.5858,327.115,332.8207,342.0046,350.8468,357.4257,368.242,380.9664,388.6838,379.398,348.0998,310.8728,255.6112,194.0091,239.4975,321.834,351.6758,363.8441,376.0124,382.2737,386.6111,395.5391,401.6389,406.3877,399.5691,398.6038,400.5033,403.3469,401.6783,398.6012,394.8091,387.4606,379.1618,355.0895,334.6107,316.3088,324.7191,340.2573,355.7954,371.3335,317.3361,288.3355,270.0162,259.7207,251.3837,243.0466,273.9305,380.1393,404.8721,407.5074,404.9254,389.8717,372.3398,353.932,354.9135,360.0047,380.1811
388.4953,388.5768,393.6408,398.3755,402.559,406.7425,407.8881,406.2316,407.2454,408.2592,407.195,403.3454,400.3574,399.9722,401.4411,400.3372,396.3578,395.5425,398.0503,396.0636,392.2608,391.1798,388.9562,387.6028,387.9897,386.9488,384.3666,370.6525,348.2805,335.4312,326.5151,315.2715,317.3607,304.3417,275.3186,287.95,294.018,280.6273,283.2481,292.7597,301.1191,309.4785,317.8379,339.3619,367.7469,351.2151,347.3864,361.6505,375.9146,389.2998,402.2516,415.2034,413.9854,405.9744,417.3045,421.3953,417.8728,414.3503,410.8278,407.3053,403.7828,400.2603,400.6056,402.6356,400.8966,397.5477,385.2091,365.0834,362.1432,366.9432,359.0986,351.5021,346.0312,351.7802,359.1616,365.4818,365.9894,374.3501,386.4763,392.0548,392.369,361.6786,320.226,269.7515,216.1051,254.0302,323.4635,351.2146,364.9324,378.6501,386.9146,393.403,401.2241,406.4369,410.6946,406.7487,404.4857,403.5033,411.7631,415.4979,417.0953,418.6027,415.8948,411.9987,403.1096,391.5345,379.6028,387.4832,400.6502,413.8171,426.984,368.9781,339.0422,320.6616,304.8353,289.6324,274.4296,305.8254,388.6858,409.8195,414.7175,415.5641,408.94,400.8766,378.6543,378.7871,384.246,400.5615
434.7001,434.5352,437.2639,440.2133,443.5321,446.8508,448.7104,448.4295,448.2616,448.0936,449.014,451.3933,451.342,449.7845,450.1285,452.4485,452.1707,450.8271,454.1999,452.8649,448.8427,446.8965,444.1667,442.8904,443.5797,444.597,442.9979,425.7271,397.8599,383.4474,376.4427,367.4937,356.2065,344.1623,332.6723,350.8482,370.2155,379.247,369.8943,363.6529,364.7338,365.8147,366.8956,346.2657,314.3207,357.9111,390.1148,396.9502,403.7856,414.823,427.9323,441.0415,442.1086,437.4026,364.4323,340.0972,353.3899,366.6826,379.9753,393.2679,406.5606,419.8533,433.1046,446.338,445.9005,439.6234,421.2059,394.048,385.1823,384.4486,370.9762,364.2506,362.2544,363.3606,367.2344,371.7097,370.3736,377.3588,388.2846,400.5104,403.7632,379.1604,345.7852,297.2507,243.3865,272.0393,329.0849,353.9525,367.9867,382.0209,388.838,393.3044,404.2677,408.9443,410.9893,406.9728,406.6962,408.1254,412.1971,415.6753,418.7482,419.2472,415.6597,411.1228,412.0767,411.8936,410.9839,417.1918,425.299,433.4062,441.5134,393.721,360.2144,333.8394,313.7424,295.1777,276.613,310.6586,334.2883,343.9995,351.7354,356.1223,352.5341,347.3619,358.6992,372.4957,386.0704,403.4638
343.0388,342.6256,332.766,326.9302,327.8259,328.7216,329.4988,331.1972,334.5174,337.8375,348.6296,369.4365,375.1801,370.5093,376.304,380.3305,388.1747,396.5313,398.3904,405.8965,414.3522,418.0729,423.9029,425.6136,421.8472,426.9545,430.5165,433.574,442.1718,450.1554,444.7071,429.8347,423.9682,407.4482,379.8211,363.0885,367.8281,381.405,311.75,277.897,289.0138,300.1305,311.2473,337.9316,372.7294,331.6113,316.2646,333.6778,351.091,369.2878,387.871,406.4542,403.9927,391.4424,393.1516,397.6389,400.295,402.951,405.6071,408.2632,410.9192,413.5753,415.9163,418.1201,415.1549,409.9818,383.2458,291.2009,291.3011,338.8124,348.3579,329.4409,305.2716,338.066,359.2701,367.4058,360.9307,367.5717,381.1969,383.5819,402.4186,380.7089,341.7546,296.3504,248.6786,277.2855,332.1386,355.811,368.9856,382.1602,372.1502,354.5888,391.8477,402.5338,399.3526,388.6431,389.6687,394.9707,395.197,386.6772,376.0308,369.6408,362.6165,355.0656,346.6003,335.7299,324.271,330.216,340.8049,351.3939,361.9828,257.3615,224.3292,216.5527,211.356,206.7891,202.2222,257.1258,360.8443,387.4342,394.5712,383.1458,378.8825,377.0913,334.4768,328.918,332.9637,381.9998
385.0301,384.5532,382.6531,381.9933,383.4085,384.8236,385.5013,385.9509,387.7144,389.4778,391.3196,393.2662,392.1698,389.6132,389.9572,396.3825,407.8739,413.8106,416.059,421.2318,425.5628,426.1254,422.9886,420.1449,420.6613,421.6927,420.029,419.4192,421.7019,424.6067,405.3098,369.5444,372.1137,390.3091,401.5404,421.8011,433.7444,437.3288,425.2419,411.5899,401.8842,392.1786,382.4729,386.7447,398.3011,411.7452,401.7198,379.306,356.8921,355.7784,365.167,374.5557,383.49,392.2066,394.9297,391.4316,386.3484,381.2651,376.1819,371.0987,366.0155,360.9322,356.9575,353.4657,344.2772,332.6553,288.6036,263.5203,267.1003,276.9066,293.5287,309.0532,323.0479,308.6505,326.6063,361.3435,369.5858,361.2992,350.5774,352.8149,366.4938,339.6484,297.3768,262.3448,229.8581,260.145,312.0314,330.3858,337.4509,344.5159,353.4186,362.9198,366.6105,362.2459,355.9272,383.0029,381.8893,369.0689,384.4816,383.8228,375.974,394.6383,405.0126,410.878,406.8026,408.273,412.0127,414.817,417.3717,419.9264,422.4811,294.79,259.7164,256.1217,239.915,220.6299,201.3448,278.3427,349.9371,367.5816,374.3871,388.7657,384.9867,376.8616,363.5498,361.3418,361.6968,373.4936
382.7886,382.4648,382.3815,382.9128,384.4721,386.0314,388.9593,392.2346,392.9599,393.6852,394.9878,397.0642,396.6144,394.6546,394.7388,400.3409,410.8934,416.0684,417.1057,420.5096,423.5711,423.9173,419.4201,415.4735,416.0766,415.5086,413.998,414.5201,416.6298,414.812,410.2346,405.7908,395.8305,395.5075,404.0452,416.9715,425.8664,430.7052,424.2771,420.9789,422.8338,424.6888,426.5438,421.3929,412.5906,392.5042,378.3912,370.234,362.0769,363.0769,368.5919,374.107,389.2081,408.9048,380.6501,359.8694,353.0829,346.2965,339.5101,332.7237,325.9373,319.1508,312.403,305.672,293.3919,278.7416,246.3215,250.5713,268.6103,284.8009,305.391,316.9308,324.1603,316.3564,333.1901,361.8096,379.5702,377.5437,369.6451,348.1791,338.2103,305.4954,262.4635,255.2776,260.6944,290.6342,329.012,345.145,353.7887,362.4324,373.9624,386.4326,392.8633,397.3223,401.7661,405.1858,399.6137,391.4012,406.7912,408.7148,404.6187,390.4209,396.0014,408.0133,399.6726,403.4619,412.1096,398.7015,379.4083,360.1151,340.8218,270.3074,232.8519,206.9332,221.4937,245.9346,270.3754,326.2563,356.2682,363.7689,367.8866,378.4563,375.6129,369.5171,360.4144,361.2024,364.2011,372.9217
381.7889,381.846,382.4116,383.3705,384.9875,386.6045,388.4339,390.4522,392.2734,394.0945,396.302,399.0273,398.3268,395.7809,396.2542,402.1047,412.0071,416.5426,417.8395,420.5597,421.4982,419.2484,407.9837,401.3369,406.3958,410.1196,409.0582,408.5493,410.8755,408.755,404.1883,400.2653,395.6165,399.2526,408.6938,416.9448,420.1907,420.8741,417.2699,416.8254,419.4134,422.0013,424.5892,422.659,418.3741,404.0822,387.8696,373.2792,358.6888,354.9354,356.5253,358.1151,376.5284,403.0068,380.644,361.7391,355.1524,348.5657,341.979,335.3923,328.8056,322.2188,314.7153,306.8123,295.1787,281.9517,250.2099,249.8921,267.2277,285.1412,304.1013,311.4054,313.8986,315.2059,329.4328,348.8301,357.7371,366.6817,377.1275,362.2477,356.2615,320.165,270.8838,270.6354,287.6258,307.0203,327.2419,336.6346,342.3814,348.1282,365.4708,386.5904,388.2856,388.064,389.1871,392.6624,387.4107,379.2828,394.0935,400.2372,401.8297,387.5136,397.0805,414.7157,399.229,389.7343,384.386,375.0832,364.725,354.3669,344.0088,278.3802,241.8691,216.1649,235.366,265.5278,295.6896,336.9563,363.8126,370.2578,372.9419,377.0108,370.6277,361.8876,357.6947,362.1543,368.2271,370.6865
379.4285,379.2002,379.0736,380.0956,383.0392,385.9828,387.4447,387.9329,390.3019,392.671,394.6562,396.1269,395.3012,393.391,393.6912,399.6906,406.5117,408.1093,410.9636,415.0695,415.1508,410.0023,402.9038,398.8842,399.271,399.7741,399.3817,400.284,402.8698,402.8882,399.1889,394.1865,398.08,407.2984,416.0238,422.1843,424.218,424.7288,419.067,416.3112,417.0268,417.7425,418.4582,420.0449,422.0855,416.1929,398.1976,376.1242,354.0509,342.9388,337.2312,331.5237,347.4045,373.6348,391.4175,388.6194,378.0827,367.5461,357.0094,346.4727,335.9361,325.3994,316.6971,308.794,296.854,283.1896,247.7888,252.1402,271.0914,287.7194,305.3528,311.5264,312.9738,315.3592,329.8527,348.8826,342.1231,340.9976,345.6384,359.7811,357.6631,326.6523,287.8387,293.3055,314.3401,326.6388,335.9315,341.2843,345.3105,349.3367,360.9667,375.0732,385.6872,389.0978,390.5902,388.0863,381.6432,374.3757,388.1971,392.4924,392.1454,382.3197,391.2156,406.1925,394.2454,387.874,385.066,373.0184,358.5055,343.9925,329.4795,281.5313,248.5154,221.3651,242.5247,275.4759,308.427,349.7166,371.6978,376.0372,377.4721,378.2941,369.9362,359.5971,357.2527,362.7192,369.4681,368.3447
