0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620.2825,632.8479,616.6133,603.9655,607.2806,603.3165,609.8686,611.6446,610.2764,614.9624,616.0928,606.3143,603.2668,596.2817,597.4235,591.8575,590.1613,567.0421,558.4271,536.4884,474.3696,469.6899,517.4742,459.8474,479.5201,560.2742,580.7042,573.9025,562.8804,565.4714,561.5264,554.6252,558.3531,555.3539,548.633,548.4717,548.3632,541.6642,538.0964,547.2295,542.5415,522.8316,517.1178,536.4802,544.2299,521.0247,517.2055,526.3287,522.3961,515.964,519.0899,535.932,531.3773,505.8272,472.9842,458.4084,489.498,478.2828,452.4702,449.0861,437.8228,414.07,417.5401,421.2555,444.8466,466.2653,487.0803,483.4883,482.1499,491.4175,499.8421,509.0514,496.3097,479.8252,475.8206,469.6696,467.9334,467.6426,465.1692,473.6204,461.0019,454.3753,469.8184,482.1042,481.1987,470.221,453.2896,449.3244,444.3811,442.4376,498.1681,483.7041,470.2246,451.1388,436.5877,417.2615,395.8141,387.1237,391.5978,386.473,337.7154,299.318,277.118,259.5515,269.6988,306.0063,313.5025,309.0924,307.3174,248.5416,204.1961,177.2771,222.5886,271.8173,315.2251,328.9734,345.3722,348.0643,346.241,337.7342,339.7855,343.0845,329.3005,343.1856,386.4478,451.9682,516.5056,526.548
616.5909,633.2339,617.6416,605.7202,615.5899,612.1355,619.7191,618.065,609.7043,615.6111,613.9701,604.6086,596.8925,591.2571,590.4479,580.7874,579.6372,560.1419,546.6326,538.246,483.6315,459.5082,563.708,478.6916,458.2968,547.3687,577.1027,571.3545,557.0959,563.3507,559.2609,550.8564,556.9811,553.1419,546.7114,543.418,543.2537,538.2123,533.3588,545.0978,541.6214,522.2836,516.945,531.6948,549.8872,529.527,516.0275,536.2154,536.4167,524.0761,516.0748,526.1759,548.0177,523.9487,462.5762,458.7144,497.7581,490.1095,473.5467,470.8745,471.8095,476.6394,482.7729,459.9925,490.3781,504.2014,508.971,499.8865,494.84,494.7501,503.2959,511.3005,495.1887,480.6414,473.2828,462.255,462.6086,471.8999,475.4369,479.4893,467.2165,474.3173,486.647,491.3722,490.6435,484.0929,471.7531,454.643,438.3142,429.0064,504.1126,487.9569,482.7974,471.9155,465.026,460.3326,453.4985,444.0694,432.6086,408.3499,354.6103,323.3057,301.7768,290.0095,283.7295,284.8518,280.1373,293.079,304.7993,229.1602,201.8292,184.8586,241.7683,258.5197,289.5233,330.0021,374.4592,351.4223,329.8389,313.3512,305.0885,303.6013,296.4907,300.4618,328.5205,416.1818,524.4626,529.735
618.0217,634.0225,618.5609,608.2787,616.6397,611.0891,610.7605,600.0813,585.688,589.4911,587.9186,580.2072,572.2255,568.803,570.5663,563.8912,562.3988,545.5114,532.0182,526.2527,463.1198,458.4046,558.1728,480.1046,451.5136,525.5714,557.8418,568.655,556.1815,561.0157,556.4466,549.7805,554.1704,550.335,545.2776,542.0596,540.2852,534.9476,532.7239,543.3703,541.9483,527.3529,522.1664,532.7551,548.129,530.1997,520.2773,540.6287,540.6076,528.1163,517.4042,523.6617,547.8561,532.4269,462.6682,466.8389,503.6353,499.874,486.5984,483.7362,486.7506,498.0891,501.7105,471.5926,500.3901,514.1172,514.5986,504.3545,499.781,498.0016,506.0259,511.3119,485.5641,477.0012,473.4375,464.7147,466.6681,476.1754,479.3701,481.8088,467.4725,449.8922,458.1875,459.2524,458.717,454.2976,444.2637,426.0782,410.5895,405.7632,488.2458,479.7118,477.2726,470.7545,467.8127,468.3327,468.6905,463.5188,454.3604,432.0662,389.1967,365.1031,348.1218,339.7299,329.9193,321.9302,314.0975,327.7652,331.6638,268.4514,250.9622,238.4128,288.4059,294.3376,315.2312,353.0872,397.9908,368.7572,353.2424,339.1599,328.5811,324.7689,320.4705,323.7236,345.6927,427.2109,524.4158,529.9792
621.0623,634.9377,619.4458,611.0899,615.4084,606.9426,595.8915,574.4291,554.3047,554.9595,554.3478,548.6741,541.8104,540.8718,546.6294,545.1643,543.0504,528.4518,516.5179,509.9384,433.2522,460.1535,536.3699,476.0401,449.2681,500.9799,533.6603,565.9079,556.7974,558.6134,553.4598,549.5507,550.9077,547.3411,543.9972,541.8625,537.9894,531.7418,533.3784,541.7697,542.6671,534.1873,529.0828,535.6525,544.0405,528.412,526.2327,543.3222,541.7097,530.8769,520.0988,523.4232,542.4148,537.8749,466.0596,477.4202,508.7638,508.9905,497.1284,493.7928,495.707,506.6175,506.1006,474.6653,499.2406,515.2283,515.1158,505.0734,502.2868,501.2275,508.5285,510.6201,473.2675,471.9606,474.4383,470.2772,473.6766,480.4568,481.313,483.0131,465.8561,411.5254,415.4969,414.1271,413.7903,410.7806,402.3342,386.866,376.0591,379.4368,465.5251,467.5392,466.0607,462.6999,462.5388,465.3121,470.5299,471.1855,470.0605,456.3605,429.3422,412.4968,401.2813,395.5032,386.2147,377.3076,369.2137,378.383,367.7615,326.1795,316.2784,306.4133,343.6717,345.5894,357.0939,383.103,419.7768,390.4841,389.1543,380.7406,370.3589,364.9951,362.2956,367.7204,386.4639,452.951,521.8539,529.2988
624.1029,635.8529,620.3308,613.9011,614.1771,602.7961,581.0225,548.7768,522.9214,520.4279,520.777,517.1409,511.3952,512.9406,522.6924,526.4374,523.7021,511.3922,501.0175,493.624,403.3845,461.9025,514.567,471.9757,447.0226,476.3883,509.4788,563.1608,557.4133,556.2111,550.473,549.3209,547.6448,544.3472,542.7168,541.6653,535.6937,528.5359,534.0329,540.169,543.3858,541.0217,535.9991,538.5499,539.952,526.6243,532.1881,546.0157,542.8117,533.6375,522.7933,523.1847,536.9734,543.3228,469.4511,488.0015,513.8923,518.1069,507.6584,503.8494,504.6633,515.1459,510.4906,477.7379,498.0911,516.3392,515.6331,505.7924,504.7927,504.4535,511.0311,509.9283,460.9709,466.9199,475.4391,475.8397,480.6852,484.7381,483.2557,484.2174,464.2398,373.1586,372.8063,369.0018,368.8636,367.2637,360.4047,347.6538,341.5287,353.1104,442.8044,455.3668,454.8488,454.6453,457.2648,462.2916,472.3692,478.8522,485.7605,480.6548,469.4878,459.8906,454.4409,451.2765,442.5101,432.6849,424.33,429.0007,403.8591,383.9076,381.5945,374.4137,398.9374,396.8412,398.9566,413.1189,441.5627,412.2111,425.0661,422.3213,412.1367,405.2213,404.1207,411.7172,427.235,478.6912,519.2921,528.6183
627.1434,636.7681,621.2158,616.7123,612.9457,598.6497,566.1534,523.1245,491.5381,485.8962,487.2062,485.6077,480.98,485.0093,498.7555,507.7105,504.3537,494.3326,485.5172,477.3097,373.5169,463.6515,492.7641,467.9113,444.7771,451.7968,485.2972,560.4137,558.0292,553.8087,547.4863,549.0911,544.3821,541.3534,541.4363,541.4682,533.3979,525.33,534.6874,538.5684,544.1046,547.8561,542.9155,541.4473,535.8636,524.8366,538.1435,548.7092,543.9138,536.3981,525.4879,522.9462,531.5322,548.7708,472.8426,498.5829,519.0207,527.2234,518.1884,513.9059,513.6197,523.6743,514.8807,480.8106,496.9416,517.4503,516.1503,506.5114,507.2986,507.6794,513.5337,509.2365,448.6743,461.8793,476.4399,481.4022,487.6937,489.0194,485.1985,485.4216,462.6234,334.7918,330.1156,323.8764,323.9368,323.7467,318.4752,308.4416,306.9983,326.7839,420.0837,443.1943,443.637,446.5907,451.9909,459.2711,474.2086,486.5189,501.4605,504.9491,509.6334,507.2844,507.6004,507.0498,498.8055,488.0623,479.4462,479.6185,439.9568,441.6358,446.9107,442.4142,454.2032,448.0929,440.8192,443.1348,463.3486,433.938,460.9779,463.9019,453.9146,445.4474,445.9459,455.714,468.0062,504.4314,516.7302,527.9378
615.176,633.6936,617.9246,607.5535,592.6176,568.4579,525.1059,471.9937,441.39,445.8693,461.6968,474.5315,482.0939,488.6842,502.7471,515.0626,519.0233,511.3353,504.8787,497.9224,401.1226,432.4801,476.2717,474.6184,442.95,460.9743,504.1156,557.8997,553.2986,550.6501,548.0267,547.9788,542.2921,541.7237,540.3325,539.572,536.0269,528.9703,532.8858,533.4843,542.4473,546.6251,541.6251,536.1632,530.8843,528.992,537.8049,542.8596,543.3277,536.0302,527.642,528.7399,532.0504,526.9587,478.2071,494.8643,510.2427,529.9742,523.3333,518.9869,518.5266,511.9381,508.2874,488.7343,489.3047,511.5107,514.5288,507.6605,508.2476,508.7661,502.1837,486.1886,427.256,432.7376,453.1211,470.2847,480.0643,474.2136,457.2519,439.702,408.4907,305.6219,299.237,293.0385,283.5753,277.3189,276.5752,269.3426,271.6978,301.5153,377.7783,416.353,432.5534,433.1264,439.6346,445.839,460.2129,471.6954,486.1978,492.546,512.1649,517.2415,519.0367,520.3018,516.5544,507.4463,499.8345,495.452,449.8108,457.7043,467.5304,464.2798,481.7317,472.8001,464.9246,461.2941,477.6789,442.7872,475.4559,484.0501,480.1713,477.7741,485.2733,495.5882,506.1371,510.1099,515.3068,529.6824
596.5149,628.8397,612.7706,593.0562,563.772,526.6496,472.3825,409.4991,382.8727,403.3915,439.7828,472.5794,497.2701,506.4556,519.1952,534.0463,548.8651,543.5302,539.7889,535.0051,454.362,386.6259,462.1479,486.1298,441.3095,485.2131,542.1124,555.4897,546.1834,547.1542,550.1404,546.473,540.7252,543.5945,539.3075,536.918,540.8523,535.6642,529.9888,526.8466,539.7303,541.7967,536.6742,527.2301,525.5078,535.798,534.6592,533.1996,541.9886,534.267,529.5551,537.2242,535.2266,492.9886,484.4516,484.7678,495.2624,529.8858,526.0762,521.8486,521.6275,491.1638,496.7956,498.8216,478.7743,502.4266,511.9533,509.0013,508.5021,508.8988,484.6554,453.1697,401.7693,392.8466,418.9555,451.7278,465.9062,450.8948,415.9743,373.0537,330.9352,280.5539,273.6266,268.573,245.2499,229.593,234.6885,230.2941,236.054,276.7184,326.7379,382.9692,421.527,417.2493,424.1196,427.7632,439.1546,446.841,457.1254,463.7755,497.9203,510.5016,511.864,514.5889,517.1113,510.777,504.7339,495.7715,447.9599,455.1921,468.2151,465.5688,496.8892,485.6683,481.11,474.1653,488.684,445.8928,480.3742,494.6391,499.5054,506.5775,523.4867,533.6238,543.0903,506.8406,514.3912,532.5088
549.0477,589.9836,585.1335,570.5274,537.5872,489.1275,406.2486,368.2926,368.5357,400.4939,471.4196,522.0693,539.8785,548.526,563.7395,574.9416,571.3791,550.769,543.521,515.2387,410.2021,401.1754,468.6353,450.7,462.46,523.2359,547.0517,537.6907,537.6264,540.2341,546.0163,547.605,542.1546,546.2032,540.132,536.4717,544.0815,541.3588,531.3653,530.507,541.9628,543.7017,539.7281,530.1094,527.7085,534.6519,538.8951,531.0836,541.8571,527.3386,523.7326,533.8167,538.952,513.8394,488.7648,478.7245,512.7318,528.5442,520.6403,517.2482,520.8345,509.7444,507.1584,485.4669,473.9501,506.3352,508.1984,502.4745,505.0889,506.1584,500.0874,480.6292,391.5921,397.9187,424.3297,446.623,458.1154,453.1837,437.4371,408.6924,371.936,299.662,268.4812,249.966,234.396,229.1068,235.604,233.9567,229.801,237.6108,369.036,402.151,421.1049,418.6455,420.7699,424.6025,424.8746,425.0022,413.925,462.6,482.842,494.393,499.3498,502.7868,507.2995,503.1816,493.715,487.4556,478.0195,484.7058,491.6164,491.7101,493.4919,489.7206,498.4163,493.4221,490.4265,455.1445,458.0836,488.6259,513.9955,532.2345,544.4467,494.7119,473.0663,507.2278,507.7399,512.0054
487.5421,530.8669,530.6151,519.3857,489.5275,441.9564,359.9387,340.063,353.6234,439.8658,508.4815,548.9023,551.5635,552.0585,563.2689,568.8525,556.6129,539.8478,535.1122,480.6034,388.9156,434.3267,488.6339,451.7429,476.6274,512.579,509.9669,524.4854,530.1346,534.5827,539.6758,544.4166,541.363,543.7528,538.5744,533.8231,539.7418,537.9116,531.0239,533.368,542.875,545.7523,542.1177,533.931,530.0009,533.5177,538.7761,533.0274,542.1887,529.1027,525.5696,530.8345,537.7841,530.0583,491.497,479.7512,523.0432,526.747,517.5787,512.0173,513.3511,516.9875,512.7652,475.9453,476.0539,509.2881,506.7888,499.8464,502.1986,502.3076,509.1855,502.2415,399.8977,409.319,429.7784,440.2244,448.0268,451.6789,451.2628,438.6803,411.5596,301.4936,261.7492,244.1799,241.2006,248.5986,259.0666,262.5982,254.8298,237.837,341.944,363.7752,377.8961,389.8291,398.7878,408.7756,408.6132,406.6061,380.8315,457.2671,470.5099,479.1582,485.5834,489.3838,495.8161,495.3073,486.7748,482.5147,492.8367,497.8609,500.5776,500.422,490.6828,488.6859,499.2883,494.5597,484.0484,453.9007,438.0105,479.2788,517.7801,540.8728,533.5737,442.1845,422.761,509.4968,503.3149,497.7118
426.6044,470.341,467.5652,454.4821,428.356,388.0853,328.7494,312.8804,325.3808,491.4088,532.8365,547.8222,537.7446,526.7182,529.1572,529.8329,522.9932,526.0385,529.0392,454.3233,409.1927,460.18,510.1797,487.1602,480.1498,470.4287,458.929,518.3993,523.6674,530.6545,533.9227,538.0165,538.4374,538.2338,535.1298,529.2833,531.6063,529.6065,528.4562,532.7466,541.5861,545.9028,541.7765,534.8062,530.1144,534.7312,534.0295,535.0385,542.4258,537.2863,534.0007,531.5928,533.6967,527.5284,493.9066,483.5694,519.7678,525.0618,518.2628,508.6276,503.2432,506.2554,509.258,475.4849,480.3826,507.8775,507.0483,501.7317,500.6828,498.6766,505.011,502.7547,414.1131,411.0495,423.6291,429.1366,434.7689,440.4976,442.3147,435.3721,415.5064,280.5837,248.0985,243.8949,249.8702,265.4434,282.6363,292.7443,288.8367,264.4441,248.2672,277.486,307.4514,338.9002,362.7235,381.4195,389.2396,389.2627,357.5934,441.4675,459.9707,467.1736,472.6839,476.8711,486.4429,490.4922,486.8194,482.0179,489.6694,492.3686,494.713,491.9948,493.6674,487.3793,490.568,483.6056,475.8205,444.9324,427.1969,472.9401,516.9573,540.8458,509.8389,404.6354,415.0611,511.7499,501.8332,493.7857
