0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.3744,515.4313,519.4882,511.2875,507.7541,504.7306,506.1322,504.9992,503.1421,499.8322,497.871,496.5897,490.6118,490.4806,496.0632,502.2867,503.2628,499.784,498.7051,499.3987,500.167,502.493,505.5161,508.2061,507.5434,507.3866,507.808,505.383,504.4055,508.7128,501.2133,495.4481,510.481,512.586,514.691,516.796,506.5575,511.0875,516.9628,510.8562,509.8825,510.4037,500.9964,498.5685,499.7907,498.3166,499.8207,504.7358,510.2895,511.8737,512.9241,516.5573,513.0154,507.3352,510.5233,509.9377,509.2523,517.3916,514.7797,512.0451,509.6551,510.1312,509.4397,502.4223,500.589,498.5606,493.062,499.2167,505.3715,510.172,509.2444,507.8632,510.0721,502.5495,504.4894,509.2821,510.3213,510.0385,505.7172,502.2943,502.6314,504.3544,507.4525,509.7442,510.2814,502.2404,494.9398,500.0578,502.1962,504.9272,507.9608,509.0105,503.9659,486.8347,495.5478,502.4239,499.5573,501.9807,504.0819,500.784,497.5706,494.3573,498.1007,493.0306,493.6763,495.0226,499.474,501.1194,501.9556,509.6266,509.6152,505.6063,477.5701,456.1226,446.4781,448.3568,476.8511,496.3156,490.8218,482.3943,477.9434,484.9716,484.4253,475.4502,480.0926,480.2596,470.2159,473.1803
517.6234,520.491,523.3585,513.856,512.356,511.6822,506.6264,506.141,506.8241,501.5395,502.5699,506.6836,501.3741,502.91,507.7762,510.4294,507.5141,499.8714,497.8177,503.8321,509.5878,511.5571,511.4402,509.9869,513.6847,514.7806,509.5968,508.0048,507.2398,509.3827,504.0792,500.2567,514.0988,514.7636,515.4284,516.0933,510.5689,508.4999,506.7605,508.5493,508.1632,507.1976,507.4632,506.6464,505.2982,499.6088,498.865,501.3112,503.2541,508.5194,512.0027,511.2331,510.8492,511.5714,513.1696,513.2812,511.6928,511.4351,509.8352,509.0552,510.4536,510.037,507.5662,494.6554,496.3207,498.2211,504.4369,503.5228,502.6086,506.6044,507.0656,507.2263,506.6129,504.2022,513.0757,524.8243,526.1174,523.7282,512.7216,506.4331,503.5981,499.9051,497.9563,497.3039,496.5489,493.6758,491.1534,491.4155,490.1779,491.4223,495.227,493.6737,494.9507,501.8419,496.7341,493.2004,497.8242,496.4967,495.5134,500.3442,506.9248,513.5053,497.1377,495.518,492.3669,488.9225,498.8924,503.964,507.2578,499.7733,496.4247,496.1944,466.4424,453.2327,459.6692,448.8712,455.1128,473.277,475.8645,489.8409,501.9604,489.5441,482.6363,483.5319,478.2341,481.0428,495.6109,470.2624
523.251,523.7993,524.3477,518.088,513.6309,509.3822,508.3332,505.8431,502.9153,501.097,503.3383,506.9699,506.0177,506.2609,506.5721,505.5963,504.3604,502.9035,503.0495,504.7927,507.5892,512.1163,513.3975,510.8939,512.8368,515.5433,519.5656,520.7703,522.7117,526.2855,517.1986,509.5963,519.8178,519.3954,518.973,518.5506,512.9037,513.7286,515.1422,512.075,511.9438,512.585,515.1309,517.1623,518.7933,507.5667,511.0692,516.5883,515.8186,519.4382,521.6315,519.0772,515.991,513.1018,511.3554,514.1367,520.3939,517.9216,516.6793,514.54,510.2937,509.1036,508.2926,509.4027,507.7776,506.9573,521.0279,516.3167,511.6054,530.676,522.561,512.1844,524.9692,526.7405,528.1793,530.2648,531.0299,531.33,515.9103,510.5278,510.7954,508.6022,511.7494,515.3768,515.4965,513.7104,506.7313,501.0106,503.1479,505.2635,509.088,516.9086,522.5389,521.0344,518.4213,514.0308,502.119,509.5015,515.7571,503.8925,521.6838,539.4752,524.8005,530.9578,523.6663,514.7208,498.2925,505.0923,517.7589,506.88,498.4756,494.2643,484.3307,486.8783,498.8822,465.556,467.419,495.5543,486.2675,498.3946,516.5195,502.503,504.8833,525.2079,515.3865,511.6689,511.6667,473.144
529.9769,527.3729,524.769,514.6263,513.4163,513.0937,512.0609,508.7488,504.9647,502.7863,505.1323,508.9837,506.3728,507.5409,505.477,498.6111,497.0517,499.9972,498.907,500.411,507.5851,510.6253,514.1939,517.4779,518.1538,518.69,519.1584,520.7202,522.6582,524.9111,517.4307,511.5999,525.5342,526.7852,528.0361,529.287,518.2694,513.4911,509.313,515.2451,515.0304,513.1734,511.0576,512.4447,515.1345,515.8024,517.2997,518.2145,518.0991,520.6479,521.9691,520.069,515.9359,513.5747,517.3011,518.9852,517.0172,515.9315,517.0699,519.984,526.8067,526.5685,524.3071,512.0045,515.9603,519.4017,513.3386,519.8374,526.3362,519.1743,524.6865,531.2624,525.9744,527.4949,527.4097,526.4958,526.3083,526.3766,529.256,529.9116,527.2957,523.8531,517.3619,508.817,500.6458,501.2828,507.1935,506.3992,505.6608,505.9513,507.1569,505.8081,505.7934,509.9294,514.0147,518.6349,524.829,520.084,516.0729,524.0176,518.6379,513.2582,514.1879,526.3984,520.9408,513.4538,520.8832,518.9263,514.0555,514.5611,517.3644,520.353,516.8812,511.1978,506.2621,495.8161,500.6365,515.0513,521.4703,513.8948,504.1128,517.8622,516.3256,496.5,501.321,506.1086,510.8245,513.0777
525.3336,525.228,525.1224,532.6495,526.0237,518.0157,507.403,503.7013,501.6126,500.2413,504.2702,510.2392,507.8475,498.1995,492.2928,490.0076,490.841,494.322,495.9029,505.4926,520.3263,525.0917,524.5023,518.5488,521.7708,521.582,515.512,522.0116,526.9764,523.5828,515.3649,508.9893,524.7812,528.4474,532.1136,535.7798,527.0405,512.3227,497.139,501.607,501.6596,500.1006,499.7385,501.909,504.8662,511.5231,514.668,512.5122,508.8752,511.5984,513.0118,508.2559,502.0222,498.5502,501.2766,505.9864,509.1599,505.2651,508.903,515.1888,525.8896,520.5938,514.5724,505.7864,509.4506,512.5734,505.5683,505.5403,505.5123,494.1404,487.7034,481.7022,492.6781,483.3312,491.782,505.7794,508.4721,507.1837,504.1834,505.8201,508.2982,509.4378,505.454,494.8696,482.0315,477.4647,488.1592,499.9316,502.151,505.3297,508.3844,506.8275,502.8983,496.9853,511.2703,524.3782,528.6628,517.125,508.1958,542.0112,537.9223,533.8334,524.6938,537.7434,543.7863,548.8802,531.7767,519.9329,510.3542,504.5685,503.6921,504.2595,505.7706,499.1939,487.3858,497.2174,498.6632,495.9134,511.8728,506.0226,492.908,510.8248,518.0961,510.7699,516.4836,516.2551,508.2117,529.9358
530.468,527.805,525.142,530.7295,529.1616,526.8704,523.4183,525.0794,527.9047,528.7952,529.364,530.0434,530.6447,528.5084,517.8793,502.6833,501.2556,511.517,507.976,513.8627,536.5392,540.4721,540.8216,538.1186,542.6798,538.4585,518.7756,530.3917,537.3715,524.4351,530.4974,536.5725,542.6673,545.7615,548.8557,551.95,550.5801,542.3953,533.6356,538.7131,515.8414,486.6219,485.7193,494.3496,503.273,528.7,522.0813,516.3051,525.5411,519.4908,515.2556,524.5979,518.0724,509.5508,524.3719,524.3166,517.9085,541.8456,541.4384,542.9185,549.4874,552.1644,551.6708,532.8419,518.9296,505.3817,499.3405,524.2195,549.0986,499.5805,515.9059,537.7695,499.9236,508.2238,500.7326,486.573,482.3853,481.7096,522.8864,543.2817,542.185,541.5757,542.4359,539.2119,531.164,498.172,486.2817,520.9616,524.6392,527.6408,529.5504,532.0196,525.3602,502.2123,523.7958,542.5127,543.0447,529.6309,518.5796,546.4016,546.231,546.0603,540.9147,553.5362,558.4534,562.3804,546.2758,528.5457,511.344,525.6143,530.4694,527.2813,502.7131,492.6635,498.3879,510.2122,500.222,495.0839,518.8749,521.4719,514.1609,532.8042,538.6,527.0786,531.959,531.8124,522.837,533.2458
521.08,526.9234,532.7667,523.3179,520.8952,519.2227,515.2952,517.0904,520.225,520.9109,521.9027,523.3022,523.6858,521.4318,520.2845,520.6741,523.8284,529.3301,522.6244,518.9361,530.8314,536.3704,540.6663,541.2019,538.6067,533.7721,527.2645,536.3226,542.2347,533.2258,528.2511,523.9161,527.5454,532.7814,538.0173,543.2533,553.4141,555.7139,557.3052,529.7791,521.5009,518.2769,518.7891,522.3646,526.6352,530.952,524.4399,525.4193,535.1191,527.0137,521.5412,532.3703,531.8419,525.3158,529.2598,527.389,525.3179,539.4935,543.5492,548.6337,555.4972,556.3891,556.1516,547.4915,525.624,504.9914,508.3088,539.7263,571.1439,545.4244,550.3058,557.8423,553.2306,547.2592,537.4171,526.5897,514.9001,502.9069,525.236,531.3978,521.2703,512.0784,518.3214,525.9744,523.5096,518.6436,504.9611,493.7274,498.2789,505.3583,514.8989,518.6481,522.9264,527.6921,528.1202,529.2299,533.9782,536.9418,539.5155,535.7767,540.5239,545.2711,541.5118,554.6063,558.439,561.1167,545.7902,535.9905,528.3278,531.6659,526.9576,517.5395,519.5412,525.0209,528.9159,515.4647,504.6534,508.9178,513.7098,522.5085,531.8808,534.4301,538.3083,542.3537,541.1031,537.1418,528.3127,530.6503
517.8986,524.9316,531.9645,521.9078,518.63,516.0888,523.8739,523.3707,520.6577,518.5048,518.3695,518.9243,518.5423,514.8983,514.0511,516.1061,514.9428,511.0471,518.3498,523.1621,514.9819,513.9777,514.0076,516.0975,518.5573,525.1674,538.6725,536.0105,535.1545,540.2227,526.3476,514.0704,521.3235,524.6279,527.9321,531.2364,520.2274,519.9279,520.6279,504.6073,507.8277,515.6689,520.2532,525.8618,532.2077,526.817,536.2985,541.5541,536.6618,538.4314,536.4034,525.638,527.7881,534.1885,525.1731,528.4781,535.7423,518.4274,528.7907,538.804,545.5077,543.7816,542.5051,544.0667,546.8144,549.267,546.2955,552.0313,557.7672,567.8161,556.2336,542.9043,525.0583,537.2903,542.5476,544.549,545.4597,545.9861,515.7171,490.8046,478.7525,467.8932,477.63,483.5712,470.8159,482.204,488.8017,468.3826,473.8075,481.4943,492.0691,499.0256,510.7031,530.2531,524.2317,520.7903,530.7391,531.077,530.7834,520.2171,521.6301,523.043,505.5198,527.5212,536.5322,543.7938,537.2441,536.6887,538.1898,528.4508,517.1337,506.7165,519.8643,523.2753,513.1158,502.0942,506.0808,514.566,513.4412,522.3049,532.7976,526.5745,527.9783,538.2609,535.7013,531.4473,525.6599,531.04
521.772,521.2508,520.7296,525.5373,525.425,524.8174,525.4446,525.5667,525.5309,521.4184,518.6536,516.8821,513.3868,510.4566,506.9155,502.4272,500.7047,501.3305,503.3024,506.7538,509.6969,511.9047,514.3875,515.6411,513.2763,513.9001,520.3931,518.2656,518.2745,526.6372,521.067,516.4756,523.6961,525.2352,526.7742,528.3133,519.9886,513.2487,506.6917,496.1684,489.3532,483.4546,490.268,501.2691,512.3684,513.5622,520.2586,524.0656,522.2845,525.118,526.1912,522.0284,522.9778,522.9325,513.1312,510.3449,519.7116,525.386,523.7299,524.0877,528.867,525.5939,523.0653,525.6138,533.1099,540.5197,546.0059,536.8078,527.6097,547.822,527.9765,504.8188,481.0403,492.4402,488.1281,478.1754,491.6513,513.3784,486.8438,464.7253,462.2976,462.8102,464.3524,475.0331,493.3161,482.9373,465.6655,478.6799,483.6464,487.1664,489.8338,497.0826,502.624,504.2448,511.1137,518.947,530.1828,525.8948,521.0247,506.6647,502.6192,498.5737,453.4842,472.3191,490.5476,508.1852,525.3239,533.4458,539.4458,524.0792,512.5825,505.5393,503.4732,502.5433,500.6914,499.109,497.5355,499.3043,504.6357,511.0178,516.0119,516.9484,518.9113,522.4573,525.135,526.4149,523.6606,521.7188
526.6796,526.5753,526.471,532.5377,533.4571,533.8549,534.7734,534.9109,534.8575,528.2421,522.0565,516.817,510.5698,509.2606,507.9998,504.701,506.3557,512.2158,517.9981,518.438,514.467,513.4034,520.522,532.6409,524.0541,519.0433,522.5044,520.4959,519.423,523.0065,526.7711,530.3336,531.2906,529.8587,528.4268,526.9949,519.3041,526.6362,535.3081,507.773,508.6815,516.8215,516.2396,514.7259,513.8508,513.0398,514.7394,514.588,512.3548,514.111,515.2407,512.6835,507.9202,503.9292,504.6165,508.2053,525.4067,544.4771,527.4703,516.1636,521.6094,520.6566,518.0783,506.9829,505.3997,503.7466,500.8334,501.2519,501.6704,497.6774,490.2329,482.5281,521.8604,481.2682,480.6911,494.355,485.6862,469.1523,464.733,470.4557,476.533,481.3362,483.6899,500.5071,532.3712,534.313,513.043,510.5466,512.4706,514.2237,516.6058,521.194,525.2112,527.8672,532.0909,535.0703,531.4153,531.0862,529.0605,499.0439,486.2475,473.451,375.4738,386.5734,423.6327,462.6444,506.0818,518.7319,523.857,521.5632,515.7914,509.6409,513.0106,518.1174,521.1954,516.8921,509.256,507.0269,508.0244,507.2442,506.3189,508.5826,511.1747,513.6367,514.4102,516.446,520.8189,519.6083
535.2645,535.2795,535.2946,537.2103,538.1512,538.9893,539.72,538.7257,537.3577,536.0543,532.7072,528.5854,524.462,516.4283,513.0364,514.1874,515.0219,515.5877,518.7244,521.0003,521.5551,526.0233,527.4767,528.0043,538.0778,541.6305,533.0876,545.7267,552.5161,534.461,542.1647,548.3098,535.9074,538.3026,540.6978,543.0931,530.1484,528.0103,526.885,545.7053,537.2944,522.4734,536.5457,540.7031,538.0184,537.5222,532.3842,531.7499,536.0658,528.3317,525.9861,538.0563,534.749,524.4941,530.0174,530.6347,530.8672,544.0674,548.0236,545.9694,529.3184,531.2809,533.0844,533.1744,527.2296,522.8488,547.27,528.386,509.5021,509.4848,507.5477,505.3891,499.2729,541.1705,528.046,498.8911,510.86,537.3117,542.2689,514.555,503.9227,511.6428,520.5104,526.2738,528.3482,538.6633,548.8597,544.734,538.6575,535.3218,537.049,537.9586,540.3478,546.211,547.8082,548.3287,543.4271,543.7645,543.0202,524.0887,502.9155,481.7422,428.4017,307.0704,298.3192,302.4701,396.6978,448.8842,486.9564,522.8602,530.2071,526.4483,520.9567,520.735,524.2845,527.6738,526.7448,524.5809,524.9521,523.4186,522.685,526.7761,526.7816,521.3129,521.1337,520.7216,520.2584,522.1399
