0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.1994,332.7734,347.3078,349.0329,350.0274,346.2982,346.6628,348.2435,343.5737,328.8025,322.2339,323.421,325.9732,330.1717,334.7743,340.1454,346.0146,350.153,351.8206,346.04,345.3432,344.0204,335.8201,337.0834,338.3467,337.5532,342.8462,348.9281,346.4884,342.6399,339.0813,345.5024,345.3361,337.1064,331.2425,326.533,320.3976,317.1876,320.5443,324.2963,320.857,318.8961,324.2712,328.8106,333.4034,340.4572,339.7717,338.8725,337.9732,348.8612,362.1853,365.6641,364.4497,362.7292,359.6116,357.8156,357.9793,352.8392,343.8016,339.354,335.6277,333.2293,334.9618,337.3705,334.3636,279.5514,121.5955,88.1155,54.6355,68.9506,87.7469,106.9802,115.4131,120.5888,123.911,126.3353,153.8644,199.7699,242.7579,235.8085,167.5844,118.8516,106.9781,91.3241,87.9081,140.8266,218.4742,252.6405,286.8068,292.1699,286.2682,279.7951,283.8986,305.7657,331.446,349.8038,354.5807,353.9651,354.3522,358.4849,361.5536,360.3105,361.0637,365.156,367.2468,364.7388,364.2499,363.7609,362.705,355.8456,355.9681,356.0906,353.2587,353.3545,353.8238,345.1595,340.8827,338.864,321.8325,283.7097,266.0049,271.4573,280.6821,294.3406,306.0969,314.5218,322.9466,329.5399
337.0793,337.6649,352.443,350.8592,348.3443,343.8901,344.4895,346.4208,341.045,325.128,319.5845,323.1873,322.1261,320.0832,321.9983,330.0101,343.4849,346.4354,345.9867,336.4562,339.3625,341.7873,338.7934,339.267,339.7406,342.7274,342.9777,342.8594,347.4579,349.6351,350.5456,352.0826,346.1574,335.0032,324.5336,316.4457,310.4039,308.419,315.6959,324.3705,324.4933,326.047,334.5194,340.819,347.058,350.5089,351.6652,352.7581,353.851,358.7157,364.36,365.6985,362.3179,357.486,353.5687,349.6958,345.3148,338.9905,333.0797,332.1494,332.3948,333.4637,336.6638,338.592,336.7678,298.7905,184.9616,131.5103,78.0589,93.4,115.1911,149.4414,153.9421,148.7226,149.6746,153.6166,173.3387,204.6115,259.9278,291.2466,257.1825,217.702,173.4252,143.6244,119.7104,130.4294,197.1302,236.9992,276.8682,309.305,305.6266,300.1154,291.2306,307.0984,329.0102,343.9513,349.1992,350.9588,352.189,357.7761,362.8777,362.4552,362.5886,363.6519,365.057,366.5356,365.2818,364.028,362.7691,361.3724,357.8511,354.3298,353.3851,353.7721,354.2995,345.3211,349.0712,357.9143,333.4301,277.9684,251.1113,254.0132,263.5941,281.025,295.8982,306.2918,316.6855,324.4191
333.5916,335.9374,346.3043,344.4821,341.9672,337.9107,337.7111,338.5307,333.0425,320.5689,316.7588,319.9522,319.744,317.8309,317.6672,323.9357,337.0364,341.2966,342.8559,337.2193,341.5588,345.4001,343.6057,344.4185,345.2314,351.1953,351.8528,351.7931,353.4424,354.763,355.8142,344.8469,331.1534,320.0286,312.8363,309.6595,306.6299,310.0224,323.3255,330.5717,330.7765,331.8425,337.5918,345.9323,354.0317,351.0254,349.8296,348.6838,347.538,354.0357,362.1131,362.3033,355.894,347.7693,342.5442,339.0629,335.3371,329.5587,326.0329,328.217,327.2752,328.4009,335.0565,339.2242,340.612,315.4427,237.4154,177.8221,118.2288,126.8333,141.832,182.6522,186.9194,178.5444,177.6941,180.4895,191.4491,208.3846,253.8229,284.3103,254.9637,218.2009,174.2626,148.6463,128.2665,139.7481,206.5869,243.0742,279.5615,315.6689,312.7304,307.8103,292.8,305.5155,325.2555,343.5298,351.6055,354.7985,356.4636,360.4052,362.8716,360.0764,359.3837,362.2081,363.7016,362.3389,362.9953,363.6516,363.7343,357.9279,358.7466,359.5653,350.6978,350.2316,350.8465,345.2873,347.1346,352.0005,330.3681,280.3323,253.1544,251.7044,258.2482,274.1873,289.1099,302.2523,315.3946,324.3266
329.409,332.0118,346.6847,346.423,345.3118,337.3882,335.9104,336.3203,330.4885,320.0074,317.0205,319.518,317.5436,320.7279,334.7223,340.3265,336.2462,342.0617,344.2755,337.1778,344.7108,351.5884,350.9373,350.3347,349.7321,357.3561,358.6394,359.0479,357.4632,354.5904,351.4541,333.8176,318.243,309.3525,303.1249,303.8152,309.6467,321.3245,340.3436,347.5243,341.0146,336.4918,341.7942,345.7184,349.6152,352.2473,349.2636,346.1248,342.986,348.3619,355.4977,352.5227,346.6673,341.1866,336.1841,332.8209,330.569,326.7731,325.3491,328.9004,329.4327,332.7315,343.1001,348.8462,352.6682,336.9239,265.623,211.5668,157.5106,159.2604,166.2427,199.6931,205.2482,200.7058,201.1064,203.9018,210.1267,218.8618,245.7551,262.2758,239.568,206.1354,161.9975,143.5446,130.9416,151.2769,217.4792,247.6604,277.8417,317.5505,311.9407,304.0309,292.1654,305.8505,325.7936,343.7786,350.821,352.704,355.7497,361.3879,365.3227,365.5591,365.753,365.8758,366.2375,367.195,368.0691,368.9433,369.2323,363.3702,360.545,357.7199,357.036,356.1419,355.2065,341.9703,343.5377,351.1352,337.5337,291.9659,267.0132,269.3412,273.9468,281.2292,290.9743,305.0327,319.091,327.9567
326.6926,327.1193,345.6196,345.7862,344.9088,337.816,336.7108,337.3542,334.2578,325.3939,323.9218,328.5893,323.47,324.6251,343.6707,350.6985,343.7758,350.86,353.7818,345.6065,352.7711,358.8703,352.9186,352.6611,352.4036,358.955,358.1861,356.4306,349.9519,344.1249,338.9536,321.6588,312.7937,314.0102,308.4958,306.4524,316.577,330.9269,349.6838,355.9051,346.6524,339.0406,339.7561,340.931,342.2658,350.9692,346.6343,341.9392,337.2441,341.6264,347.8848,346.0461,341.4701,336.9956,335.3935,334.963,333.8168,332.3432,332.5651,335.9191,339.1128,345.0624,356.5966,357.8029,357.8698,345.2606,282.4128,240.7721,199.1314,191.6987,187.4734,208.4974,214.4836,214.2963,214.4769,214.8359,219.9769,228.6184,239.7417,240.6843,224.7898,199.4759,164.4418,151.1836,143.3089,164.6833,222.2265,249.1436,276.0606,316.1113,312.9721,307.6408,297.6611,310.1982,328.2972,343.0724,350.1217,353.9293,354.4207,359.4294,365.3735,364.9977,365.6666,368.0828,368.7805,365.9101,366.0467,366.1834,365.8888,361.1076,359.7565,358.4055,354.528,353.2601,352.3244,344.7724,346.9221,352.8996,345.1212,310.921,291.0189,292.5276,294.5125,297.057,302.4893,312.9795,323.4696,329.318
317.8021,317.316,341.2794,343.4014,344.2787,336.0565,336.2686,338.9588,336.8278,333.6333,335.7227,340.8816,337.474,329.9964,327.1819,337.7759,361.9755,366.3977,365.8947,352.0704,355.5092,358.1023,351.2008,351.0018,350.8028,355.9348,350.7901,344.2971,341.8292,336.9471,330.8637,322.9946,321.919,326.0484,320.7017,316.4112,324.6523,336.5912,351.3063,353.2253,343.2358,334.765,334.5952,339.3083,344.0499,350.0981,347.285,344.2271,341.1692,342.7637,345.3197,346.0035,344.5907,342.5262,337.6794,335.128,336.1927,337.4386,341.633,348.0084,350.67,355.1103,362.1017,358.2945,354.695,349.785,296.1639,260.9219,225.6799,213.8786,204.2751,211.8772,215.391,216.5389,217.1259,217.4411,225.3159,238.7239,239.5324,229.4954,223.0504,208.3155,183.6149,174.5997,167.9388,177.7512,223.8139,243.162,262.5101,309.0652,310.3154,309.266,298.9851,311.9748,330.8909,346.8936,353.083,354.8846,354.0881,360.2262,366.8789,364.7857,364.2573,366.3464,366.9444,364.6588,365.6957,366.7325,367.2754,362.627,360.5801,358.5331,357.2893,355.3595,353.3413,344.1713,345.026,349.8632,350.8825,327.5987,312.1222,314.5369,315.0081,313.1949,314.5352,321.3987,328.2621,332.0085
312.3223,313.2632,339.6777,344.367,347.8179,342.8654,342.4823,343.5929,348.0722,345.4028,347.7622,356.1967,358.546,345.3614,320.9498,328.2254,371.0229,374.2162,371.804,353.6989,352.757,351.1167,341.6098,336.7901,331.9704,344.4671,342.6313,338.8291,330.7217,327.322,325.9415,334.6189,340.8458,341.7524,333.3507,323.8348,324.0452,326.1124,333.4407,339.9995,332.262,326.7281,331.9169,334.2668,336.7401,344.8941,344.3683,343.6027,342.8371,345.3186,348.4713,352.6563,352.7878,350.8755,348.3551,347.8177,349.3329,351.011,354.6105,359.2554,360.9347,362.4177,362.0264,356.5746,351.8682,350.6415,305.3829,276.4956,247.6083,237.3017,228.7371,220.6455,218.8076,218.8074,218.8664,218.9539,227.7536,242.9303,240.3848,227.1125,224.8227,217.6279,204.7137,201.5167,196.508,188.9617,211.4331,233.2611,255.0892,304.4421,308.6555,310.5778,301.1981,315.4164,335.7229,346.7723,351.6718,355.3569,355.6539,360.5403,367.2158,368.4001,369.1725,369.2559,369.1791,368.8431,369.0332,369.2234,368.7472,361.356,359.7186,358.0812,355.9257,355.0119,354.2509,347.0138,347.1329,350.2799,360.0126,344.1487,328.3139,327.7392,327.0925,326.3611,326.1507,326.8529,327.5551,328.0145
318.3222,315.0047,345.119,352.8322,359.2661,360.6284,357.2488,352.9194,348.7473,339.4808,334.4889,333.957,350.4772,362.0852,349.4449,348.6389,364.2361,371.6868,372.8701,354.6014,346.6173,338.2104,325.2857,322.6712,320.0566,326.7843,331.8177,336.5552,332.0821,334.3999,339.9039,347.3047,344.8335,335.054,325.6573,318.1616,312.4936,312.1245,317.3063,315.1325,316.976,319.0292,322.5687,329.3344,336.1594,345.7175,346.7164,347.4788,348.2412,351.4111,355.0784,358.2016,358.4447,357.4509,350.2045,345.3648,346.307,344.5051,343.4422,346.902,346.8618,346.872,347.0162,347.0965,348.037,353.4878,316.1501,305.846,295.5418,304.46,315.1804,257.7549,263.9162,293.6139,294.5835,281.6346,272.0015,264.7954,246.9167,227.3227,220.5559,214.7009,213.308,218.4872,219.2728,203.0385,198.0999,219.6355,241.171,293.9748,306.5032,316.9873,305.198,318.3289,338.3062,349.1458,353.2309,355.7697,354.2696,359.1537,367.7654,370.6715,371.9549,370.5238,369.945,371.2923,371.6729,372.0536,371.7099,363.8086,361.1478,358.487,354.2565,353.0347,352.1858,347.1668,346.7663,348.2758,361.5978,349.8979,333.7656,330.4879,328.8781,329.2285,328.339,325.278,322.2171,321.5312
325.7769,331.0222,351.0621,356.1263,360.3377,373.3011,372.7944,368.5814,363.0647,355.9301,353.6745,354.9033,354.2935,356.7796,364.8314,367.0451,363.2068,367.7088,365.1346,343.7,348.3674,352.2874,347.6638,344.3649,341.0661,338.3365,346.9629,357.0231,335.0558,340.0594,357.3026,347.9773,337.4339,335.7904,327.4079,319.5321,320.2745,327.6694,339.6288,335.468,332.03,328.3879,324.0628,322.3295,321.2353,349.5929,349.3437,348.304,347.2645,352.0888,358.125,361.4535,360.6514,358.4003,355.2111,351.3639,347.5159,342.395,343.8746,351.9606,348.9317,349.2542,357.7938,359.3702,360.6974,359.2303,346.453,340.7126,334.9721,341.2867,348.7317,324.614,323.2316,330.7432,332.1358,330.5638,326.6593,321.0474,313.9346,290.9825,249.4078,217.0477,210.4953,222.8181,242.4381,274.0919,204.7681,224.2565,243.7449,280.8624,301.1762,320.6371,308.1419,319.3328,337.4659,353.0728,356.9836,355.469,353.5568,359.4121,367.696,370.2769,372.0921,372.6267,373.672,375.3983,374.9596,374.5209,373.5536,367.1183,365.6859,364.2536,357.8828,358.1322,359.2131,350.7655,349.8986,352.3967,357.6401,359.809,357.3488,353.5672,350.9052,349.5589,343.1394,327.8342,312.5291,300.5258
335.5632,336.3221,341.6786,346.2296,350.7336,353.2988,351.9548,349.7301,350.4537,338.4699,334.5257,340.3814,343.5793,345.1614,347.7839,340.3665,326.1129,333.7671,346.0623,368.8991,366.0742,363.2,359.8087,357.8727,355.9367,362.7079,355.594,346.6451,339.0396,337.9211,338.9219,331.3314,324.4048,321.0651,325.6423,332.4657,332.5764,334.9156,340.658,342.5646,337.3662,331.7398,324.7235,323.4637,322.8076,349.9724,350.2219,349.7277,349.2335,353.2885,358.2837,360.391,359.5791,357.9072,355.4865,350.6833,344.2969,340.5615,344.8481,351.8469,350.4559,352.1076,360.8434,361.7812,362.6063,363.523,380.708,367.9359,355.1638,353.988,353.8995,349.2031,349.1137,350.7076,350.463,349.3278,344.637,337.3437,332.7412,332.582,334.4412,335.1288,333.4723,331.726,330.667,326.8817,292.2286,280.4952,268.7618,311.4014,323.3395,333.7189,319.2056,326.0052,338.8957,351.9999,357.3694,358.7619,355.4629,358.8137,367.781,372.3704,375.1671,374.965,375.6147,377.3241,375.1652,373.0063,370.0114,358.4771,357.7,356.9229,356.3148,354.6828,352.9266,347.8619,347.1815,348.2585,357.0752,367.4938,371.5326,371.7976,368.7539,361.8214,355.5517,350.4429,345.334,335.5532
335.8245,333.2784,331.0547,332.984,335.1485,341.8386,342.7563,342.0521,344.0486,341.1896,342.8504,349.4024,351.301,348.2367,344.5404,344.2891,350.0782,356.1756,360.4809,360.1544,367.115,372.7706,363.6276,360.3171,357.0067,349.898,344.7089,339.796,322.3882,320.5927,325.3312,328.861,330.2052,330.527,333.781,337.7085,338.9596,343.3551,349.872,348.1593,345.2951,340.9243,330.0717,327.5364,325.5279,347.7917,349.1838,349.9993,350.8148,353.5091,356.5917,362.7285,363.6497,361.6505,356.6392,350.5561,345.3572,341.8463,347.3853,357.3308,355.6534,357.0083,365.1524,364.4629,364.2651,369.1235,388.7398,373.7617,358.7835,349.2777,340.285,352.3233,355.3798,354.3534,353.2242,352.0452,347.0082,339.1472,335.7416,335.8271,334.1919,331.5032,327.106,323.6127,320.2778,313.3399,283.3417,274.7026,266.0636,345.9476,345.4728,340.9187,323.8496,329.3021,340.6349,355.3872,361.2899,361.9862,359.08,363.6564,373.3512,378.1068,379.8586,376.5859,376.9071,383.1112,377.7308,372.3505,366.661,357.8421,353.7487,349.6554,352.198,354.4719,356.6636,351.842,353.5506,358.0553,360.58,366.1661,374.2547,382.1871,381.9279,372.0412,364.4364,360.8284,357.2204,349.6876
