0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
227.4392,216.6168,203.933,191.4523,186.1167,185.6487,189.6353,199.2408,208.8462,219.6501,232.9519,234.1538,235.3557,236.5576,232.6097,228.141,243.068,249.2944,248.4505,235.8164,227.2337,236.523,245.8123,252.733,251.3308,250.2129,252.9342,261.7675,270.6461,250.4146,259.2054,278.6863,278.324,265.3383,256.7935,254.9427,255.437,255.9314,258.1565,269.0531,269.4482,269.8434,269.7128,269.5394,269.3659,269.1924,269.0189,268.8454,268.6719,268.4984,264.1782,254.8316,258.3745,261.9175,265.4253,265.0836,264.7419,264.4002,266.2752,268.7749,263.3158,253.134,242.9521,240.3298,247.0415,249.41,251.7784,253.804,252.5064,251.2088,258.5498,255.6032,250.9614,246.3196,243.0927,240.6762,238.2598,238.7335,243.42,244.4193,236.2767,235.84,235.6242,243.8669,252.1096,260.3523,268.595,276.8377,245.3905,221.7667,220.8106,219.8544,232.4595,262.9622,269.3971,274.83,272.3316,275.0493,277.767,280.4846,283.2023,279.9491,274.4703,268.9914,263.5126,256.0566,245.9068,235.7571,225.6074,215.4577,207.8367,258.1299,262.8211,265.885,261.2932,243.468,221.5421,206.4586,196.2476,186.0367,180.9497,186.3086,194.626,202.9434,210.1719,196.7256,183.2793,186.2949
230.6444,210.7885,212.4041,222.1728,217.6444,203.3762,194.7469,193.2303,191.7138,194.2787,210.4663,217.6629,224.8594,232.056,240.5817,249.2419,259.5735,256.8895,247.8049,234.1756,226.9897,232.6496,238.3094,243.7461,248.3982,252.4584,248.526,252.5913,256.7158,235.1805,238.6257,251.3081,258.1479,261.2709,258.984,253.9176,254.6787,255.4398,257.66,267.1029,266.6454,266.1879,265.6635,265.1336,264.6037,264.0738,263.5438,263.0139,262.484,261.9541,258.0206,249.9465,252.4033,254.8602,257.1887,245.4637,233.7386,222.0136,230.154,243.892,241.2732,228.948,216.6229,212.394,219.7932,225.9696,232.1461,237.1673,230.9937,224.8201,243.8059,243.0048,238.8595,234.7142,233.3962,233.6979,233.9996,234.569,235.5287,234.987,229.7961,223.4656,217.5674,228.2304,238.8934,249.5564,260.2194,270.8824,227.644,206.2888,224.2914,242.2941,254.5437,256.4017,260.6068,264.3265,264.2745,268.7601,273.2458,277.7314,282.2171,279.9828,275.2439,270.5049,265.7659,260.1573,253.364,246.5707,239.7773,232.984,228.1846,269.0504,268.5807,266.6359,267.7736,249.1187,223.1351,205.4861,193.7719,182.0577,177.3792,183.1923,183.1108,183.0293,183.498,194.4137,205.3294,209.5815
255.6718,241.8896,240.8201,244.8606,238.2373,224.3492,208.2689,189.4233,170.5777,160.7534,183.1281,198.7831,214.4382,230.0932,245.2295,260.3133,256.9001,252.8105,251.2266,251.712,255.7911,261.9863,268.1815,273.251,274.3647,274.2364,257.3356,259.0168,260.8356,235.7036,231.3707,235.0576,238.6746,242.2471,248.6426,254.2799,253.3081,252.3362,253.2891,263.3606,255.4778,247.595,247.9116,248.8973,249.8829,250.8686,251.8543,252.84,253.8256,254.8113,249.2066,234.7398,237.9582,241.1767,244.0761,212.0334,179.9907,147.948,145.2317,150.7788,156.6147,162.6219,168.6292,178.0659,184.5419,173.9264,163.3108,155.2619,172.087,188.9121,241.0786,246.1767,243.5603,240.9439,239.931,239.8368,239.7426,237.8297,233.2663,229.1165,225.427,218.2612,211.5341,221.6108,231.6874,241.764,251.8406,261.9172,221.8098,202.8844,221.2178,239.5512,246.6803,236.7148,240.1511,242.9383,240.8181,248.7019,256.5856,264.4693,272.353,273.7773,272.7939,271.8106,270.8272,265.7799,255.196,244.6122,234.0283,223.4444,214.9598,254.5527,260.1088,264.4503,257.9559,239.2186,216.9961,200.8103,188.9233,177.0363,172.2265,177.5435,175.8272,174.1108,173.0907,185.2892,197.4878,207.8382
254.6913,248.8708,231.5606,211.1275,212.1996,227.9221,225.4751,200.1096,174.7441,158.0136,173.4011,190.5259,207.6507,224.7755,230.4288,234.922,234.8282,244.0979,258.489,248.2318,235.0743,245.4052,255.7361,263.3164,261.2309,259.5439,263.2377,242.0,220.5778,245.4207,259.6908,267.9665,257.7292,235.7148,238.1403,253.2941,242.3977,231.5012,227.9579,261.9383,259.4729,257.0075,254.5185,252.0276,249.5367,247.0458,244.5549,242.064,239.5731,237.0822,230.453,219.6598,224.4587,229.2577,233.8149,211.8972,189.9795,168.0618,183.0089,208.3435,201.56,175.7174,149.8747,138.955,152.5049,170.1828,187.8606,203.7409,202.2009,200.6608,230.8895,233.4599,231.3889,229.318,225.0847,219.6127,214.1407,210.1711,208.3912,212.3405,227.6296,217.7163,208.2839,217.2714,226.2589,235.2464,244.2339,253.2214,230.1937,214.0314,216.5762,219.121,225.3091,239.0839,254.1976,265.0878,242.764,248.6461,254.5283,260.4104,266.2926,268.2049,268.6375,269.0701,269.5027,265.3972,255.109,244.8207,234.5325,224.2443,215.3373,238.0632,245.4889,252.3687,239.2785,222.5581,206.1823,193.7492,184.1235,174.4978,169.8294,174.9485,182.1067,189.2649,195.8695,191.9626,188.0557,194.7263
214.1648,204.3474,192.6867,181.5859,190.4704,212.97,218.1835,201.5927,185.0019,175.2697,190.6118,204.5896,218.5673,232.5451,222.8406,210.7413,226.6152,235.9637,237.9588,226.3163,215.065,219.2447,223.4244,226.6932,226.761,226.9347,228.5383,233.6344,238.7564,178.2754,192.9479,234.7273,247.667,242.2601,236.0125,233.2515,237.7274,242.2032,244.0883,234.7175,261.7016,288.6856,285.9124,280.7109,275.5094,270.308,265.1065,259.9051,254.7036,249.5022,237.3854,217.2928,219.9962,222.6996,225.287,215.1748,205.0625,194.9502,199.2577,207.6283,206.2479,199.0811,191.9144,167.3743,139.271,158.743,178.2149,196.189,199.6474,203.1059,179.9837,175.4706,174.1313,172.792,167.4378,159.7836,152.1294,141.305,125.8598,136.2262,204.5681,191.1604,178.4437,192.1965,205.9494,219.7022,233.455,247.2079,227.8927,217.1128,226.7549,236.397,247.1243,258.0797,263.7262,268.0168,261.6256,263.7793,265.933,268.0867,270.2404,268.2503,264.7157,261.1811,257.6465,252.4122,244.8623,237.3124,229.7625,222.2126,215.264,222.0865,229.1105,236.1417,240.6913,221.0922,193.0648,179.7393,176.8828,174.0262,173.2568,180.4308,198.3464,216.262,232.9769,226.8955,220.8141,209.7332
193.6333,196.5869,211.074,228.7487,217.3646,186.1839,171.9388,179.0558,186.1727,193.1684,201.4292,220.4746,239.52,258.5654,253.2646,245.5018,259.2035,276.6115,292.4911,277.6394,254.5708,255.1729,255.7751,256.0415,255.1284,256.4295,287.6343,272.9125,257.8507,242.654,227.525,212.4248,225.2005,255.7096,275.9023,279.7378,276.8222,273.9066,274.0774,290.0995,292.037,293.9746,291.4279,288.5152,285.6025,282.6899,279.7773,276.8646,273.952,271.0393,257.5828,229.7308,229.4788,229.2267,228.9753,228.7872,228.5992,228.4112,225.1575,221.0398,222.8034,228.0569,233.3104,233.8646,227.5819,221.8244,216.0669,210.8132,210.442,210.0708,121.6242,108.2874,107.5724,106.8574,104.8793,102.1778,99.4762,96.0815,91.6764,90.1324,100.4079,126.5238,152.4764,172.1724,191.8684,211.5644,231.2605,250.9565,228.5056,218.5602,235.8826,253.2049,263.2186,260.5544,262.3438,264.1383,266.0166,269.1081,272.1996,275.2911,278.3827,277.5002,275.1365,272.7727,270.409,265.2894,256.4151,247.5409,238.6667,229.7924,221.7022,231.5692,229.4963,226.9974,255.8596,238.3412,201.664,191.4842,200.1728,208.8613,214.5629,218.3865,231.3734,244.3602,256.1944,246.1442,236.0941,236.4387
233.9333,242.1909,247.9461,251.9484,251.5056,248.0344,240.5201,227.906,215.2919,204.3041,202.9429,224.4387,245.9344,267.4302,269.6941,270.0132,278.8286,286.0668,291.2627,289.7424,286.7238,289.2414,291.759,293.4788,292.3952,290.2368,273.5642,265.3463,257.191,246.4644,241.1792,237.7283,249.2125,270.1975,278.9682,275.8433,276.7964,277.7495,279.9184,288.3363,291.2564,294.1766,291.0479,287.4258,283.8036,280.1814,276.5592,272.937,269.3148,265.6926,260.2366,252.6952,251.2933,249.8914,248.5094,249.3157,250.1219,250.9281,244.7767,236.6647,237.7629,244.3266,250.8903,250.8189,242.9881,239.8802,236.7723,232.8005,220.4561,208.1118,101.2402,86.9781,88.14,89.302,89.598,89.3979,89.1977,90.4,93.6463,99.2665,113.1855,133.2846,153.4397,175.7383,198.0368,220.3354,242.6339,264.9324,250.7241,237.4755,240.3276,243.1797,247.0036,252.4372,257.0659,260.7268,256.953,264.7129,272.4727,280.2326,287.9925,287.772,284.5769,281.3818,278.1866,273.2454,265.9251,258.6049,251.2846,243.9643,238.3141,270.9102,239.5754,205.9593,258.5145,255.425,225.3574,213.027,213.3271,213.6272,212.5013,213.8534,228.3052,242.757,256.1268,248.9528,241.7788,242.3669
228.0013,208.6039,199.3748,195.4559,200.2532,210.9886,215.4313,211.9366,208.4419,205.3248,206.5512,226.3587,246.1663,265.9738,267.6151,267.4192,272.6542,281.3316,290.8049,287.4952,281.2314,285.3793,289.5273,293.0977,294.6387,294.2938,268.4815,259.008,249.6555,245.9735,257.9776,274.4993,279.5247,277.2368,274.5358,273.0251,274.2257,275.4263,277.4897,284.0095,286.8881,289.7666,286.571,282.8798,279.1886,275.4974,271.8062,268.1151,264.4239,260.7327,260.4051,265.5057,264.4795,263.4533,262.449,263.8485,265.2481,266.6476,260.8065,252.9253,253.0927,258.0362,262.9796,261.7275,253.9395,252.0524,250.1653,246.5434,226.1105,205.6775,100.1598,92.4054,100.7891,109.1727,111.6109,110.643,109.6751,109.4348,110.2549,109.396,110.0311,140.2926,170.3595,192.9676,215.5758,238.184,260.7921,283.4003,262.1453,241.9124,240.9248,239.9372,244.9726,258.5104,262.9141,265.8822,257.8142,266.5986,275.3831,284.1676,292.952,292.3709,288.2989,284.2269,280.1549,273.6625,263.8726,254.0827,244.2927,234.5028,227.2032,276.9362,236.4653,192.7755,234.0066,238.3345,222.4866,214.2146,211.3373,208.46,205.4271,206.6011,219.3816,232.1621,244.3422,245.1222,245.9023,245.9241
174.53,139.979,130.2977,132.1281,149.6657,177.9038,193.9734,194.6942,195.415,197.7449,207.6949,228.2633,248.8318,269.4002,268.8782,266.2234,256.9496,266.2975,285.4484,288.2065,282.9294,285.8224,288.7155,290.8644,290.399,288.3769,265.3333,251.026,236.7833,242.6031,259.7344,279.183,284.3337,280.3888,275.8729,272.8348,273.2733,273.7117,275.5771,284.8575,288.6552,292.4529,289.2627,285.5023,281.7418,277.9814,274.221,270.4605,266.7001,262.9397,261.7134,265.1118,265.6071,266.1024,266.6169,269.2383,271.8597,274.4811,271.2491,266.3677,265.919,268.1006,270.2823,268.8496,263.6085,261.8185,260.0286,256.0562,230.9328,205.8093,93.4714,86.4923,96.8611,107.23,109.5413,107.2369,104.9324,104.0209,105.1398,104.2619,105.9731,146.6721,186.8609,207.511,228.161,248.8111,269.4611,290.1112,255.8712,234.4066,245.7799,257.1533,265.3651,268.0537,272.5593,274.7318,258.7873,265.0458,271.3044,277.563,283.8215,284.9623,284.1955,283.4286,282.6618,277.0736,264.9168,252.7599,240.6031,228.4463,217.7867,241.4196,212.9181,182.5563,219.0962,223.5171,210.9544,204.5822,202.6181,200.654,197.9866,199.4187,214.7496,230.0806,244.5094,241.8093,239.1092,238.1938
120.4027,92.2484,86.9393,91.6424,114.0051,148.3983,168.726,171.3118,173.8976,182.2328,209.7135,224.2518,238.7901,253.3284,261.4936,269.0143,244.6003,250.3476,275.2128,280.9511,276.7416,281.3662,285.9908,289.8093,290.7952,289.3498,255.0712,234.3041,213.6371,230.1841,251.1281,271.241,277.8284,275.8116,274.6747,274.534,274.3243,274.1147,275.4449,284.7717,288.1217,291.4716,288.5741,285.1667,281.7593,278.3519,274.9446,271.5372,268.1298,264.7225,261.5067,259.6646,260.8827,262.1008,263.3294,265.7041,268.0787,270.4534,273.8583,277.5535,277.4882,275.1915,272.8948,270.9113,268.6962,265.0017,261.3073,255.7205,231.7951,207.8697,98.4052,89.6062,97.404,105.2019,107.0557,105.5044,103.9531,104.8948,109.4704,108.891,103.6478,146.6568,188.9931,205.5614,222.1297,238.698,255.2663,271.8346,243.9622,227.8297,239.3472,250.8648,261.8337,269.8955,272.7985,272.569,247.944,251.121,254.2979,257.4749,260.6519,264.2567,268.021,271.7854,275.5497,275.4726,270.1619,264.8513,259.5406,254.2299,248.7265,238.8082,212.8942,186.4094,221.0895,218.7992,198.2628,191.0643,193.3636,195.6629,196.8399,200.204,214.4898,228.7756,242.1086,237.3536,232.5985,230.8411
75.024,57.213,55.02,59.3268,84.4138,123.6573,148.2527,154.3711,160.4896,173.0953,206.1918,217.6832,229.1746,240.666,245.9314,250.5673,220.1695,227.5835,258.2007,261.5079,251.5943,255.494,259.3937,263.0594,265.9024,266.7097,240.0255,206.7313,173.3882,206.7622,235.0307,257.7917,262.3015,255.2006,260.0756,272.1476,273.0059,273.8641,276.3057,286.3887,283.3738,280.3588,278.6258,276.9973,275.3689,273.7405,272.1121,270.4836,268.8552,267.2268,262.1608,252.8587,254.019,255.1793,256.3484,258.4954,260.6424,262.7894,268.9727,276.2933,277.2579,274.4507,271.6435,269.2608,266.2318,260.4991,254.7664,247.2544,222.4993,197.7443,106.5646,98.9943,105.1633,111.3323,112.9363,111.9252,110.9141,111.4479,114.2333,111.2124,103.4862,152.6392,200.817,211.6388,222.4605,233.2822,244.104,254.9257,221.07,205.2422,221.953,238.6637,253.9241,263.2918,264.0563,262.8373,245.9774,241.1331,236.2887,231.4444,226.6001,232.9587,243.4932,254.0277,264.5621,269.3228,266.2173,263.1117,260.0062,256.9006,254.2938,263.1089,226.8923,189.0687,217.9814,221.7943,211.1462,206.2259,205.3842,204.5424,204.3838,208.8773,222.1923,235.5073,247.9836,244.5375,241.0913,237.6245
