0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.8346,525.3701,527.4062,527.3861,527.366,530.7156,535.3275,537.9818,538.3145,537.7876,530.3565,521.0768,521.1189,523.1546,529.3429,533.713,537.8432,539.7219,533.5166,527.3114,501.968,485.3922,469.6357,463.5953,459.8156,456.036,466.4599,483.1594,498.9169,507.1017,507.3369,507.5722,501.5239,474.4441,432.484,414.2798,396.6727,384.7108,386.7765,388.8422,433.6451,437.6847,436.6717,441.1059,425.5372,402.1581,345.9954,309.6438,302.8493,315.2779,349.9287,394.715,430.6182,408.6711,401.9162,398.54,415.263,425.8559,436.4488,447.0417,446.2169,446.5444,447.18,447.8156,448.4513,451.2048,451.5605,449.5896,447.6186,445.6476,444.8854,446.0467,448.1034,452.4843,456.4812,459.4419,468.1893,468.6155,469.0417,467.4958,465.8564,464.2169,468.0619,467.1582,464.0731,464.5877,465.4138,464.9291,466.1273,472.5339,483.5895,493.7243,496.6302,485.4731,478.6615,471.8498,465.2348,463.538,461.8411,436.4421,418.7369,402.3614,416.482,428.7394,436.6035,434.7925,423.3118,409.0764,394.8411,399.049,431.9004,457.3838,464.2818,471.1797,475.829,464.3257,452.8224,441.3192,428.7195,445.707,465.7468,473.5136,478.1895,482.8654,456.9993,431.792,419.4856,421.3792
504.752,522.2823,525.8499,527.6773,529.5047,533.6262,538.6071,538.0853,535.3041,533.3803,527.8041,521.8732,521.7925,523.8488,529.9297,532.728,533.8371,524.6888,522.3779,520.0671,490.4223,477.694,466.523,462.6676,460.5144,458.3613,472.6342,490.7427,505.4389,512.2722,510.851,509.4299,499.8465,467.3471,423.8193,398.7304,372.6657,341.1081,348.7637,356.4193,412.3285,431.7242,446.5309,445.0776,433.6298,420.1457,365.4048,330.1475,328.0035,348.2018,394.2282,434.5794,445.559,420.6702,420.8122,421.5256,426.239,436.2495,446.2601,456.2707,451.8508,452.012,453.0258,454.0396,455.0534,452.7244,449.8618,447.8105,445.7591,443.7078,442.9657,444.3074,445.9438,448.345,452.3643,463.0837,464.5597,462.1325,459.7054,462.1277,464.7801,467.4325,465.2786,466.1104,468.4389,467.7448,466.3449,465.7203,466.8448,473.5652,485.374,493.4146,493.0582,491.1243,482.0484,472.9725,463.9861,457.2393,450.4924,435.0529,399.1738,360.5127,406.8922,438.1713,453.2526,442.1147,424.1606,414.39,404.6193,408.9944,435.3388,455.4915,460.0262,464.5609,467.4902,458.8878,450.2855,441.6832,436.8848,452.047,469.2491,477.7385,484.0338,490.329,462.7207,435.7073,422.9172,427.882
508.7532,526.4501,528.322,528.2216,528.1212,531.7196,536.7036,536.8618,533.5356,529.808,525.9351,523.1959,522.3817,523.4842,528.8407,533.267,534.8292,519.1649,516.9897,514.8145,486.2689,475.7711,466.9279,465.1841,465.0921,465.0002,479.8863,496.0084,507.4839,513.1982,512.8644,512.5306,501.0222,463.5916,420.3858,383.6447,346.2162,306.2918,316.8463,327.4008,383.6861,404.6221,421.1216,428.5247,417.172,399.8923,362.2929,342.6962,345.7085,369.7097,417.9744,451.4263,450.1919,436.4922,440.2543,443.0338,440.5952,446.5709,452.5466,458.5222,456.3831,457.5637,459.3338,461.104,462.8742,456.9438,451.5739,449.2588,446.9437,444.6286,441.36,436.5737,434.9834,441.6901,449.8562,463.3408,463.2351,463.4263,463.6174,464.3132,465.033,465.7528,461.9804,463.4868,467.2705,466.0912,464.0038,463.3731,464.9871,473.4079,487.8325,498.0335,498.9745,497.8484,485.7403,473.6321,461.5547,450.2471,438.9394,421.9447,387.1991,350.0181,406.9059,446.8624,468.8105,442.2002,414.6104,411.5745,408.5387,414.321,433.7984,448.9256,453.0796,457.2335,460.5367,457.7283,454.92,452.1116,452.9937,465.9021,480.0338,483.4451,484.1567,484.8682,458.4579,433.2646,419.979,425.9671
508.7583,527.1268,528.9288,528.6662,528.4036,531.5748,536.0323,532.8188,527.5006,524.1799,517.2402,512.7249,518.1003,523.8447,529.6087,532.6961,533.1151,517.436,513.7791,510.1222,484.1942,475.6931,468.7819,468.546,469.8634,471.1807,488.9394,505.7405,515.8699,519.3314,515.7932,512.2549,496.6737,454.5294,408.3404,363.7799,319.3248,278.8784,291.0267,303.175,356.3683,373.5877,386.327,407.1885,400.0215,381.8622,357.9295,350.7223,358.6402,385.2439,433.4488,460.1917,450.3618,447.2762,448.8925,451.2738,457.6663,456.9694,456.2725,455.5757,459.7165,460.8804,461.545,462.2096,462.8742,453.6914,446.6007,444.3276,442.0544,439.7813,437.3961,434.8327,434.7659,441.1806,448.252,457.6518,460.2968,460.8361,461.3753,461.7682,462.1541,462.5401,464.6621,464.8179,464.1198,461.9935,461.4335,462.6302,466.3619,475.5326,488.3236,497.7479,500.9683,503.6972,488.4758,473.2543,458.0409,443.0284,428.0159,400.0361,388.1034,378.562,413.2016,447.4995,476.3721,447.6033,417.4147,416.1654,414.9161,419.31,432.4681,443.5632,449.4546,455.346,460.6808,462.0172,463.3537,464.6901,469.9131,479.6215,489.7755,483.3996,472.8607,462.3219,435.0545,411.9904,398.7381,407.5759
507.1406,523.2354,526.2593,527.6542,529.049,530.8076,532.7025,528.0107,523.3929,521.9338,512.918,504.8661,511.4221,522.0861,537.6697,538.1386,534.7248,508.5905,507.9373,507.2841,482.4989,476.3535,471.9093,473.1721,475.7629,478.3537,492.5332,506.1234,515.0694,516.1365,508.9325,501.7285,484.3948,443.9844,397.0923,347.565,299.5038,266.1453,281.2294,296.3135,351.509,362.959,369.0229,387.0449,389.489,385.092,365.8636,360.1345,371.177,396.0547,436.9261,457.6796,450.6578,458.8055,452.6321,449.7558,465.2372,461.4758,457.7144,453.9531,460.8775,459.1934,456.1052,453.017,449.9288,447.1213,441.0077,432.6056,424.2034,415.8012,413.2243,419.9182,426.3562,432.1297,434.8235,425.4342,438.1597,449.8135,461.4673,462.5155,463.0605,463.6055,459.7509,460.5538,463.4062,464.3304,464.005,463.5891,465.0996,474.0453,490.3831,497.3457,490.4043,498.2267,480.9601,463.6935,446.3461,426.9778,407.6094,356.5435,378.004,409.991,468.1289,486.5234,485.9508,455.5135,432.4527,430.9331,429.4134,431.9814,440.8977,449.1786,455.8569,462.5352,469.0378,474.278,479.5181,484.7583,481.7061,485.2385,489.4842,464.9824,433.2407,401.499,399.1345,388.5365,360.0991,365.1088
514.8491,519.0381,521.7577,524.294,526.8304,529.2877,531.7154,527.1771,523.9072,524.8912,517.8343,508.9459,511.3885,520.0134,536.8384,533.4089,527.3106,505.3069,497.5468,489.7867,477.9597,475.4911,473.857,478.2912,484.1374,489.9835,498.1038,506.7256,514.8551,515.8225,509.2715,502.7204,480.4051,425.3687,374.0884,337.7266,302.3934,277.8036,294.3134,310.8232,370.9586,383.3324,389.8268,395.3341,387.9211,375.9061,372.7831,383.184,399.7306,418.8958,441.088,452.7259,448.8063,450.7864,445.9181,441.6795,441.6955,445.9443,450.1931,454.4419,460.0314,464.1582,468.052,471.9459,475.8398,464.0659,451.1839,443.0271,434.8702,426.7134,418.622,410.6348,406.7489,413.5101,421.6215,434.4112,433.2244,438.7659,444.3073,441.4446,438.1832,434.9218,440.1653,440.7792,438.9755,433.9278,430.5152,429.6856,437.0461,450.443,459.3247,463.3954,448.3067,415.1959,408.013,400.8302,393.8257,391.2835,388.7412,325.7549,376.8586,444.6319,483.9199,485.3591,475.1272,457.5047,446.8202,445.5928,444.3653,447.4712,457.3069,465.8068,470.937,476.0671,480.9294,483.8677,486.8061,489.7445,450.8353,455.2716,464.3499,446.5967,422.0862,397.5757,341.2292,310.9125,312.153,354.6136
513.166,517.3835,518.465,519.1555,519.846,519.4034,518.5364,522.9562,522.3646,515.4371,513.7908,517.9158,521.3355,524.7943,525.3843,516.7188,507.7962,497.2823,487.4649,477.6475,475.4287,477.3946,479.7106,482.4648,485.3208,488.1769,496.2516,502.6326,505.9526,505.9813,502.5549,499.1285,473.9759,408.1771,361.4952,342.6971,328.3467,349.691,369.739,389.787,422.04,417.7781,409.1549,364.9637,351.7184,353.2249,345.4858,358.1542,390.2652,417.3303,438.5622,463.1669,473.0797,442.6632,435.5624,433.6862,461.2422,461.9223,462.6023,463.2823,471.6174,472.2881,471.731,471.1739,470.6168,453.9724,440.2503,434.0703,427.8902,421.7102,415.8386,410.4581,407.3858,410.3056,416.2204,434.7198,437.5381,433.8253,430.1125,430.9272,431.9568,432.9863,429.0939,430.2384,433.6141,436.8029,437.2523,435.7766,433.1746,436.7068,450.6477,444.8192,396.1402,357.0734,337.8821,318.6909,301.5338,335.2456,368.9573,343.4347,393.1996,454.1673,479.5253,483.8751,484.117,464.8816,447.4753,441.7112,435.9472,436.6608,447.4344,457.8159,467.2085,476.6011,484.7029,483.5327,482.3626,481.1924,436.9104,408.7569,382.4472,371.7578,365.0022,358.2466,327.4956,322.627,346.019,382.7904
513.1721,518.062,519.0012,519.4481,519.8951,517.2851,513.53,520.2921,515.9562,498.1507,500.0086,514.3231,512.6933,512.2683,511.9002,502.7689,494.4297,490.5998,480.1385,469.6773,473.1089,474.2902,475.2391,481.587,489.1912,496.7953,501.6098,504.7306,507.7232,504.7627,495.5527,486.3427,458.6753,401.7732,373.0949,360.3278,351.4043,374.07,407.966,441.8619,413.9104,389.0611,364.9666,346.5901,342.6419,343.379,347.8808,363.5884,386.005,412.4462,443.5398,453.5829,431.5847,426.8333,432.0974,436.9519,439.9482,449.782,459.6157,469.4495,462.5453,461.9819,462.5596,463.1372,463.7149,451.714,440.2355,433.4863,426.7372,419.988,416.277,417.4015,417.9086,416.8128,418.2461,430.78,433.8386,433.9657,434.0929,434.5482,435.019,435.4899,434.3799,435.3165,437.1211,435.7036,433.4841,432.0547,435.4357,446.9849,462.3783,455.6086,395.3638,334.701,315.3777,296.0543,278.2394,298.1452,318.0509,355.3354,403.7159,453.474,476.5656,486.7768,495.0482,465.3243,439.3784,436.3129,433.2474,436.4824,449.5025,460.506,466.4229,472.3399,477.2276,474.7224,472.2173,469.7122,418.2002,392.8433,370.3881,367.5299,369.6072,371.6844,350.6274,352.7747,380.9186,404.2405
515.0576,520.9379,523.726,526.1287,528.5314,523.1679,514.8953,515.6,508.0266,489.8727,490.9664,505.6019,506.6189,504.2405,493.5665,482.1662,473.3823,480.3299,474.8906,469.4513,462.3418,466.9649,472.6257,482.0847,492.4276,502.7704,509.071,510.4078,509.8554,503.0661,489.7296,476.393,448.709,403.2312,390.6689,382.5876,374.1196,365.1298,399.1906,433.2516,383.6667,363.6617,347.6557,339.494,339.758,342.3152,355.0039,375.5487,397.4352,418.0329,437.1407,442.5194,419.2729,396.6365,402.3733,411.3351,438.453,448.8489,459.2448,469.6407,461.5956,461.374,462.5335,463.6931,464.8526,454.6129,442.6143,433.4225,424.2307,415.0388,410.445,413.1691,413.9893,409.8672,409.7008,427.2208,432.273,431.119,429.9649,430.2473,430.5978,430.9483,428.7151,429.6774,432.0057,433.1545,432.3452,430.6072,433.4973,446.283,465.6303,464.7083,410.2626,346.579,339.5034,332.4278,324.6937,300.4913,276.2889,360.911,411.7546,456.7104,479.0068,487.0875,492.2164,462.0341,436.8103,434.0184,431.2266,434.9382,448.7502,459.9122,464.39,468.8679,472.3623,468.7935,465.2245,461.6557,409.0267,384.9181,363.9549,368.3009,379.0208,389.7407,380.6952,380.8239,395.5524,406.5876
512.2557,514.149,518.2828,522.6957,527.1087,522.8882,515.4338,509.0969,499.0379,485.5964,486.9319,498.7398,500.2047,492.4781,469.5663,467.4146,465.9137,468.4043,468.7197,469.0352,463.9011,468.4884,473.9454,484.8609,497.0464,509.2319,517.1281,515.1249,507.9729,498.5461,486.7313,474.9165,446.3982,399.3217,396.8835,401.6349,399.9953,351.9977,387.975,423.9522,368.9794,351.0547,338.0516,339.2686,351.3929,366.0862,374.3528,387.0001,405.814,418.8007,425.051,430.6219,426.3699,410.2022,418.0688,426.8352,440.4907,447.6282,454.7657,461.9032,464.8058,466.374,467.7955,469.2169,470.6385,464.1928,451.9119,438.5057,425.0996,411.6935,403.1936,402.5019,402.571,404.6157,409.1891,424.5103,427.5554,425.7021,423.8489,425.6661,427.6575,429.6488,425.328,426.2229,429.5404,429.8854,428.3242,426.6383,431.9616,448.9242,471.1197,474.3228,426.5418,368.8268,368.8152,368.8037,367.6397,337.6547,307.6697,369.611,414.141,455.2609,480.1529,488.1921,491.4588,458.5648,433.6134,433.946,434.2786,440.3878,455.4687,467.1772,470.3788,473.5804,475.2849,466.2348,457.1848,448.1347,410.7758,386.6667,364.0424,375.3359,395.1715,415.007,409.0124,403.2523,408.1723,406.4288
509.6546,509.9318,515.3116,521.3273,527.3431,522.614,513.86,500.4551,489.3779,482.2776,486.773,498.7308,501.4582,491.3281,460.4938,460.3778,462.0635,473.9444,470.0441,466.1438,466.7221,470.8746,475.331,485.3719,496.7123,508.0526,512.1573,507.8563,500.4992,489.8684,475.8011,461.7338,430.9804,383.7443,384.7309,386.225,381.7246,333.8318,366.187,398.5421,339.5988,324.3486,314.8018,335.1663,352.9516,366.8582,376.0684,391.5255,413.7715,427.6676,431.9111,436.422,437.3256,431.4553,433.6911,437.4212,449.6393,454.9149,460.1905,465.4661,470.8118,472.9432,474.5975,476.2518,477.9061,470.8594,457.0625,441.8248,426.5871,411.3495,400.1732,395.4609,394.5851,403.6689,412.6956,421.644,431.4209,430.7889,430.1569,428.8073,427.4236,426.0399,429.4188,430.238,429.7149,428.0414,426.9906,426.8873,431.1923,445.9391,468.3638,476.2411,443.0658,397.4601,400.2688,403.0775,405.0465,386.0172,366.9879,383.4467,422.709,464.8047,484.8411,488.3763,487.9772,448.4832,422.0665,426.6096,431.1526,441.3775,460.4266,475.4237,480.1999,484.976,487.2605,471.6472,456.0339,440.4206,415.6179,390.8743,366.1758,382.038,408.1152,434.1925,430.777,418.1583,410.9661,400.5624
