0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.3446,323.3572,296.2349,277.902,337.7391,419.9144,464.0602,455.6028,456.8994,508.818,490.5678,428.4953,394.3048,373.8681,363.5565,378.2087,357.9207,307.948,299.4882,272.2981,163.636,201.9163,406.2734,351.0456,405.1295,407.2754,399.63,247.0671,236.9974,323.1776,310.2623,309.905,333.609,314.6846,249.5518,180.4435,132.7639,118.2259,136.3688,161.6929,175.2295,183.8358,170.1752,136.332,96.1952,87.8476,106.8533,119.033,129.0481,121.1708,82.6547,86.2995,75.3477,58.3802,70.4004,58.299,29.4689,37.7738,45.1806,57.3484,33.6541,28.5605,44.4902,51.3364,60.063,42.7847,46.5456,49.6589,55.6586,61.8376,87.8535,88.7165,132.5814,199.415,262.6109,278.5594,297.5419,311.5373,307.1317,287.1323,296.8903,342.8148,377.9197,400.3268,413.5144,432.9555,453.4663,463.5108,449.1917,434.1561,444.0418,455.9844,451.3647,444.5901,452.7469,491.2474,550.7195,525.9449,446.9637,477.502,496.9904,502.8013,506.6105,481.3541,475.1652,537.1395,572.2675,574.2072,567.9944,576.6961,582.0533,551.6583,564.5822,554.3452,525.8865,456.8609,438.6292,438.1471,394.6985,434.876,436.8039,485.3518,535.0226,543.227,509.7811,511.9877,507.0656,506.4757
326.5156,326.5401,306.7007,287.5052,336.4532,417.1137,470.2416,466.2404,459.0127,506.5848,496.0556,432.1089,395.0299,371.9207,341.3789,339.6149,344.5948,330.7303,319.084,290.8065,172.0291,182.4468,394.5056,440.2733,469.8129,441.7912,405.8737,229.7015,246.9196,286.1014,232.0553,223.2099,242.2067,262.822,223.8694,174.1815,132.1705,99.4073,95.6339,122.5807,130.4967,146.3572,139.0174,114.8342,87.0708,80.4604,91.7715,107.895,124.4705,94.702,79.6722,105.9533,88.818,71.3746,69.5073,61.5405,54.8382,62.7682,60.704,66.91,48.5534,34.0785,41.8871,40.724,44.4158,37.1732,44.4734,36.8271,44.6781,62.4512,86.7745,74.7064,105.9014,149.0738,209.696,269.3896,317.9505,345.8144,345.5958,327.3333,338.0991,379.3749,403.4428,411.7711,418.3118,433.3912,458.3175,468.442,450.132,429.0237,432.3766,442.0305,436.5501,424.1876,423.3209,451.9708,499.6574,470.0004,395.4506,439.9286,474.686,488.7733,485.0236,447.5041,432.8855,510.8061,561.9175,560.4014,556.0909,567.6454,575.4084,551.1463,559.8615,548.6656,519.8831,441.7055,426.8497,413.9869,380.6866,430.6705,438.0429,490.5298,535.1127,536.6522,500.4196,509.9413,498.387,502.3661
323.7217,328.741,312.5728,298.2556,338.1385,414.4948,474.0143,475.9523,462.1967,501.722,500.8353,433.4051,394.2824,368.1813,319.6314,301.8029,328.1009,348.5245,339.4715,303.9429,181.3641,175.2325,383.3396,524.1295,532.0981,480.5904,409.5045,207.4598,256.2989,250.4073,160.414,137.7533,154.0946,216.8511,205.1137,169.8772,127.2452,82.9698,61.6648,86.7543,87.5773,108.9467,109.1189,92.9676,79.2573,74.8817,77.9179,97.6742,117.695,70.6017,81.5536,125.2132,101.5918,85.5296,74.5295,72.9775,85.7842,91.8674,80.8468,80.6508,65.8967,42.2352,40.0086,33.187,30.0099,32.5028,42.1863,25.2764,35.5998,59.9913,83.11,63.3241,80.6399,106.3852,170.34,272.3136,348.6665,388.5816,391.5419,373.7233,384.2226,418.8532,432.091,426.8902,424.9817,434.6266,461.9536,471.1589,448.57,422.1245,419.7444,427.577,420.8083,403.1374,395.2609,415.5815,449.8634,413.4238,349.6109,406.7487,455.2422,477.332,464.3873,415.6742,395.9236,486.7094,548.8202,543.9396,541.4678,555.3424,565.1397,547.7977,551.7996,540.3722,511.8165,426.7068,415.0104,390.8538,366.7827,426.6839,439.392,494.3167,534.7388,530.8521,492.9302,507.9177,491.6483,497.883
309.7011,317.9249,270.0262,324.1897,376.7985,417.5186,452.5394,475.6876,477.2464,469.2733,497.2023,416.4527,383.7818,348.7795,299.0274,275.0764,285.5307,316.9161,369.4358,264.9667,203.2516,291.3148,368.2672,534.8123,556.559,557.295,391.2629,155.8367,250.5854,226.7375,163.7965,75.2291,106.9517,228.5001,254.8644,188.7088,93.6519,91.2931,101.2532,87.2698,68.2288,76.0543,95.0156,69.8923,86.5253,86.468,77.9265,93.872,85.0863,75.3501,134.6998,137.5469,106.6248,110.5074,151.8161,176.5458,177.1911,165.8844,153.9025,144.6844,116.9154,88.7726,57.624,63.4094,31.4646,38.5971,36.6663,28.0492,46.1261,24.7149,50.8828,79.4944,74.3451,164.8021,291.7874,411.2273,489.5771,519.9229,515.2773,483.6072,478.96,484.0528,486.6386,474.2918,447.3952,441.5873,449.9263,448.6107,422.7032,401.8535,402.6075,415.7537,403.1485,384.7837,392.4812,419.9983,423.8212,364.5154,376.0291,421.4005,468.1441,492.7013,451.3788,405.9044,416.1347,482.2933,501.3086,497.434,496.1617,505.8164,513.7322,512.3832,506.3353,502.8986,482.5505,419.2177,405.5161,382.7546,356.7119,426.023,443.5372,485.4295,529.9751,534.0514,506.2941,505.8773,507.4163,490.89
302.8772,297.527,303.6809,368.5745,432.9003,460.088,470.9047,487.2137,482.4604,480.873,493.7066,502.5468,458.1349,389.0865,234.2255,270.3469,372.3036,394.1394,396.6045,358.1376,242.7116,157.3875,231.2885,434.0409,467.7907,474.7428,464.36,413.8709,146.3874,155.3214,135.4188,109.9964,86.5211,106.1319,153.0965,207.6105,311.5478,62.8152,63.2723,58.1919,72.2888,86.7042,91.5606,84.0373,87.2248,49.9164,69.8803,41.2833,57.599,88.068,112.8979,124.0517,117.1024,104.0703,248.6458,220.5223,201.5569,192.2088,199.0533,211.4127,215.9216,211.3803,193.6591,103.4159,46.7094,41.199,27.3978,22.76,25.059,34.9654,47.0141,55.0779,95.5479,331.9196,400.4689,451.2703,479.4525,500.4816,501.7765,469.394,452.92,439.9483,408.8364,390.3869,395.304,405.423,424.6715,439.5044,459.5238,468.5953,466.226,501.0298,489.6626,485.2713,492.6667,498.4442,496.2987,484.811,452.8079,387.9041,460.5206,461.915,398.6809,375.4411,368.6457,401.6793,437.2418,470.0511,471.1075,474.511,485.5945,497.0795,489.2661,489.1242,492.1366,474.5159,430.7483,407.824,376.6132,433.2496,464.0706,520.7247,538.3514,534.8451,503.415,500.9195,516.6796,506.0406
351.5655,361.3524,370.945,406.6938,448.9195,472.1357,484.6764,494.1925,491.2208,497.606,493.2864,484.0505,431.1691,332.8603,213.2079,267.6723,342.2034,358.3371,362.477,351.3436,294.2669,230.2102,233.5085,361.8422,375.7201,350.3878,306.8881,256.6877,113.7734,145.3884,144.3042,119.5117,108.6958,158.5623,217.6128,241.1714,250.6787,99.4943,68.9171,57.7966,59.6952,82.2278,92.64,85.9156,77.3192,58.4785,68.4733,51.0014,56.5619,88.5863,126.1788,127.0084,116.7272,148.6517,278.3338,290.6791,248.8152,194.1481,183.4797,207.2897,212.1291,220.991,170.1025,76.0204,63.9316,60.7395,73.0448,48.4301,55.5372,63.0335,77.8134,69.8295,137.9514,308.7421,365.6641,390.663,408.996,432.2473,431.5884,404.4831,381.1177,373.0261,362.2229,370.9384,387.5848,397.093,421.3336,446.0275,468.2533,479.0732,489.3345,510.9945,509.9811,507.6158,513.9756,516.7585,489.451,436.2048,417.1877,400.4811,437.7101,439.6611,399.5773,373.7677,367.8338,401.4281,438.5327,459.101,459.3666,463.8176,467.1886,492.5285,488.2116,494.0809,492.8712,464.1581,430.1893,418.6027,386.4681,429.3315,465.1306,530.8798,542.7524,534.7112,502.7216,502.6197,522.005,508.2977
400.0076,423.0915,435.4106,443.8355,464.8775,483.6737,497.6243,500.7588,499.4699,513.2943,491.9242,465.0103,405.2054,282.9772,197.5512,264.6278,310.1224,320.3862,326.6629,337.601,336.1512,294.4012,235.2435,291.4167,284.8506,231.2112,162.182,115.1672,88.7636,139.3294,154.3152,130.5851,132.59,209.217,278.2827,273.727,197.9709,138.8686,82.4974,65.9915,53.8965,84.4399,99.0673,88.5023,68.6693,66.8672,68.0897,61.111,57.037,88.3997,137.3788,129.5439,116.8375,190.4582,305.1712,352.5792,287.747,192.8792,172.2103,207.0957,212.7806,232.6333,149.0962,53.0636,80.724,81.0851,116.3119,71.2374,83.359,88.2765,105.5143,85.6332,179.0926,287.0184,332.2805,333.7316,342.6951,367.8005,366.5168,345.7954,318.1343,315.5283,322.9477,355.8318,383.6322,392.3213,419.9518,452.307,475.5869,487.5464,509.2771,519.1261,528.0085,527.4764,532.5102,532.2532,483.2822,392.5325,382.8811,411.4226,417.4474,420.581,402.6317,376.199,372.1782,404.6854,441.0621,448.9679,448.3662,453.627,450.4489,488.2015,487.7077,498.6473,493.8824,454.6994,430.642,428.4988,396.2157,426.7603,466.3048,539.799,547.3954,535.0297,502.4591,505.1763,526.9093,510.6985
445.3272,458.3658,464.3761,468.5745,480.0591,488.7451,500.122,502.092,501.2325,515.7314,478.6107,439.0702,391.9547,313.561,249.9002,256.8922,252.9131,255.1803,269.4533,235.7122,255.3553,249.0962,230.8249,243.4838,209.2197,177.7264,179.4153,172.3342,160.2159,182.4131,178.6038,161.4235,178.2978,237.3447,290.1583,293.5307,248.7931,212.4329,196.7429,183.1583,134.2935,171.4973,173.3341,100.0744,75.9475,73.057,80.6888,76.1872,76.6951,79.2711,122.181,126.7355,123.1078,197.0644,295.8482,309.7406,221.0528,150.9137,215.5407,256.741,269.8056,270.0479,160.4411,86.415,92.0628,111.6417,129.3892,57.7303,77.483,77.6827,93.911,114.7846,204.2221,283.7379,316.9259,323.4319,329.1104,351.3986,366.3475,366.0526,367.0235,377.5829,376.7616,395.8025,427.4594,432.6861,443.3825,455.4976,465.2126,470.5882,489.0602,504.0024,516.9739,515.8279,515.8513,511.9799,485.726,411.449,365.2386,401.6169,429.5032,441.7614,433.0603,430.6986,441.9305,452.4502,459.3029,449.1992,446.7595,449.8142,454.8458,486.7154,494.1871,498.2638,498.4012,456.6464,443.9283,427.1985,404.6009,441.2765,468.9287,533.0417,555.1082,541.088,507.6615,518.5961,526.4705,514.9222
487.6778,491.4272,491.4123,491.746,494.3361,493.7572,502.6319,503.5847,503.0915,517.8834,466.7701,416.409,381.9395,344.9687,302.3965,254.3724,205.3132,200.2283,221.651,147.9599,186.4416,212.6974,232.0938,204.1508,144.9546,133.824,200.1614,231.431,232.0013,228.0908,207.2442,196.2685,226.4747,268.4222,305.5283,316.2715,300.7976,285.7857,305.126,294.116,213.387,256.6169,246.179,115.3645,87.2931,84.2084,95.2817,91.461,96.3961,73.2949,110.5871,126.6351,131.2817,204.3283,287.7088,269.899,161.2638,114.3089,256.1089,302.7228,322.4241,304.8441,173.4941,120.0574,102.9954,140.867,140.9454,46.6784,73.9101,69.0735,84.1705,142.7977,228.5075,286.4764,308.6254,319.0687,321.6219,341.0987,370.809,389.18,416.2632,438.6709,430.2827,436.2203,470.9831,472.61,468.0965,461.5278,458.448,457.662,472.7634,491.8463,508.2625,506.4052,501.5534,494.0374,487.9925,430.1165,351.5775,394.5839,442.3064,462.6818,462.4165,482.2301,507.3301,497.9376,477.4869,450.8777,446.9009,447.5958,459.8965,486.1475,500.605,498.2586,503.1163,459.7041,457.1742,426.5366,413.2622,454.8826,471.7004,526.9697,562.3262,547.2868,513.0131,531.3277,526.7446,519.2818
491.0294,495.4206,493.1074,494.3279,496.7327,497.9903,505.301,507.1715,506.2173,516.2888,474.2769,436.8177,414.4231,387.2002,356.8291,320.3644,283.9387,279.9659,297.4162,245.8973,273.6052,293.2867,308.0712,277.7808,229.9863,215.791,267.0492,315.8765,308.1617,307.8412,293.0477,283.7421,307.0855,338.2484,366.7995,377.593,368.3344,356.361,336.5033,323.5151,275.3602,316.2813,300.3469,179.492,152.0648,160.5325,136.0655,109.3291,116.6609,108.7274,146.331,162.1057,164.4605,220.2312,295.1166,269.4236,192.1769,148.1187,260.3924,300.5822,317.1602,305.2472,208.9835,157.5211,108.5909,152.6054,132.522,67.8775,100.5883,86.5323,98.8971,155.8593,241.7047,368.2776,392.9848,392.6856,394.2111,410.9527,436.0967,450.0089,470.1074,487.0621,479.9583,482.5106,510.52,506.7411,509.6671,504.8577,499.0975,497.6979,507.9607,518.6688,530.0691,526.2208,518.2696,506.7112,487.9287,445.5137,390.2132,423.9721,464.9266,480.1875,477.6861,494.773,515.5538,513.5094,494.9265,471.5634,470.0056,466.3204,473.5356,497.6404,506.2151,503.2241,510.4084,477.3522,469.8896,434.2592,425.5504,456.5346,476.4143,529.9006,563.0468,555.3322,520.3247,535.0205,536.3836,525.4264
494.3811,499.4139,494.8024,496.9097,499.1293,502.2234,507.9702,510.7583,509.3432,514.6942,481.7836,457.2264,446.9067,429.4317,411.2616,386.3565,362.5641,359.7036,373.1814,343.8347,360.7688,373.8761,384.0486,351.4108,315.0179,297.758,333.9369,400.322,384.3221,387.5916,378.8512,371.2157,387.6964,408.0745,428.0707,438.9146,435.8712,426.9363,367.8806,352.9141,337.3333,375.9457,354.5147,243.6195,216.8365,236.8566,176.8492,127.1972,136.9258,144.16,182.0749,197.5763,197.6392,236.134,302.5244,268.9482,223.0901,181.9285,264.6759,298.4416,311.8963,305.6503,244.4729,194.9848,114.1863,164.3438,124.0985,89.0766,127.2665,103.9911,113.6237,168.9208,254.9019,450.0788,477.3442,466.3026,466.8003,480.8067,501.3844,510.8379,523.9516,535.4532,529.6339,528.8008,550.0569,540.8721,551.2378,548.1877,539.7471,537.7339,543.1581,545.4914,551.8757,546.0363,534.9858,519.3851,487.865,460.9109,428.8488,453.3603,487.5469,497.6933,492.9557,507.316,523.7774,529.0812,512.366,492.2491,493.1103,485.0449,487.1747,509.1332,511.8252,508.1895,517.7006,495.0003,482.605,441.9818,437.8386,458.1867,481.1282,532.8315,563.7673,563.3776,527.6363,538.7133,546.0226,531.571
