0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.9221,368.6194,352.5591,282.1902,209.5797,147.3018,114.6568,103.5588,92.5926,84.7074,127.2477,169.7881,176.492,179.2143,181.9367,162.9896,134.4639,160.1343,229.1239,298.1135,367.1031,421.173,436.95,448.5585,435.1217,421.6677,404.806,387.9442,371.0825,354.2208,408.5391,449.6303,470.3862,477.8079,474.9696,474.4128,471.5568,459.1025,432.5731,398.8627,308.8011,259.8953,210.9895,186.8479,165.3534,185.6145,281.1162,313.5049,292.4238,271.3428,250.2617,227.7792,202.7242,177.6692,152.6141,127.5591,103.052,143.1129,183.1737,223.6715,264.2342,316.015,346.9604,365.3052,407.5652,452.206,474.177,488.8264,486.9757,482.3286,477.0778,467.8535,474.6153,481.3771,473.4471,473.5864,475.5772,476.1719,477.44,479.4497,483.9655,489.3291,492.3625,493.3646,489.7909,487.8818,487.2083,500.5754,510.7444,520.9135,518.1832,513.5958,494.4793,488.2543,491.0365,493.8187,496.9118,500.3685,502.4477,502.2435,503.7928,505.155,505.102,505.049,502.9782,500.8645,498.7508,496.6371,494.5233,497.3194,502.9388,507.0433,509.6157,512.1882,514.7606,517.333,518.9331,515.1485,511.3639,507.5794,503.7948,508.078,513.4868,517.2328,481.5592,426.8467,443.0935,470.3916
339.41,358.2791,324.9888,249.2884,180.6637,128.6712,113.8772,101.2741,92.5443,116.0649,133.7708,151.4766,159.0377,165.4717,171.9057,167.2165,157.6106,191.0987,259.0321,326.9655,394.8989,445.7885,452.934,455.8537,433.3827,410.9448,395.1069,379.269,363.4312,347.5933,406.7582,451.3269,474.1301,483.9147,481.7574,479.5149,473.7793,456.3535,426.3298,387.7527,282.6541,240.5466,198.4391,166.711,136.0924,195.6427,308.9439,334.0814,300.2636,266.4459,232.6282,205.766,191.6717,177.5775,163.4832,149.3889,135.6368,162.2033,188.7697,219.7612,251.4097,297.9939,329.4366,350.4729,399.0587,449.6909,473.3831,489.6435,489.2846,486.4727,482.706,472.3058,479.7557,487.2056,477.8816,476.5579,477.1139,480.2511,480.1129,477.4186,481.9887,490.3349,493.7122,494.4978,490.1103,490.2258,491.1027,500.6511,509.9771,519.3032,515.3637,509.5144,496.8238,492.0612,492.4648,492.8685,494.6321,497.9854,502.1833,506.7764,507.3507,507.7177,506.5174,505.3172,507.5581,509.8725,512.1868,514.501,516.8154,519.3709,522.0652,522.0526,519.3024,516.5522,513.8021,511.052,507.5821,500.1264,492.6707,485.215,477.7593,473.9319,470.6107,476.8568,484.6025,491.4343,504.4035,490.6478
337.2668,340.0757,279.3635,191.3275,141.5438,110.3244,114.8813,104.1137,99.5021,145.0895,154.3924,163.6953,165.1025,165.6326,166.1626,179.2221,197.82,238.6311,297.1974,355.7637,414.33,456.9513,458.6486,456.4439,430.7949,405.1988,390.164,375.1292,360.0943,345.0595,409.4213,453.5993,472.307,480.8107,478.9724,475.8871,469.7288,452.0205,419.3858,375.8357,247.576,203.917,160.258,132.9432,107.3755,224.7773,308.4113,301.1477,260.0154,218.8831,177.7508,153.1834,159.0232,164.8631,170.7029,176.5428,182.4291,193.7972,205.1653,222.7454,241.2479,279.924,312.3397,337.8751,393.2079,449.0161,473.6261,490.1803,489.3357,487.6706,484.5561,471.1364,479.7335,488.3306,478.1758,477.0208,477.9777,478.9045,479.5323,479.9932,484.6871,491.6584,495.8383,496.5368,489.9883,488.4233,487.9301,499.6186,508.7383,517.8579,515.0457,510.5156,499.1862,495.1873,496.0497,496.9121,497.6007,498.0861,500.3806,505.03,505.4895,505.9763,506.6687,507.3612,510.1584,513.0005,515.8426,518.6847,521.5268,522.6,522.6559,519.9365,514.4103,508.8842,503.358,497.8319,492.9098,491.3332,489.7565,488.1798,486.6032,485.7707,485.0419,480.8269,486.8927,498.5997,489.0664,479.8969
324.614,308.9535,221.2301,132.1598,122.6113,115.8284,114.3203,110.3591,111.5536,154.904,170.7746,186.6453,180.6334,172.1903,163.7472,211.5161,284.1325,335.86,370.891,405.922,440.953,465.834,464.664,459.695,431.9004,404.2877,412.9614,421.6351,430.3087,438.9824,478.8209,492.3794,486.5152,480.318,477.3932,478.7651,470.1126,436.8777,394.7245,344.3643,230.0789,173.9365,117.7942,133.2891,156.4414,263.7162,291.73,255.3918,207.9882,160.5846,113.181,94.8442,129.8639,164.8835,199.9032,234.9228,269.5009,252.0451,234.5893,234.8811,237.8081,274.4205,308.4096,334.869,391.6068,448.8841,474.5267,492.8846,493.7969,488.8605,482.8975,469.9382,479.0517,488.1651,480.2428,479.8138,481.1715,484.6286,486.09,485.8624,488.4511,494.0345,499.7627,501.3998,493.8373,489.6854,486.9955,500.9022,509.7065,518.5108,516.7117,513.3861,501.0224,497.3017,499.4946,501.6875,502.8868,502.9248,503.8779,506.162,506.7362,507.3108,507.8885,508.4662,510.1604,511.8784,513.5964,515.3145,517.0325,519.4432,522.2524,523.3356,522.6735,522.0115,521.3494,520.6873,519.6176,516.2914,512.9651,509.6389,506.3127,509.3129,513.1956,516.0867,503.7643,484.1543,479.7681,491.1872
329.2266,294.8553,194.4656,106.3663,107.5963,105.3418,101.1406,114.5701,132.2586,184.2095,199.1258,214.0421,196.4726,175.2938,154.115,189.3038,249.4091,299.9943,342.9701,385.9459,428.9217,461.5303,467.5305,469.2471,445.2259,421.3974,435.9933,450.5893,465.1852,479.7812,502.0629,502.8929,491.2467,484.0146,480.8633,477.779,454.9728,395.9115,356.0855,311.7994,231.9776,165.2169,98.4563,155.745,226.2934,288.9413,272.8808,227.5938,184.65,141.7062,98.7624,90.118,144.4353,198.7527,253.0701,307.3875,360.8927,318.6931,276.4937,270.2637,269.3743,301.9845,333.1923,357.5221,405.6156,454.6588,479.4976,496.3175,495.0678,490.7613,485.7081,475.5963,482.1846,488.7729,482.696,481.4362,481.359,484.8678,486.5102,486.168,491.3041,497.801,498.5384,497.7053,493.4134,490.6895,489.345,503.6619,513.5905,523.519,520.8086,516.2784,504.0196,500.5225,502.765,505.0074,506.3049,506.4977,505.9976,504.8214,505.9118,507.016,508.2245,509.433,511.747,514.0846,516.4222,518.7598,521.0974,522.0229,522.1364,522.0924,521.8893,521.6861,521.483,521.2798,520.6516,517.6693,514.6871,511.7048,508.7225,509.5248,510.855,517.8777,515.2697,506.959,508.7021,506.5417
327.0243,277.676,185.3987,109.1264,100.7035,113.5175,164.2423,188.1034,213.3322,248.7715,252.079,255.3866,222.5602,185.7192,148.8783,164.6441,203.6638,252.8912,310.2776,367.664,425.0504,468.7369,477.2615,481.5858,460.6726,439.9243,452.0311,464.1379,476.2447,488.3515,503.1053,502.313,493.0352,487.3534,484.4407,480.9152,453.9189,386.4401,349.9462,310.2969,244.9803,176.608,108.2358,168.0976,241.6665,285.4998,243.5649,206.3669,191.7245,177.0821,162.4397,168.4465,212.3582,256.2698,300.1814,344.093,387.3396,352.2318,317.1239,312.3533,312.087,338.0763,362.1455,380.4089,418.3739,457.9465,478.4242,493.2696,494.4696,490.6785,486.3686,478.7116,486.275,493.8383,484.9376,482.3874,481.3916,487.437,490.8127,490.872,492.8119,496.6902,500.5821,503.447,502.5747,497.4476,493.7575,506.4039,515.9655,525.5271,522.4195,517.4879,502.5887,498.6087,501.8413,505.074,507.0399,507.5253,508.4101,510.1164,511.7803,513.0493,511.3325,509.6157,512.8797,516.2498,519.6199,522.9901,526.3602,526.3154,524.3067,523.0475,522.5462,522.0449,521.5436,521.0423,520.3808,518.8323,517.2838,515.7354,514.1868,513.5891,513.124,513.8489,516.6154,520.1774,521.0373,518.3679
312.0108,253.7884,182.6403,125.8249,101.0293,107.9219,172.3414,199.6438,230.6885,290.1319,273.4949,256.8578,222.0371,185.1961,148.3552,164.2329,203.414,255.0792,316.7231,378.3669,440.0108,484.9746,487.1276,487.271,475.3393,463.5062,471.3372,479.1682,486.9992,494.8302,504.5609,502.3416,493.6255,487.3304,482.0757,475.4188,450.1211,391.9754,356.3241,316.0734,239.7533,190.3297,140.9061,189.239,248.0211,280.942,220.4015,190.664,201.2068,211.7496,222.2924,237.0167,259.417,281.8172,304.2175,326.6177,348.7957,344.7853,340.7748,335.6016,330.2557,358.3821,382.9572,399.5727,430.6067,462.5562,480.2221,496.8634,505.389,496.2034,487.2147,480.4596,488.5964,496.7332,487.4686,485.5645,485.4286,485.9462,487.3278,489.0505,491.6057,494.7321,497.4765,500.6438,502.7508,497.3082,493.6974,510.8509,519.0705,527.29,522.359,515.5346,503.4312,500.0063,501.8431,503.6799,505.2506,506.5103,508.1416,510.2734,511.5931,512.6788,511.9943,511.3098,513.8092,516.3765,518.9437,521.511,524.0782,525.8524,527.1705,527.4586,526.705,525.9514,525.1979,524.4443,523.4726,521.293,519.1133,516.9338,514.7542,514.5824,514.6908,520.4029,522.7801,522.5565,521.4053,521.2079
289.9269,235.8394,179.5693,135.0431,107.2832,112.8676,179.7054,209.715,241.4406,284.7144,255.5078,226.3013,199.7495,173.4928,147.236,166.2255,205.2155,259.6568,326.4485,393.2402,460.0319,505.7189,497.2387,489.4428,485.7585,482.1106,485.726,489.3414,492.9567,496.5721,506.4515,504.4333,495.1146,489.6668,484.0646,474.0354,452.9409,409.5185,370.8549,324.9625,223.884,200.1175,176.3509,210.2852,250.3871,275.9784,206.9923,189.9396,226.8637,263.7878,300.7119,324.5858,324.5042,324.4225,324.3408,324.2591,324.2277,330.1243,336.0209,334.5701,332.0283,365.1284,392.199,409.6574,436.112,463.6943,483.0239,498.2266,501.9747,497.7228,492.3924,479.6877,489.6603,499.6329,488.2491,485.5028,484.8502,485.5338,487.1929,489.0878,493.3159,498.5085,501.7687,505.7317,509.0313,503.7148,499.747,511.0988,518.5097,525.9207,523.1942,519.0081,508.4446,504.4028,504.7444,505.086,505.0072,504.4372,507.0562,514.1146,514.6313,514.9608,513.8747,512.7886,515.3022,517.8925,520.4828,523.0731,525.6635,527.082,527.8266,527.9404,527.4164,526.8923,526.3682,525.8442,524.887,521.5314,518.1758,514.8201,511.4645,511.924,512.9156,520.0119,524.0569,525.5538,523.1257,519.9876
256.6335,217.4418,176.6699,145.0913,126.493,133.0263,186.4372,214.2902,239.7536,244.7035,237.5061,230.3087,204.6007,176.8361,149.0715,169.0824,210.2116,264.6073,329.6068,394.6062,459.6057,504.7268,498.8283,493.6165,492.5299,491.4542,492.5402,493.6262,494.7122,495.7982,504.2318,504.9894,500.408,495.3725,485.0527,468.8806,446.7908,412.0065,377.4785,331.7331,201.0742,207.2278,213.3815,236.2978,261.006,262.7458,218.9924,224.7883,269.8386,314.8888,359.9391,383.9401,369.3022,354.6642,340.0262,325.3883,310.9391,318.7349,326.5307,329.5931,331.9527,370.6457,399.9721,417.8719,443.9557,470.284,488.1785,504.4245,511.4296,501.3239,491.8184,487.5525,495.0001,502.4477,493.2213,490.1326,488.5614,490.8175,493.5938,495.718,500.9115,505.6792,505.612,506.5442,508.7553,506.668,505.4292,513.8266,519.6661,525.5056,523.6341,520.6525,511.5891,507.5652,507.1343,506.7033,506.9011,507.8338,510.4309,514.8613,514.4603,514.2071,515.071,515.9349,518.1748,520.444,522.7133,524.9825,527.2518,528.5531,529.2978,529.252,528.4068,527.5616,526.7164,525.8712,524.9359,523.5016,522.0673,520.633,519.1987,520.0392,521.1971,522.6589,525.1798,528.1677,530.1677,527.2339
223.529,203.57,177.8183,158.1211,152.3245,160.1714,195.0186,220.7915,241.0307,216.5816,235.8542,255.1268,224.7881,188.9375,153.0868,173.5611,218.9328,274.3126,337.6919,401.0713,464.4506,507.1033,496.5594,487.8052,489.8042,491.8019,493.5303,495.2587,496.9872,498.7156,505.1549,501.88,492.7212,490.3755,481.9673,458.809,436.8251,413.5822,378.8121,329.9977,175.1444,198.022,220.8996,244.7284,268.6588,256.1389,229.2699,246.3654,290.3226,334.2798,378.237,399.3784,378.6378,357.8973,337.1568,316.4163,295.9263,304.9464,313.9666,317.1958,319.5653,353.744,381.1883,399.3699,436.1497,463.4326,459.6362,472.7339,504.0164,482.4334,465.7455,486.2381,483.3573,480.4764,489.9562,492.7362,493.9757,483.5747,483.5942,492.6023,495.9554,498.4697,507.6949,507.1775,490.5117,502.5802,514.0828,519.1061,521.4241,523.7419,522.2796,520.273,510.9595,507.0999,507.2576,507.4153,508.2107,509.7514,512.7971,517.0939,515.8326,514.9603,517.0285,519.0967,521.5191,523.9491,526.379,528.809,531.239,532.3805,532.7812,532.1631,530.515,528.8669,527.2188,525.5707,523.9815,522.7191,521.4567,520.1943,518.9319,508.3371,496.4404,513.9089,525.2493,528.5237,525.4574,520.9525
209.1846,202.9175,174.9495,156.9142,175.4212,193.785,213.0521,236.0872,254.28,233.0285,241.3748,249.721,221.1966,188.5758,155.955,180.4036,230.0789,284.2705,342.0722,399.8738,457.6754,491.2646,462.7103,438.6089,441.2623,443.9723,457.9665,471.9607,485.955,499.9492,509.7049,495.0487,468.6655,470.6219,469.5663,433.8405,407.9433,397.6558,370.3142,327.3906,165.8753,179.5675,193.2598,226.5562,261.948,252.4401,228.1086,242.8188,280.9316,319.0445,357.1573,374.4565,353.5489,332.6414,311.7338,290.8263,270.2056,283.3918,296.5779,306.2368,315.372,344.6355,362.8909,371.8736,415.3386,446.747,427.1119,439.3527,491.3062,459.623,433.0821,446.0001,442.9476,439.8952,483.1815,476.7149,459.7108,427.2901,437.3641,476.0887,475.3941,455.9666,465.8808,455.8055,417.6262,456.4005,489.6617,460.8303,492.1761,523.522,506.2594,481.9985,499.4291,510.142,510.0816,510.0213,503.2338,488.5829,489.056,513.9495,517.6781,519.4438,506.3696,493.2955,500.7035,508.5481,516.3927,524.2372,532.0818,530.8671,524.4424,521.4649,521.9734,522.4819,522.9904,523.4989,523.8067,523.003,522.1993,521.3956,520.5919,481.2312,436.4915,454.7204,486.5544,514.2048,491.8022,467.6759
