0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.0488,405.8028,404.7573,403.7119,402.6665,401.621,400.5756,399.5302,398.4848,405.4606,413.3669,421.2731,429.1794,427.0424,369.9211,264.0053,176.7435,130.8237,96.4123,66.2125,78.21,92.9522,107.6945,251.1827,324.4629,369.7409,398.8944,413.235,423.6269,435.2285,443.436,434.937,426.0396,411.7905,408.5838,405.6366,398.472,397.6785,400.0837,408.3751,418.3143,422.9779,429.636,441.0693,443.3791,445.6889,452.2727,456.0999,459.4909,457.6013,456.3913,457.3051,452.88,440.108,425.974,413.8504,415.273,425.2319,435.1909,430.9229,424.2527,416.5266,408.2829,388.2319,355.7225,336.6863,348.7746,358.5114,350.608,342.7047,372.3184,404.6198,416.9748,422.6339,428.2929,433.9519,437.6835,438.2667,439.0203,440.477,441.9337,443.3903,444.847,395.9276,388.0826,398.9567,404.9741,407.0108,417.8576,436.664,435.8513,435.0386,434.2259,433.4132,433.294,433.2485,433.2031,433.1576,433.1121,435.5639,441.9584,449.8336,456.4851,456.9877,457.4904,458.4364,459.3908,460.3452,461.2995,452.6463,443.6844,440.0403,437.9597,438.9711,439.9826,439.7023,418.8638,421.8602,425.6732,432.6311,424.6432,418.0371,417.1363,415.6511,413.3365,409.6599,402.5653,402.8526
381.0935,394.7039,394.3158,393.9276,393.5394,393.1512,392.7631,392.3749,391.9867,398.14,405.052,411.964,418.876,337.8132,229.8928,161.4404,111.2501,96.7661,79.3866,68.1663,118.3554,143.747,169.1385,267.6646,325.3559,366.8538,383.242,392.1578,408.9144,417.9075,411.9753,405.3073,398.5891,391.198,393.5666,396.1645,392.7681,395.9142,402.5315,407.3006,409.9754,412.1607,417.4606,430.9033,434.079,437.2548,441.4476,448.6805,456.3611,456.3045,451.6713,446.3325,426.3167,391.6781,371.2506,358.2313,392.69,400.0927,407.4955,392.5236,373.7737,362.5579,355.0351,347.5774,340.1881,333.3972,327.9889,322.7443,318.7285,314.7126,343.5425,374.7253,392.7308,406.3127,419.8946,433.4764,442.0118,442.3036,441.9053,438.6626,435.4199,432.1772,428.9345,402.5897,398.6954,404.6952,405.9945,403.4413,404.9343,412.3407,416.7538,421.167,425.5802,429.9934,430.0677,429.6807,429.2937,428.9067,428.5197,431.1651,435.7366,436.8029,437.3709,435.4344,433.498,434.3794,435.3138,436.2482,437.1826,438.4525,438.2505,436.4962,434.6868,432.7686,430.8505,428.6846,422.5762,422.7443,423.1274,419.4868,411.0464,404.2845,399.7625,398.1542,400.6796,399.8878,388.6608,382.0749
399.5796,421.6068,416.7321,411.8574,406.9826,402.1079,397.2332,392.3584,387.4837,394.4891,402.8725,411.256,419.6394,329.4273,220.3771,167.1212,120.9533,96.1848,92.6938,92.893,129.7876,142.4571,155.1265,257.4371,316.0409,356.7053,374.1754,384.0986,400.6862,394.5841,362.0586,377.9571,392.7878,393.2716,394.6668,396.0835,393.6267,396.7793,402.766,404.6316,405.4706,410.1763,418.0716,433.1058,430.6552,428.2047,432.5627,439.7444,447.3077,451.1546,446.6172,437.5033,407.2183,360.109,342.7065,333.134,373.1863,371.3075,369.4287,360.7252,350.8694,344.0536,338.7278,334.3685,331.0288,313.4971,263.1808,224.7401,275.3822,326.0243,354.587,381.568,396.962,408.4663,419.9706,431.4749,439.1931,440.7268,441.0821,436.5805,432.0789,427.5772,423.0756,388.7765,388.5127,402.8502,414.5316,424.036,418.5391,397.5277,404.6951,411.8625,419.0298,426.1972,427.126,427.3915,427.657,427.9225,428.188,429.873,432.8604,434.9499,436.5932,435.9946,435.3961,433.7333,432.0505,430.3677,428.685,430.2894,431.4308,430.2284,430.0855,432.0379,433.9903,435.3864,427.9287,425.5504,423.346,416.9429,409.4192,404.5921,401.5642,399.8237,399.9095,397.2726,385.6523,375.205
405.3563,432.7354,425.4856,418.2358,410.9861,403.7363,396.4865,389.2368,381.987,389.868,399.504,409.1401,418.7761,368.918,285.896,214.1646,141.5816,87.8846,95.3695,102.2415,103.233,128.9295,154.6259,219.4288,283.99,346.3895,371.3295,379.4193,394.0903,384.8277,349.5624,370.873,391.019,395.5193,394.8524,394.0641,391.5237,393.1634,396.7881,398.2415,401.3488,409.4797,419.417,432.9176,433.7324,434.5471,429.4855,435.3803,442.9442,449.2747,445.4164,434.9653,402.7326,353.7513,336.5441,324.5302,346.0916,355.6967,365.3018,354.09,339.3633,332.0502,328.3712,323.8048,318.3021,300.2456,253.1885,218.253,274.2455,330.238,357.4757,382.6535,398.3311,410.8196,423.308,435.7965,442.9735,441.4742,439.3962,434.9334,430.4706,426.0077,421.5449,386.4045,387.1387,403.2076,414.462,421.7704,412.4587,386.9637,395.368,403.7722,412.1764,420.5807,422.9275,424.6302,426.333,428.0358,429.7385,430.2033,430.6254,433.8568,436.4591,435.8999,435.3407,433.3308,431.2937,429.2565,427.2193,430.5675,432.7717,430.7808,429.5098,429.6623,429.8148,429.524,422.1776,420.563,419.1447,416.5198,410.1247,404.5576,400.584,398.2724,398.3186,395.5609,383.5912,373.076
411.2203,439.1973,430.2535,421.3097,412.3658,403.422,394.4782,385.5343,376.5905,384.5446,394.4588,404.373,414.2872,380.5305,316.7244,255.3482,171.3685,75.7264,80.3053,84.9232,90.285,129.6405,168.9959,237.0135,297.1494,353.3828,374.3068,379.4614,390.9214,377.6121,338.9066,363.2057,386.1881,391.4802,391.1369,390.6612,388.3723,390.1929,393.9753,393.1903,394.362,404.0294,415.9456,431.8158,429.0887,426.3616,432.2996,436.3762,440.1247,446.1733,441.9722,430.0272,400.0003,356.1043,338.6601,326.9089,351.783,359.2255,366.6681,349.4524,328.0731,316.8084,310.5016,306.6524,305.3963,292.5714,253.0215,224.4604,278.3311,332.2018,361.5682,389.1791,403.1975,412.6531,422.1086,431.5641,436.8665,435.3844,433.4316,429.5385,425.6454,421.7523,417.8592,386.5851,393.6141,416.6066,425.5945,423.1039,407.6525,382.4817,391.4775,400.4734,409.4692,418.4651,420.0192,420.7821,421.545,422.3079,423.0708,424.4753,426.8654,429.5854,431.8003,431.4774,431.1545,430.1531,429.139,428.1248,427.1107,427.8638,427.2133,424.2382,422.6003,423.6073,424.6143,425.2871,420.6399,420.8533,421.2332,415.8313,408.2784,402.9312,399.2315,396.6574,395.6803,391.9174,379.1281,368.5789
411.7161,442.4553,431.7602,421.0652,410.3702,399.6751,388.9801,378.2851,367.5901,376.8587,388.4431,400.0275,411.6119,374.3174,314.305,268.2182,186.541,70.6608,65.5302,63.9418,97.9631,145.8672,193.7713,267.5462,317.4882,358.8773,375.2066,380.4267,390.1958,376.4038,338.2688,359.5208,379.7602,386.3958,385.5809,384.5908,383.6922,386.6855,391.334,389.1814,388.4406,398.3068,410.8265,428.3613,425.9879,423.6144,427.2935,431.5097,435.7707,442.8992,439.4068,427.738,398.5825,356.3674,340.4951,330.9196,361.5805,366.3886,371.1967,347.3216,318.6033,303.8052,295.8304,291.1632,289.986,280.4704,251.6925,232.4053,284.3116,336.218,362.5952,387.1435,401.6763,412.8468,424.0173,435.1878,441.1914,438.7545,436.1522,432.8682,429.5842,426.3001,423.0161,394.8348,404.9921,430.9364,437.9994,429.5868,410.3751,384.5826,391.3029,398.0232,404.7434,411.4637,414.0561,416.2095,418.3629,420.5164,422.6699,422.4096,422.3101,428.1401,432.8444,431.8918,430.9393,429.2883,427.6242,425.9601,424.296,420.889,418.3249,417.554,417.5276,418.9734,420.4192,421.5445,417.5698,418.3482,419.2895,410.4914,404.7216,401.4129,398.0272,395.3444,393.6587,389.9797,379.7782,370.7742
412.6421,440.255,429.3874,418.5198,407.6522,396.7845,385.9169,375.0493,364.1817,373.9491,386.11,398.271,410.432,362.8311,298.4239,262.3039,183.2697,63.2704,77.6311,93.2588,121.763,168.7581,215.7532,284.3993,327.4451,361.6316,379.5358,385.3883,389.8607,373.7723,337.152,354.4467,371.5214,385.6401,381.8793,377.6982,384.8739,388.3859,389.0581,387.4172,389.5665,399.8272,411.9698,427.1522,425.2117,423.2712,424.7682,426.6002,428.4621,436.3487,434.384,423.7787,398.8238,362.6759,347.1172,338.0639,370.4465,372.9345,375.4225,343.1109,304.9233,286.6603,278.1638,272.4442,269.6543,263.3849,249.0774,242.0683,289.8066,337.545,366.8213,394.775,409.3651,419.4691,429.5731,439.677,443.7156,437.8459,432.6806,430.4188,428.1569,425.895,423.6331,402.5175,409.3198,427.6733,432.1388,425.2213,408.3538,384.9565,390.2725,395.5886,400.9047,406.2207,409.0748,411.6671,414.2594,416.8517,419.4441,418.4176,417.0008,423.3035,428.6371,429.1018,429.5664,426.9178,424.2106,421.5033,418.796,415.2708,412.89,412.0411,412.6616,416.1877,419.7139,422.5107,413.6993,415.3497,417.3585,411.1675,406.0855,402.3463,398.4866,395.2978,393.0609,389.1193,379.6992,371.9371
409.2292,435.2037,424.5042,413.8047,403.1053,392.4058,381.7063,371.0069,360.3074,369.1655,380.2922,391.4189,402.5456,348.8829,279.6231,243.7231,180.5457,96.159,111.5194,125.6465,127.9068,176.5488,225.1908,301.691,340.9346,367.48,383.6927,388.8983,390.2146,370.9718,332.0204,349.3955,366.6327,382.0167,380.2444,378.0688,386.6579,388.6999,386.7345,383.5734,385.2347,394.9847,406.871,422.2482,418.4188,414.5895,419.9532,422.9684,425.5795,429.8173,426.7178,418.0811,399.6317,372.1964,355.9679,347.4368,387.5325,382.6252,377.7178,339.5381,295.7403,273.0609,260.7334,254.5585,254.8754,254.1246,250.9072,252.8924,293.9049,334.9175,364.227,392.698,406.8933,416.2963,425.6992,435.1021,440.0288,437.6434,435.1131,431.9854,428.8577,425.73,422.6023,403.5435,406.3788,418.3601,420.9564,415.8606,403.5555,386.6196,390.7559,394.8921,399.0284,403.1646,405.2961,407.2143,409.1325,411.0508,412.9691,412.9599,414.0425,421.6458,427.5808,425.1327,422.6846,421.4497,420.2376,419.0255,417.8134,410.5717,404.3965,402.7205,403.4277,408.8478,414.268,419.1328,415.1572,416.9667,418.9744,409.0875,404.5708,401.5421,396.8941,392.7224,389.2262,386.764,386.6825,379.6507
379.2688,415.56,407.6753,399.7906,391.9059,384.0212,376.1365,368.2518,360.3672,366.399,374.0452,381.6914,389.3376,329.758,252.7444,209.0618,165.5938,131.8939,125.9296,120.3294,118.9271,170.6156,222.3041,304.7613,343.3304,367.0504,386.4114,392.1668,388.2419,365.6106,326.1093,340.9836,356.6352,382.7314,380.6256,377.857,388.1958,389.65,385.8343,381.5747,383.4101,394.1057,406.3732,420.2716,414.5926,408.9136,408.2961,411.132,414.4536,421.2905,421.4687,415.9814,406.7625,392.5981,379.3982,370.5507,389.3725,386.9041,384.4356,339.7601,287.9577,261.9705,248.6372,239.4962,234.7785,234.7917,245.7335,259.722,296.5651,333.4082,364.2584,394.6793,408.2085,416.0673,423.9261,431.7849,434.6786,429.4616,424.9212,423.1698,421.4184,419.6669,417.9155,404.4896,404.7294,410.8096,412.9504,411.8623,403.7843,389.3484,390.3647,391.381,392.3973,393.4136,396.5287,399.8669,403.2052,406.5434,409.8817,411.5003,412.9274,418.0116,422.2703,422.3812,422.4921,421.3428,420.1699,418.9969,417.8239,407.1212,399.3099,399.7213,401.5668,406.2485,410.9302,414.9936,409.216,412.379,415.8482,407.5994,401.0167,397.2323,393.843,390.3281,386.6351,384.6335,387.2267,382.8702
387.5797,324.7888,328.7273,332.6657,336.6042,340.5426,344.4811,348.4195,352.358,351.6507,350.4046,349.1585,347.9124,287.461,206.371,149.21,106.7684,94.3853,83.4684,79.7237,147.5238,189.7343,231.9449,293.5418,325.2584,346.9486,361.9252,361.3814,350.8036,338.0731,328.1107,338.2552,347.962,351.7887,364.6263,377.6758,384.4945,385.1702,383.9151,379.8398,378.7608,385.3609,393.4029,404.3673,405.6559,406.9445,405.2251,405.9942,407.1522,422.5892,431.4467,431.3129,436.8098,438.8047,415.6922,394.6223,387.2,385.6756,384.1511,334.0514,275.7497,240.8705,217.4726,190.7029,160.3757,156.7178,214.669,269.0681,296.8225,324.577,357.7043,391.2165,404.2613,410.4352,416.6092,422.7831,423.0953,413.8319,407.3293,412.2062,417.0832,421.9601,426.8371,407.2798,401.7101,403.0697,405.1385,407.7887,402.9866,387.7469,379.2299,370.7129,362.1958,353.6788,361.2,370.4263,379.6527,388.8791,398.1055,403.6352,404.5502,405.5375,406.4579,407.0417,407.6256,407.9735,408.317,408.6606,409.0041,402.3597,396.6922,396.0002,397.5208,403.4171,409.3135,413.9675,398.848,405.834,413.5772,399.1329,391.3234,390.2797,389.9197,388.4095,385.2676,381.2764,374.1321,365.1384
397.9973,290.7856,298.4713,306.157,313.8427,321.5284,329.2142,336.8999,344.5856,332.219,317.5263,302.8337,288.1411,259.7692,206.5201,138.1558,85.8607,72.8946,80.8787,88.3715,91.4465,142.8343,194.2221,267.5114,304.9421,330.4135,346.4239,353.431,357.8414,344.0511,303.0377,283.1418,270.1095,349.2935,365.7831,380.7992,382.4082,381.2086,380.309,376.3657,376.2261,385.1495,395.1664,406.4136,404.5941,402.7747,397.8306,402.1525,407.8751,419.5158,419.1548,408.7134,393.6464,375.7734,366.268,361.3031,384.842,377.493,370.144,310.8879,242.8671,207.5631,188.2961,161.9043,127.9947,127.6851,204.9948,276.2206,301.8099,327.3991,358.1411,389.2522,399.3594,402.4156,405.4719,408.5282,408.4392,403.2123,400.3229,407.0681,413.8134,420.5587,427.304,390.9706,386.6834,397.2885,401.9252,401.6702,394.9003,379.2921,370.3237,361.3552,352.3868,343.4184,350.3703,359.015,367.6596,376.3042,384.9488,393.3618,399.0655,400.2884,401.5751,403.1829,404.7907,403.1661,401.4807,399.7952,398.1097,394.1036,391.2616,390.846,391.9397,396.0183,400.0968,403.2004,390.7863,394.7618,399.2989,391.0211,387.6579,386.8201,385.1209,383.0532,380.4626,376.3558,367.9702,364.8054
423.1551,335.3677,336.065,336.7622,337.4595,338.1567,338.854,339.5512,340.2485,320.8277,299.0734,277.319,255.5646,199.2385,139.1026,101.4004,77.69,81.0553,81.3676,83.7738,107.3939,154.9088,202.4237,272.6602,311.2244,339.0449,360.5594,366.588,362.3773,334.4623,274.9488,254.2797,243.0263,358.2775,371.5174,382.3596,385.0368,383.4098,380.8554,377.9809,378.8806,385.3246,392.1192,399.0798,400.5274,401.9751,398.9699,400.6949,403.1516,414.1997,410.4072,393.7499,366.1331,335.5735,332.8326,334.5804,363.8536,346.9416,330.0296,278.2441,220.5702,187.4286,166.3122,141.3522,112.3368,113.7387,185.4071,253.1594,291.5346,329.9098,358.0291,385.4136,394.6061,397.6917,400.7773,403.8628,403.0198,395.7593,391.4176,399.1071,406.7965,414.486,422.1754,388.5378,386.0764,398.0587,402.5066,400.7792,392.4593,375.7255,367.1219,358.5183,349.9148,341.3112,347.577,355.4237,363.2705,371.1172,378.964,387.7343,395.2494,398.2833,401.159,403.2397,405.3203,403.2014,401.0034,398.8054,396.6073,389.8923,386.1498,387.7818,389.6937,392.1595,394.6252,396.0517,380.937,386.3999,392.5677,388.6928,385.4391,385.3542,386.3696,386.2194,384.4154,380.0863,368.7682,367.0142
369.5548,260.0849,270.6424,281.1999,291.7574,302.3148,312.8723,323.4298,333.9873,314.4498,291.4215,268.3931,245.3647,196.7619,145.6757,111.529,89.1257,88.4512,82.2558,79.6286,112.8346,156.2415,199.6484,287.8246,325.4769,345.5356,366.976,372.3462,362.4997,327.7851,264.3806,254.8441,253.7941,366.7661,376.1064,383.011,382.873,380.6554,378.3366,377.6081,378.9445,381.0596,384.9371,393.4618,396.4049,399.3481,395.0349,395.378,396.4583,400.1679,390.9737,372.1139,338.1158,299.9792,300.1083,303.1805,324.2727,314.442,304.6112,258.8732,207.0721,173.9535,149.9926,126.901,104.7267,110.5244,180.9401,248.0034,289.919,331.8347,359.4823,386.1079,394.3322,396.3793,398.4264,400.4735,399.4815,393.525,390.1521,397.4284,404.7048,411.9811,419.2575,390.747,388.0239,397.3698,398.7273,393.5374,385.729,374.1773,364.7858,355.3943,346.0029,336.6114,343.1965,351.4803,359.764,368.0478,376.3316,386.2864,395.5964,399.8123,403.3601,403.5511,403.7421,401.3946,398.9993,396.604,394.2086,387.221,383.8787,386.5751,389.0578,391.1177,393.1776,394.1291,377.4384,384.2625,391.8922,388.336,388.462,390.1806,390.9193,389.907,386.4107,379.5694,364.3088,367.0127
291.5857,173.6646,195.2991,216.9337,238.5682,260.2028,281.8373,303.4718,325.1064,311.5315,293.8724,276.2134,258.5544,231.9799,194.9763,154.0597,108.9482,67.9265,64.0822,65.0137,113.7009,156.5132,199.3256,291.9299,328.3954,345.3096,369.1037,374.5025,359.4145,318.7807,253.362,257.0619,267.6009,370.0272,378.0461,383.8461,383.6667,381.3817,378.8654,376.7016,377.0248,380.2823,383.6179,386.8652,388.1551,389.445,385.2935,385.4293,386.2365,388.9977,374.6221,347.8933,303.2954,256.7646,261.7707,268.0127,281.9214,285.2332,288.5449,247.8206,199.6607,165.4872,138.1694,118.3806,106.5358,118.3805,184.9503,248.8145,292.3822,335.95,362.9049,388.6698,395.3529,395.6303,395.9077,396.1851,394.6464,390.1411,388.0166,395.7061,403.3955,411.0849,418.7744,387.8614,386.1614,397.9861,398.9467,391.0028,382.6365,373.5099,364.3148,355.1198,345.9247,336.7297,342.958,350.8263,358.6945,366.5627,374.431,382.8645,390.6548,395.9339,400.5515,401.8454,403.1393,400.5802,397.9486,395.3169,392.6852,383.3339,378.4176,381.5087,384.5709,387.5757,390.5805,392.4143,375.6102,387.1071,399.5735,395.2226,391.2194,390.5107,390.5005,387.9754,381.8826,375.3277,368.6127,370.7146
207.7231,105.4268,136.0143,166.6018,197.1893,227.7768,258.3643,288.9518,319.5393,313.3463,302.8868,292.4274,281.9679,269.3288,239.3529,193.2396,139.5433,84.8898,72.6362,65.7454,112.5191,156.3497,200.1804,294.2413,332.3783,351.0052,373.7567,375.1176,354.9008,309.2789,243.7977,261.1385,283.3813,371.4825,376.9773,380.5305,381.0704,378.7097,375.4453,374.6659,375.2237,374.4276,376.0539,383.6165,380.892,378.1675,380.5303,379.7509,378.473,368.4911,339.9894,301.5339,250.011,206.7547,222.0685,239.0763,266.3183,272.4633,278.6083,239.1915,192.0814,158.5622,131.705,116.88,114.7509,131.3756,191.3233,249.3627,293.087,336.8112,363.4093,388.7804,394.2081,392.9408,391.6735,390.4062,389.3075,388.4841,389.1,395.6483,402.1967,408.745,415.2934,389.3817,386.8998,395.3795,395.3776,388.424,379.4964,368.0453,359.0174,349.9896,340.9618,331.9339,339.0437,347.8692,356.6948,365.5203,374.3458,381.9876,387.8336,393.1136,397.9738,400.725,403.4763,401.3879,399.2084,397.0289,394.8493,385.0922,378.9623,380.5952,382.8327,386.2656,389.6985,392.1479,378.9419,389.4151,400.6995,395.7399,392.991,391.4697,388.7426,384.1197,376.8069,371.1313,371.142,372.2492
189.0137,185.2971,205.2107,225.1242,245.0377,264.9512,284.8647,304.7782,324.6917,324.0016,320.9215,317.8414,314.7613,290.8052,252.6384,215.7912,165.2398,103.0998,88.3009,77.6001,108.1172,156.6393,205.1613,295.7963,336.5418,360.0265,377.9169,371.902,347.6827,300.4953,239.8885,267.4955,298.6172,376.9603,380.0362,381.343,379.793,377.4525,375.0935,373.0878,371.6193,370.4309,370.0834,372.2189,373.2342,374.2495,362.9607,362.7203,364.2,345.8022,303.319,250.5777,197.0543,168.1137,194.6421,226.0761,286.9346,281.5482,276.1618,232.6776,182.7605,150.3527,126.5277,118.4746,127.0633,148.3969,199.1728,249.369,295.2175,341.0659,367.0336,391.5771,395.0721,391.5014,387.9306,384.3598,383.3737,386.6097,390.4502,396.782,403.1138,409.4456,415.7774,386.8336,381.5393,387.5006,387.8626,383.6355,375.4131,362.1946,354.1783,346.1619,338.1455,330.1292,337.5501,346.6124,355.6747,364.737,373.7993,380.7009,385.9576,393.2073,399.547,401.3142,403.0814,400.5492,397.936,395.3229,392.7097,382.8301,377.8019,381.4836,385.4694,390.0568,394.6442,398.1065,383.6628,391.5924,400.2884,392.3008,389.0306,387.3971,384.0394,377.9568,368.0083,364.1746,378.2447,375.3435
231.1127,288.1925,286.9319,285.6713,284.4107,283.1501,281.8895,280.6289,279.3683,290.6614,303.4106,316.1599,328.9091,290.0507,239.3242,215.741,174.6303,114.152,100.7198,89.645,102.5795,154.6562,206.733,281.2343,326.7126,362.2604,381.8629,372.19,345.4911,293.1985,228.0074,267.1581,308.3643,377.1855,380.0397,381.3434,378.9821,375.3695,371.632,369.8125,368.331,364.86,362.5507,362.9639,357.7206,352.4773,313.4441,324.0182,342.1909,318.8942,259.0677,187.2383,143.0712,151.1781,185.8141,227.3757,310.1507,291.5791,273.0074,226.381,175.0174,146.7033,129.6876,128.1287,142.8792,166.4225,210.2784,254.0167,296.8729,339.7291,366.9443,393.0391,395.4306,389.865,384.2993,378.7337,377.5268,383.4401,389.2199,394.4496,399.6793,404.9089,410.1386,385.7483,380.2186,383.7786,384.0233,381.5508,372.6367,356.1055,349.1282,342.1508,335.1736,328.1962,336.336,346.0831,355.8303,365.5774,375.3245,381.0387,384.0209,391.3495,397.6441,398.7429,399.8417,396.9101,393.9026,390.8952,387.8877,379.8301,375.8563,378.5925,382.1103,387.1739,392.2375,396.3806,385.8746,389.2564,393.114,390.3248,387.0966,381.2914,373.3275,366.1056,359.9365,361.3412,383.6649,377.0372
320.1262,321.2745,299.5931,277.9118,256.2305,234.5492,212.8679,191.1865,169.5052,199.0587,234.5553,270.0518,305.5484,255.0168,190.5342,177.2862,156.238,127.9508,124.6996,119.3362,93.615,143.9492,194.2834,254.7104,306.342,354.7881,378.317,365.5038,334.5215,280.7137,220.0838,266.278,313.6799,377.3101,379.3111,379.8636,380.5289,376.6855,370.9001,366.9125,362.8325,356.331,351.2458,349.1671,338.3742,327.5813,268.4073,283.2482,309.4144,267.3121,190.5247,111.4135,100.4814,172.1021,209.2589,248.4794,298.3084,277.8068,257.3051,213.1025,164.8979,147.8908,146.1758,152.0473,165.9237,185.8039,219.5535,254.5593,298.9883,343.4174,368.4917,392.1794,393.7983,388.0088,382.2192,376.4297,376.2433,385.2098,393.0012,395.9485,398.8958,401.8432,404.7905,381.6911,378.1485,383.6757,384.3343,381.0027,371.6253,355.2419,348.2076,341.1733,334.139,327.1046,334.6253,343.6935,352.7616,361.8298,370.898,375.4666,377.8756,386.7803,394.6182,397.0951,399.572,397.0714,394.4771,391.8827,389.2883,378.7823,372.7043,375.3222,378.5006,382.7876,387.0746,390.6932,383.6755,381.8966,380.2971,388.2923,387.3327,379.922,371.6822,366.6249,366.0828,369.88,384.7762,377.4847
303.5987,353.3775,311.7277,270.0779,228.4281,186.7783,145.1285,103.4787,61.8289,59.3734,61.4644,63.5553,65.6462,91.2216,104.4731,87.1766,93.7665,133.1468,127.4133,116.7801,58.1868,105.2379,152.2889,239.865,291.2524,329.5863,321.4535,281.9195,241.1305,214.7215,227.0232,273.2302,319.1882,361.801,365.9292,369.1529,373.4311,373.5027,371.656,366.3672,358.6188,351.9197,338.4768,308.412,306.4388,304.4655,228.0394,213.211,208.0071,102.5055,52.0128,70.7002,124.6198,203.3113,225.6047,249.044,277.7225,251.7084,225.6943,235.6485,251.676,252.7682,246.5396,242.5014,240.7743,241.7772,249.0866,260.6093,303.7378,346.8663,363.8621,378.9857,378.3269,372.3699,366.4129,360.4559,354.37,348.0737,345.1725,356.2659,367.3592,378.4526,389.5459,376.3799,376.4164,383.0843,385.1748,383.5136,374.5396,356.3174,347.3409,338.3644,329.3879,320.4114,328.3159,338.0152,347.7146,357.4139,367.1133,371.8953,372.8443,378.1622,382.9237,384.8891,386.8546,385.93,384.9509,383.9718,382.9927,373.9297,368.3279,370.6312,372.856,374.9257,376.9953,377.8624,359.59,365.7607,372.7687,370.6688,382.7914,392.0696,394.3767,391.9422,382.7807,376.8508,380.343,374.6145
244.7752,295.5532,266.1163,236.6795,207.2427,177.8058,148.369,118.9322,89.4953,82.5239,78.1584,73.7929,69.4274,46.5908,32.7971,42.3626,72.5012,121.7071,104.8038,95.7279,164.4586,178.9268,193.395,253.2205,288.5636,314.1172,316.0095,296.5547,271.6549,261.2234,280.6689,307.5507,334.6336,364.4179,362.1714,359.1721,346.5582,350.7944,363.318,359.0564,336.7446,311.3085,279.4687,234.4825,231.4866,228.4907,173.3874,110.5819,46.9309,29.1821,40.0193,56.0256,101.3859,169.9194,196.9311,226.7343,273.0657,276.5333,280.0009,282.2019,284.1891,279.0716,270.4715,263.9186,259.526,257.2617,259.9145,267.6336,313.3576,359.0815,345.5182,327.7076,322.6016,321.7606,320.9195,320.0785,319.3459,318.7906,321.3395,336.6831,352.0268,367.3705,382.7142,372.2347,372.87,379.4993,381.9556,380.9917,370.3255,348.3264,341.0919,333.8575,326.6231,319.3886,326.5068,335.1509,343.7951,352.4393,361.0834,367.405,370.827,374.2938,377.5506,379.7528,381.955,379.0428,376.0341,373.0255,370.0169,365.8608,363.7535,364.204,365.2649,367.5329,369.8008,371.1407,357.7101,359.1463,361.0919,371.5335,369.8849,366.8863,367.3432,366.3788,363.3978,360.9001,358.8103,349.0242
125.2139,115.3476,119.7836,124.2196,128.6556,133.0916,137.5276,141.9636,146.3996,128.4181,107.8362,87.2543,66.6723,42.0113,31.6176,38.9797,56.8578,85.256,82.1609,87.094,171.6119,179.4884,187.3649,245.2901,280.1716,305.446,309.1216,296.9461,283.0613,278.9773,295.317,317.2371,338.8953,357.0341,355.8633,354.2387,334.6705,335.2867,346.55,327.0979,293.8812,281.1628,255.3105,192.1039,154.6669,117.2298,115.0747,79.729,39.2256,29.9842,43.3144,62.2905,103.8477,160.944,181.1651,205.6065,255.843,260.6089,265.3747,275.0829,285.6256,283.9176,276.2045,268.0039,259.289,260.5603,284.9004,307.547,317.4899,327.4329,309.8103,290.213,287.8574,291.2898,294.7222,298.1545,302.0499,306.7014,313.9899,332.1476,350.3053,368.463,386.6207,374.9363,371.9639,374.421,374.5565,372.789,364.4046,347.8664,340.2654,332.6644,325.0634,317.4623,325.2699,334.7159,344.1617,353.6077,363.0536,365.3235,363.208,369.7074,375.3629,376.7778,378.1927,373.8737,369.4466,365.0196,360.5925,358.0068,357.3953,357.5303,356.6685,353.8353,351.0022,348.0815,343.7674,352.794,362.2776,370.9276,369.2677,367.5479,368.8304,368.7084,366.5939,362.9981,354.3506,345.3011
