0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.2997,582.9826,590.7319,597.8263,589.5685,593.6054,592.8308,593.5689,589.7731,585.6159,581.8885,589.6553,583.9836,584.5364,582.4333,583.8891,590.421,585.5527,591.8289,589.1753,589.6896,588.0493,586.0466,587.6418,582.6705,574.4206,565.0392,569.4652,568.2098,562.3085,560.5773,571.4468,577.3339,572.6859,567.5202,575.9768,576.0909,573.9474,567.4241,565.1935,566.7319,549.3837,472.5618,524.5159,545.5623,557.2729,562.6324,557.8646,552.9709,547.3315,539.7861,532.6938,503.9411,494.4643,482.8863,478.1331,480.0459,483.3511,487.231,481.3495,486.1134,496.3985,504.3189,499.5864,479.2766,474.3553,487.4474,492.8486,488.8314,440.0691,406.4673,375.5553,355.2164,385.9937,412.4915,422.5707,438.3275,447.6079,443.6606,379.1997,326.1703,314.9867,321.5487,314.4479,303.1501,309.1008,356.0791,433.7054,442.5151,460.3237,488.3402,492.1701,459.0123,411.1375,355.506,307.0742,272.001,362.2987,432.5031,474.873,479.048,467.5336,466.9278,470.5197,476.3414,450.6234,457.53,475.2862,483.4398,465.3981,421.474,408.8128,420.581,436.1394,464.5334,439.9946,439.4691,437.4506,425.4777,448.097,451.6787,451.3214,485.5056,519.7834,531.4562,531.162,529.8088,564.0799
594.6643,576.1056,587.2039,599.9625,588.2937,594.1572,600.022,588.4546,588.7395,581.5962,581.5229,591.7874,588.6745,586.9111,590.1087,590.1626,602.7863,596.577,606.2042,598.4929,598.5186,596.6954,590.7922,596.3481,588.5722,572.0934,569.2334,570.3071,564.1746,562.3562,558.126,572.1635,581.7675,579.3748,574.5738,590.3434,590.7013,588.0081,582.0939,580.5947,578.1094,555.7639,413.675,513.467,540.79,549.0875,555.9089,552.6647,546.0657,539.2077,533.9786,527.8008,496.7948,487.9283,481.1639,480.4315,484.1723,483.6398,482.4031,475.1823,480.0685,490.4758,500.3454,495.1875,473.0882,470.7742,490.4252,491.3813,473.5179,441.5699,410.8372,360.3326,326.7523,382.5901,416.053,422.3214,444.97,453.2281,421.7341,381.3758,321.9675,313.9864,319.2521,295.0522,261.5421,258.5083,339.8562,411.6695,423.1884,433.0899,475.3026,488.4588,444.7028,369.3606,287.9656,223.6559,223.5436,296.7706,403.7404,473.9455,481.0918,467.8422,468.8439,478.9084,482.6663,460.6929,444.5513,463.0074,486.5859,477.6975,416.7513,410.0036,432.418,461.7116,482.6991,450.4484,436.9665,441.2036,408.1709,437.3932,431.5493,425.1046,475.4761,500.2169,502.6993,502.9585,503.9433,533.8799
600.239,584.2166,605.2502,612.0958,606.6301,614.7938,609.7833,600.514,604.8185,592.8483,593.3414,607.9401,597.5273,594.3975,603.3076,599.9984,607.0751,612.3498,601.7498,595.9273,593.6819,594.9391,594.2801,597.5587,598.9753,589.5346,584.465,598.6354,589.2906,592.563,608.9355,596.5641,588.324,597.7487,584.7638,580.6424,587.0629,585.3076,587.7231,544.3167,402.8897,259.2792,286.7011,357.5805,450.1559,511.1804,539.5706,540.036,533.4082,523.6129,516.2842,500.279,492.613,492.4794,477.9561,472.9352,478.2794,482.8985,470.2917,464.6421,472.6805,468.5986,464.252,487.2533,470.9878,478.7951,489.8072,483.923,471.1937,449.7288,430.2866,375.8812,339.3914,380.9135,424.771,428.6178,413.5658,389.0734,341.1004,319.132,308.1528,291.533,258.5603,231.2688,199.6035,197.5877,243.68,369.9138,412.8141,435.887,489.3412,493.6813,431.4657,337.2346,250.6989,215.8039,250.8024,361.6391,442.8793,484.2191,482.1363,471.583,475.6982,482.6858,474.2605,456.7012,467.0576,482.0405,494.8755,440.8511,407.3911,426.4683,437.8497,470.0653,473.5762,452.5146,431.3056,399.9612,392.1575,412.1509,380.0492,416.6696,468.4431,476.3955,471.5755,467.0235,481.6992,532.1369
604.6726,592.91,610.2279,616.3624,612.3651,618.2874,607.7625,604.1604,606.1218,594.8981,593.4435,604.3354,600.1622,599.348,600.6642,609.1925,613.7618,616.7892,607.5956,603.8461,601.2909,599.5468,601.0327,598.1793,594.4019,584.0629,581.2728,590.8528,582.6633,583.3114,591.2938,581.7338,580.286,577.9945,562.4556,564.5049,570.3815,571.2525,572.3732,544.3905,444.2372,332.9371,276.4819,373.9793,455.3627,504.3675,523.7575,525.9213,523.4947,518.3372,512.1224,493.8611,491.3755,488.9228,474.3864,468.7467,472.2524,476.2919,470.2513,466.6382,471.6181,468.3912,469.0359,484.7155,471.846,476.991,485.2342,481.7915,476.0623,462.9036,448.9199,408.5287,383.3591,409.7298,441.3377,446.1779,438.3275,417.0027,332.6876,321.069,314.7334,299.8012,270.7758,244.1923,213.8164,205.493,228.5303,362.1632,414.1881,443.8084,488.748,495.2048,451.4847,383.6104,317.4302,280.0128,320.3594,403.7152,459.6306,485.7458,481.8413,471.3524,473.9486,477.2823,473.7588,456.7292,470.2718,483.2146,492.4897,451.2502,420.8117,425.595,428.1579,454.4381,470.244,448.0773,431.8475,406.4895,397.8956,412.8186,396.5459,427.1833,458.4709,476.0794,465.4945,464.6339,477.3447,515.0461
609.0677,601.6098,614.7477,620.3558,617.6594,621.1874,605.3436,607.5091,606.9137,596.6252,593.1413,600.0545,602.5845,604.2089,597.4838,618.3619,620.5362,620.8438,613.804,612.1275,609.33,604.3775,607.896,598.7867,589.3212,577.8041,577.452,581.8328,574.9438,572.7077,571.3056,565.5646,571.7558,556.9492,539.0527,548.1722,553.2778,556.8307,556.3262,545.731,493.0244,419.2966,270.245,396.2935,463.8649,498.6255,507.9705,511.7631,513.6785,513.4149,508.4258,488.172,490.2344,485.0841,470.8059,464.678,466.2298,469.4891,470.6229,469.0594,470.7694,468.9258,475.2213,482.3621,472.8,474.8466,480.5315,479.8443,481.1612,476.2412,467.5126,441.7237,428.3434,439.5691,458.1635,464.1107,465.0096,448.0869,326.7527,325.2188,322.0077,309.1203,285.4919,259.7319,230.6056,215.7199,216.173,355.5725,415.949,451.8757,487.6395,496.5961,472.6201,432.6154,387.6292,346.5766,391.2712,444.9112,475.5702,486.9689,481.5021,470.9853,471.9056,471.5745,473.5355,456.9046,472.8066,483.7612,489.7407,463.2797,435.0016,424.1258,417.9637,438.0202,467.1302,443.4289,432.6006,414.6623,404.3633,414.3696,415.3547,438.318,448.3972,476.5567,460.2569,463.3781,473.588,497.4148
613.4628,610.3096,619.2674,624.3492,622.9538,624.0875,602.9247,610.8578,607.7056,598.3525,592.8391,595.7737,605.0069,609.0697,594.3033,627.5312,627.3105,624.8983,620.0124,620.4089,617.3692,609.2082,614.7593,599.394,584.2407,571.5453,573.6311,572.8129,567.2245,562.104,551.3174,549.3954,563.2256,535.9037,515.6498,531.8396,536.1741,542.4088,540.2794,547.0714,541.8116,505.656,264.0082,418.6077,472.3671,492.8834,492.1834,497.6049,503.8622,508.4925,504.7291,482.4829,489.0933,481.2455,467.2254,460.6092,460.2071,462.6864,470.9945,471.4806,469.9207,469.4604,481.4067,480.0086,473.754,472.7022,475.8289,477.897,486.26,489.5788,486.1053,474.9188,473.3277,469.4084,474.9894,482.0435,491.6917,479.1712,320.8177,329.3686,329.2819,318.4395,300.2081,275.2715,247.3948,225.9467,203.8157,348.9818,417.7099,459.943,486.5309,497.9875,493.7555,481.6203,457.8282,413.1403,462.1831,486.1072,491.5097,488.192,481.163,470.6182,469.8626,465.8666,473.3121,457.08,475.3414,484.3078,486.9917,475.3092,449.1917,422.6565,407.7694,421.6023,464.0164,438.7805,433.3536,422.835,410.8311,415.9206,434.1635,449.4527,438.3236,477.0341,455.0193,462.1223,469.8314,479.7834
622.8353,619.4898,622.0515,630.2068,632.0454,633.7097,612.3148,618.9503,615.8362,608.6459,600.9709,601.8229,606.5883,608.2905,595.759,619.1481,616.8145,615.1157,611.6288,610.3679,609.2435,603.9543,607.1998,597.7103,574.3959,565.205,568.0214,562.6956,555.4629,551.6797,542.796,544.3084,557.3187,532.0643,518.6048,531.3838,535.6234,541.1339,539.5026,544.5388,544.7755,510.9434,286.9377,415.2643,471.3304,492.5795,493.4546,496.1205,501.3439,506.3153,504.6946,477.2711,486.2793,483.7449,471.47,465.6357,462.9779,463.4952,470.7685,473.2485,472.2055,471.7824,483.1882,480.9864,478.4759,476.0483,482.1305,484.1863,489.9979,493.8681,492.2372,487.8051,487.3592,480.3138,486.3785,490.7771,494.0406,481.9991,373.1888,376.2866,373.2222,365.4192,351.5096,330.4338,307.4622,286.7898,276.5887,380.5344,424.0673,464.2734,494.507,501.3394,496.2059,488.3639,477.1888,446.6869,475.4247,489.2822,496.4711,495.2107,484.6558,473.7323,472.7512,472.6436,481.7002,470.1668,473.47,483.3496,485.9623,479.322,455.0148,426.1055,412.3895,424.9716,461.6697,446.9205,442.9936,428.6246,411.6342,415.6512,444.3951,454.778,457.0072,486.1936,470.84,475.5196,485.4336,489.9309
632.4907,628.6973,624.7369,636.1704,641.3527,643.714,622.376,627.3123,624.3838,619.4261,609.582,608.459,608.1218,607.1909,597.4781,609.7677,605.3372,604.547,602.4163,599.2858,600.1993,598.1274,598.8209,595.8965,564.2804,558.86,562.3101,552.5159,543.4717,541.2656,534.9262,539.851,551.5608,529.2025,523.0573,531.8301,536.0132,540.6058,539.5936,541.7863,545.1358,511.6245,311.5244,410.4632,469.7519,492.5846,495.695,495.3562,499.2402,504.294,504.8682,472.0863,483.3702,486.6045,476.1592,471.179,466.2484,464.7365,470.5085,474.9793,474.6683,474.206,484.7194,482.1535,483.4118,479.7065,489.0575,490.9435,493.6584,497.6433,497.6612,499.5377,499.632,490.1435,497.4586,498.988,495.007,483.2215,428.8726,425.6345,419.2457,414.5387,404.8897,387.8473,369.9886,350.5088,354.1985,414.2542,430.6859,468.3916,502.9992,504.8027,497.5946,492.7064,493.6611,478.3576,485.3897,490.297,500.8087,502.5587,488.3664,477.0443,475.9199,480.1299,490.5774,483.9872,471.3483,482.3059,485.0307,482.8794,460.3626,429.8338,417.8512,429.4651,459.3666,455.7871,453.1384,434.2788,412.1154,415.2783,454.1394,459.7731,477.3247,495.8464,487.8571,489.7493,502.1356,501.6566
642.1461,637.9048,627.4224,642.134,650.66,653.7183,632.4371,635.6743,632.9313,630.2064,618.193,615.0951,609.6554,606.0912,599.1972,600.3873,593.8598,593.9783,593.2036,588.2037,591.1552,592.3006,590.4419,594.0826,554.1649,552.5151,556.5988,542.3362,531.4805,530.8515,527.0563,535.3937,545.8029,526.3407,527.5098,532.2763,536.403,540.0778,539.6844,539.0336,545.4961,512.3056,336.1111,405.6621,468.1733,492.5897,497.9354,494.5919,497.1365,502.2727,505.0417,466.9015,480.4612,489.464,480.8484,476.7223,469.5188,465.9777,470.2485,476.71,477.1312,476.6296,486.2507,483.3205,488.3477,483.3646,495.9844,497.7007,497.319,501.4185,503.0852,511.2702,511.9048,499.9731,508.5388,507.1989,495.9735,484.444,484.5565,474.9824,465.2691,463.6582,458.2699,445.2608,432.5149,414.2277,431.8084,447.974,437.3044,472.5097,511.4914,508.266,498.9834,497.0488,510.1333,510.0282,495.3546,491.3117,505.1462,509.9067,492.0769,480.3562,479.0886,487.6162,499.4547,497.8076,469.2266,481.2622,484.0991,486.4367,465.7104,433.5622,423.313,433.9585,457.0635,464.6537,463.2832,439.933,412.5967,414.9055,463.8836,464.7683,497.6423,505.4992,504.8742,503.9791,518.8376,513.3824
646.5516,635.4156,629.5681,644.9179,644.3093,640.1632,631.3457,624.6752,622.3392,621.9885,610.6002,608.9307,608.0761,601.553,598.6556,597.9879,591.5394,589.2013,587.502,584.3333,587.3586,582.5913,576.7542,581.0446,554.3134,549.0812,558.2609,540.9027,532.7526,544.7073,537.6322,539.2037,546.5171,538.1622,536.5668,540.0079,543.3414,544.3439,547.7849,541.1623,496.5767,391.0684,315.6898,369.1816,421.108,487.2308,503.7781,498.61,504.03,501.0087,496.3983,471.8442,473.1907,474.8575,479.5362,482.0278,476.9704,478.5566,479.2226,479.6372,481.3876,481.0305,486.2703,487.2679,490.2915,489.3137,501.1542,505.1058,504.4922,505.1709,505.3453,512.3483,513.7729,502.9593,509.372,508.2902,501.5672,492.3038,502.0993,494.1782,480.5889,478.6976,471.1454,461.1977,453.486,429.3755,442.5587,471.3943,456.681,462.7283,500.5004,508.6032,495.2228,484.9166,501.9056,510.2711,488.805,485.627,503.8484,507.8876,488.0499,479.3336,479.3157,489.1909,497.7423,488.6203,473.7048,486.4901,485.7075,481.3633,454.8965,427.8312,427.6074,443.6595,449.2198,457.9619,458.9734,438.5987,416.7503,436.9365,470.029,474.4216,507.2594,508.2812,509.1152,508.9176,520.7656,515.1735
650.5314,631.9777,631.6701,647.444,636.6887,624.6975,629.3499,612.106,610.1947,612.2299,601.6933,601.7282,606.2443,596.736,597.9307,596.1546,589.9617,584.894,582.0851,581.0479,583.9875,572.5671,562.636,567.0963,555.2943,545.8835,560.5211,540.1785,535.1005,560.5314,549.7041,543.6844,547.7562,551.1746,545.9973,548.3304,550.811,548.9989,556.5349,543.6868,443.6606,259.9433,291.6183,330.1319,370.3535,481.437,509.913,503.0161,511.6532,499.8062,487.0399,477.6083,465.5665,458.8344,477.7374,487.3141,484.7612,492.0551,488.9455,482.6614,485.7896,485.5916,486.1673,491.4407,491.9925,495.4485,506.1816,512.5634,511.9503,508.9214,507.3488,512.5623,514.7972,505.3904,509.3742,508.8041,507.5362,500.7019,516.5488,510.9286,493.4185,490.973,480.7359,473.7707,471.0868,440.584,447.8864,493.9792,477.0922,451.8196,487.9292,508.6869,491.0447,471.4483,491.6748,507.9652,480.916,479.399,502.0934,505.1088,483.3953,477.9594,479.3043,490.2862,495.171,477.567,478.7183,492.2267,487.5219,475.5899,442.772,421.333,431.807,453.7829,440.9267,450.0082,453.4912,436.6977,421.2018,460.7845,475.8825,484.4527,516.0088,510.506,512.3199,513.1026,521.4952,516.1589
