0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.6603,509.413,524.7054,530.3638,525.2145,517.4704,508.4154,499.3604,508.6762,516.8991,519.1499,503.2098,502.3478,516.1788,502.4867,499.756,508.9827,515.1724,516.3983,514.412,514.5495,516.113,517.6765,521.3727,515.3446,501.2024,509.9516,525.0991,532.0614,533.2953,529.4442,525.1431,530.558,537.6438,539.2787,540.9446,541.6497,541.4707,534.5959,525.9584,526.0432,530.4792,527.9907,518.6162,517.7391,522.2125,524.0208,526.7915,526.6966,523.4341,503.8239,438.2401,340.8898,243.5395,176.3087,146.1074,115.9061,119.9242,168.3279,216.7315,272.0639,349.7998,445.5433,496.2459,481.8396,462.5076,446.8521,439.5363,418.9128,378.308,310.1112,249.5939,189.0766,142.0172,118.385,111.2148,136.2717,165.853,203.8293,250.7891,283.8535,316.918,339.2584,339.3482,336.6138,336.0471,353.715,372.5927,395.7056,422.2326,461.4443,508.9713,499.6029,490.2345,474.1497,440.1216,388.6144,288.2654,187.9165,127.3752,186.041,244.7068,289.4978,289.3344,288.1267,282.3037,278.9162,341.067,403.2179,455.9019,465.6214,449.4805,430.6757,400.738,367.2621,321.1298,288.7066,244.2341,162.1391,183.9048,205.6704,222.9531,215.5021,199.9163,148.707,174.0679,194.262,180.3063
534.0223,534.5706,525.7634,516.6672,509.5918,510.6983,515.9382,521.178,517.1406,509.8231,503.4286,509.4753,512.4694,509.6138,512.1646,497.9521,490.2624,494.2773,503.3199,515.6161,517.3954,512.1138,506.8323,507.289,502.863,491.9728,501.4657,515.7416,522.0325,523.1057,523.1838,525.7769,526.5785,528.4186,532.4061,535.8097,538.6606,541.4759,545.6266,544.3743,540.2277,539.3154,538.0393,536.4015,535.3262,519.937,509.0898,519.7495,523.9703,521.0739,499.666,423.9334,309.5879,195.2424,127.2895,116.3724,105.4552,122.567,176.0347,229.5024,297.9282,379.2338,449.9481,485.9609,471.8111,449.8394,442.6827,455.5966,436.6727,404.187,344.3717,275.618,206.8643,154.2487,129.7259,124.7282,156.7886,192.0671,229.4488,266.8382,296.3611,325.8841,348.4427,356.5512,359.7041,360.7001,380.5493,402.4001,428.7967,455.0661,488.4901,522.4059,513.728,505.05,478.8887,406.019,331.4661,252.21,172.9539,131.3273,202.3854,273.4435,327.4331,321.8806,301.066,286.201,304.0123,364.6853,425.3583,476.3905,483.0833,461.128,438.9791,416.0208,374.5699,265.6651,222.4662,190.0433,211.7882,243.2664,274.7447,297.0115,268.4564,244.1557,246.5765,258.5602,263.827,224.6978
515.8265,518.3513,514.1248,509.3221,505.7995,504.8373,505.1686,505.5,496.63,486.6788,478.8293,482.1134,486.481,487.8206,479.9186,470.7131,470.2198,473.5381,479.924,488.2949,486.4677,477.7936,469.1195,482.8362,490.413,482.0908,494.4598,506.2306,505.7388,509.8952,512.644,511.3079,512.983,516.8058,520.3217,526.6477,532.4222,535.494,536.0001,526.0655,521.92,530.6325,534.3546,533.1143,531.0061,499.2178,482.8149,515.0305,527.4879,518.105,476.008,382.1899,271.7518,161.3137,100.0451,99.2264,98.4077,123.533,182.3099,241.0868,312.5396,389.7191,450.6914,469.2801,426.601,413.2806,443.8662,458.9494,450.1875,432.6117,385.5959,313.5599,241.524,186.7324,161.9596,156.5446,193.5429,244.1906,285.1417,311.5533,345.8767,380.2002,400.4439,391.4743,392.6305,408.2881,407.684,421.0162,458.7934,478.7733,504.6789,526.7063,502.7336,478.761,437.3959,349.5658,272.9081,227.4699,182.0316,166.625,241.1508,315.6765,372.8813,365.6415,329.6507,305.8466,333.0186,391.2527,449.4868,497.2727,501.95,495.1252,480.4611,433.0345,363.152,217.6664,180.7238,175.0127,299.8724,320.8248,341.7773,352.6015,307.5449,269.3882,272.7321,280.3245,281.903,243.7323
505.8772,508.4335,504.9712,500.4459,496.7948,495.2202,494.6947,494.1691,482.4366,468.4662,456.5527,459.7319,464.886,466.2278,449.9351,443.2204,450.608,459.091,461.5133,460.0134,454.5458,446.4143,438.2828,460.2844,466.4846,445.8447,470.7001,496.6315,497.4234,502.0099,497.6995,483.8236,481.4793,493.034,508.227,519.3323,523.4625,524.5666,514.332,484.5207,478.381,503.1768,509.7772,498.2842,499.0941,476.1627,457.4019,483.8264,489.3778,471.8567,412.4905,313.832,225.2291,136.6263,83.3608,73.5396,63.7185,89.7175,162.1786,234.6397,302.58,357.1551,401.7267,403.9065,344.8071,343.2437,404.1263,427.3909,448.734,433.1675,367.8473,318.7099,269.5725,243.2204,256.5324,251.0793,249.8687,319.0545,358.2805,349.2764,358.2528,367.2293,379.8179,399.9013,415.4691,413.9938,396.4495,412.4265,483.7862,504.3217,522.334,516.4182,466.098,415.7777,355.5921,269.05,203.3172,195.7314,188.1457,200.3129,271.6314,342.95,397.5246,381.7359,311.5626,267.5552,319.2806,388.9263,458.572,514.4376,515.3112,508.3835,490.7835,428.5817,337.6625,160.6432,170.6949,205.9464,336.6159,333.7654,330.9149,324.5691,298.9391,279.3383,289.0322,259.709,231.7004,212.3802
473.6878,485.7475,488.8272,485.9512,482.2583,476.6509,470.0764,463.5019,454.6201,447.3268,441.5762,439.6735,444.0156,450.7067,432.7344,430.361,438.9785,442.8419,437.3972,425.929,415.3487,405.3647,395.3806,432.5313,435.1629,388.7321,430.5777,461.8984,434.8265,447.7343,445.8633,406.7073,410.3716,443.3156,470.8266,490.1529,497.7514,501.2939,477.4476,435.3062,432.3584,460.619,469.1771,458.143,450.6431,439.3841,435.3322,447.248,419.0179,346.4116,292.4254,242.8115,173.4395,104.0675,62.0262,53.5856,45.145,65.7356,123.9824,182.2292,230.6189,268.8114,311.5998,318.8754,274.8157,284.7459,337.1089,350.965,396.4333,368.6799,282.9656,296.3739,309.7822,322.6879,334.7188,336.7495,333.2148,352.7658,355.9637,331.7409,315.1923,298.6436,301.7252,345.537,352.5645,307.3723,322.2723,378.4183,486.7373,495.0371,489.4063,440.0139,366.4743,292.9348,222.0988,158.4855,117.4683,139.5916,161.715,196.194,267.6733,339.1527,382.6007,327.5358,245.0019,193.2684,255.409,342.8605,430.3121,507.5735,529.3286,486.6462,439.0329,370.8117,277.0464,115.8991,163.119,212.9378,263.3186,253.5316,243.7445,240.6761,274.6765,306.3454,316.5999,280.0949,244.6437,216.1581
410.3154,439.5952,437.4958,440.1045,452.2474,453.1872,448.4675,443.7478,436.8509,423.4482,407.1294,387.1034,393.8318,417.2527,396.9011,401.2085,413.8745,412.3062,403.688,390.5075,384.9557,384.5257,384.0957,409.4421,406.6598,370.3665,370.7136,376.797,366.3456,358.1168,356.1266,357.7419,372.8004,383.3976,380.7069,384.4966,398.4992,416.5432,415.6248,397.0183,391.4247,398.4276,407.5356,418.7372,381.3579,355.8142,370.4711,358.8038,330.6995,284.4261,234.4077,181.9799,131.7429,81.5059,55.3701,58.8646,62.3592,85.2965,133.4528,181.609,216.1517,221.8914,213.4599,212.4014,222.0011,227.2516,264.1352,319.2414,312.0483,282.6308,223.5773,174.7983,126.0192,92.5253,85.6396,156.1432,290.7454,285.4664,280.8613,271.9001,251.898,231.8958,224.5846,243.6054,261.402,278.6303,300.437,351.3553,435.5461,440.8077,423.686,352.0011,280.9234,209.8457,144.827,95.9953,68.74,101.7756,134.8111,174.0312,231.7712,289.5111,317.0273,252.6219,205.735,177.6455,224.3165,305.1496,385.9827,460.7951,469.7037,309.6533,170.7593,120.2832,80.4965,95.2849,143.1551,179.6441,166.0789,178.018,189.957,200.9035,206.3733,216.6451,251.7587,265.0505,271.1013,229.2928
359.3304,396.1399,358.0125,361.6077,402.7688,412.046,405.2162,398.3864,383.1762,363.2023,343.0786,333.0889,334.9928,340.4497,345.0,380.266,399.565,396.9765,383.9797,364.2473,359.8349,365.7082,371.5814,373.8159,367.8469,357.8175,360.8448,366.3821,366.3822,366.3156,366.3151,366.4101,363.8395,361.8955,362.3675,364.0851,366.3808,368.2141,362.4258,349.4684,345.685,350.8045,353.7211,354.4471,351.2746,340.7398,334.5024,336.594,321.3015,286.793,206.5274,120.4391,88.6409,56.8427,44.3702,55.6571,66.9439,88.6922,124.0101,159.328,190.1708,188.8292,151.1637,143.5466,179.3661,162.1112,182.9097,305.7582,307.886,273.4583,200.3926,160.8547,121.3167,94.1632,88.5681,86.1625,101.1061,137.4024,175.4056,199.8588,191.4277,182.9967,179.6452,186.8329,203.1978,238.8625,273.3653,290.9496,297.016,367.3015,376.7506,263.0865,214.0785,165.0705,117.9223,75.7429,53.4242,86.6023,119.7803,144.4921,143.8508,143.2094,154.6272,191.2283,182.9471,185.1907,221.7601,250.6736,279.5872,292.4588,239.073,167.753,109.2658,104.4102,101.3841,110.019,134.8933,152.1225,139.7789,164.8178,189.8568,201.8492,141.8595,101.082,170.453,218.5032,255.6716,220.9169
348.1344,348.0849,350.906,350.136,346.9594,343.1782,339.0916,335.005,331.3409,329.5921,328.7659,328.7125,332.717,338.815,339.7588,340.5793,341.9228,342.4577,343.7242,345.4641,348.3976,352.1325,355.8675,351.8077,353.0421,362.0905,363.1191,360.2046,358.8611,359.6349,360.9271,361.2911,359.5424,360.7555,365.9745,369.1392,370.5226,371.9279,359.2932,336.4975,331.5086,341.0335,345.7972,345.8263,344.2929,340.8813,336.8156,332.3531,317.3936,290.8313,193.5306,86.4538,62.4043,38.3548,30.4525,42.4018,54.3511,77.254,114.3647,151.4753,184.7663,193.6053,175.6484,167.2887,172.8022,157.1684,152.8055,204.1438,240.0232,222.5289,147.393,119.191,90.989,73.4995,74.6583,70.64,66.2878,78.5827,108.7401,153.2403,158.8461,164.4519,167.6623,165.9027,162.7979,170.7481,209.4837,244.8801,276.5643,317.5463,320.8165,243.5917,195.9922,148.3927,105.2112,73.8325,58.0889,86.0344,113.98,133.0339,125.461,117.8881,118.2763,143.5575,166.4663,191.8625,224.3348,251.3128,278.2908,291.9839,244.1623,155.2202,85.0933,93.5996,103.1369,118.0216,136.4772,149.3255,139.193,150.028,160.8631,163.9482,124.2741,92.0365,109.1863,159.4815,200.8251,183.0035
341.923,336.6102,347.0706,354.548,356.9335,353.465,347.0392,340.6133,338.1949,338.8923,340.1189,338.9534,340.1036,343.3786,341.5534,347.8081,354.7888,357.9693,355.813,350.2032,348.3761,349.0886,349.8011,350.6437,359.9154,375.2073,373.9633,367.6899,367.0186,369.5908,371.1568,369.8531,367.5326,369.7587,376.5603,377.5968,375.2619,374.4434,368.4195,357.9123,350.386,345.413,346.3203,353.0751,344.2417,335.754,336.2144,327.8737,313.1635,291.4126,217.7797,128.3414,89.7332,51.125,31.9949,36.8115,41.6281,64.0301,109.2419,154.4537,185.5325,188.4599,179.1158,163.6599,139.3691,151.515,168.1102,139.1242,158.4579,161.1211,138.6228,119.0087,99.3946,82.9005,71.8375,61.6262,57.382,61.2991,85.8508,130.9995,139.0929,147.1863,151.5135,148.0262,139.4444,140.0074,185.0055,234.3626,275.8822,275.4986,269.7491,241.8031,191.1973,140.5916,96.0317,67.624,53.0858,77.3028,101.5198,118.1969,112.295,106.3931,99.2294,102.4877,153.4911,198.2811,222.9874,252.859,282.7307,301.4081,266.8845,192.3094,127.6558,104.4669,90.2803,112.5573,119.3872,133.6383,171.1279,144.9838,118.8396,96.9025,98.1767,96.9224,88.2017,125.394,156.1683,144.5231
355.9423,352.2975,355.41,363.5193,372.4935,369.6629,360.8689,352.0748,349.8884,348.4205,345.4117,343.5324,345.7499,349.9663,345.2344,357.0422,369.3877,373.7045,368.1115,356.1054,350.7366,349.8239,348.9111,357.2871,372.4406,387.7317,388.0825,385.3387,388.7612,390.0002,388.1704,385.26,376.2371,376.284,388.3456,390.6136,385.2019,380.62,371.663,359.4143,350.3792,343.7388,338.8003,335.5543,332.3838,331.8377,330.0669,324.1401,313.1081,296.4329,227.37,138.4043,96.1672,53.9301,35.5238,46.4157,57.3075,82.3275,125.673,169.0185,186.9188,175.7647,172.6677,179.6135,201.0765,227.1539,212.043,168.7406,195.8764,187.6009,140.4715,123.4761,106.4808,89.5164,72.606,72.769,95.8543,104.2703,113.9549,124.9451,133.7336,142.5222,146.0836,138.7994,141.4682,170.4025,209.8384,251.1952,282.7796,281.0694,274.6511,245.9466,190.3279,134.7092,85.8613,55.1019,38.0719,59.4059,80.7399,96.6487,96.311,95.9733,88.4431,81.4407,152.4705,214.4841,243.8815,268.4219,292.9623,310.0586,292.5786,251.6344,203.3895,124.6339,65.187,89.3617,105.078,117.1926,110.4106,96.4116,82.4126,71.3635,76.5899,77.3547,58.5364,81.4365,100.4154,93.477
374.4434,365.761,374.9618,385.1776,391.7552,386.8311,376.0966,365.3622,357.652,360.8582,369.1418,361.6365,360.6309,368.568,356.9504,370.9397,387.3458,391.0028,385.4995,374.0681,371.574,375.0804,378.5867,382.6917,390.8129,401.5273,401.7648,400.8682,405.0854,410.0879,411.0593,408.29,396.7651,395.9714,410.4701,412.5584,404.8248,398.0618,380.9084,361.0953,354.539,354.3988,350.5144,342.9066,338.787,333.2084,329.3195,332.8853,326.5988,309.4219,236.3129,142.2592,98.4512,54.6432,35.2233,45.7865,56.3497,82.2608,128.0797,173.8985,186.7242,168.2744,169.1898,181.9143,211.7092,242.3162,225.5623,186.6057,228.5232,190.5555,86.8081,87.0195,87.2308,82.0733,67.57,82.7099,137.7597,167.5452,171.4613,141.9973,144.2152,146.433,144.1532,132.5415,146.4944,204.6349,238.4232,268.4008,282.4372,279.6142,271.6689,241.1537,185.5507,129.9476,83.0286,59.3095,45.7467,60.5634,75.3802,86.6137,87.1166,87.6196,93.4664,123.4981,176.585,229.0434,271.4308,285.7549,300.079,309.5033,295.3011,262.2236,220.5629,143.0315,76.1085,59.9138,60.8947,57.0867,35.5845,41.6501,47.7156,53.0917,54.664,55.9189,55.7918,58.6987,61.4263,62.9696
