0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
358.7276,357.5721,355.4431,355.6514,356.6798,357.253,357.5922,357.236,356.2943,355.7195,355.8999,356.1226,357.3451,362.9029,368.0665,369.2984,370.5304,372.6295,374.8018,376.9781,376.8783,366.3345,353.3167,355.3976,359.2227,360.6877,363.9517,369.0821,370.5614,367.3446,364.4624,362.1519,360.3679,359.9859,359.604,359.222,357.045,334.6754,322.3004,309.9254,297.5503,300.2716,304.8988,337.8052,371.8642,380.2731,378.3968,390.2542,396.2743,390.0502,390.4041,396.6309,399.9184,403.5339,401.826,383.0909,358.8498,306.9404,260.3298,284.426,308.5223,332.6185,344.9171,356.2636,371.1032,373.782,372.8477,371.9135,376.546,384.3569,383.5263,375.3432,366.1956,360.3725,360.0081,356.9128,354.6999,353.2091,344.2617,337.0464,343.9963,346.6565,349.3167,357.6873,365.8387,373.9492,382.0596,379.3845,378.0403,378.4467,376.0309,371.9281,366.0543,363.4218,363.431,360.1143,353.9917,342.192,330.0011,322.7282,335.5261,345.166,350.1816,264.1013,267.7802,271.459,300.1909,303.3011,310.0544,318.8104,325.5025,328.4431,329.9042,341.0356,346.5861,340.1152,337.3881,339.7755,340.1197,336.2466,335.9539,346.5621,352.3239,357.6168,357.9084,358.2,361.8491,361.5647
353.979,354.985,355.3535,355.7983,356.0552,356.1371,354.8933,354.0312,355.6279,355.391,353.5447,356.9613,360.4449,364.2191,367.9164,370.8454,373.7744,374.3108,376.0282,377.8127,376.8864,365.9347,352.6308,360.0641,365.7132,365.9479,367.201,370.5403,370.9783,366.6794,363.3306,361.605,359.1403,354.7065,350.2727,345.839,339.5993,313.6114,314.6226,315.6337,316.6449,333.5341,352.4279,351.0417,357.7191,374.9423,394.76,395.8857,389.8279,388.1078,387.6623,385.6864,379.247,379.5597,386.1844,368.356,345.2885,295.8942,251.3801,271.9866,292.5931,313.1997,326.3745,338.9497,358.316,369.3681,377.6952,386.0224,380.8705,368.0227,360.1985,356.6485,355.0688,353.8135,351.5538,353.5413,348.1593,326.7709,328.5804,331.5035,343.1624,346.1499,349.1375,359.4904,365.6949,371.4857,377.2765,380.9437,379.0346,375.2234,370.1264,364.2608,364.8012,365.0833,358.4013,350.9901,337.6809,320.1811,320.9138,324.3836,331.117,289.3055,249.7936,255.5952,271.9556,288.3159,284.3555,300.4927,309.8166,316.6246,321.5423,326.7482,332.4897,335.9412,333.8767,328.3194,323.0813,318.2793,315.4359,316.6349,321.3266,336.452,345.951,354.576,353.8798,353.1835,357.7481,357.841
354.35,355.0146,355.424,356.7482,358.116,359.0986,357.6248,355.4465,355.9377,354.7992,352.3226,354.7569,357.8149,363.5783,369.0328,371.407,373.7812,378.1552,377.8245,377.2286,376.1535,367.3199,356.5959,363.5746,370.844,374.4341,376.5141,376.7487,374.658,370.6223,366.716,363.031,359.8176,357.8604,355.9032,353.946,348.8717,309.1832,300.3214,291.4597,282.5979,309.4017,340.708,310.4294,320.4246,349.9611,379.5229,361.0544,345.8004,359.3523,363.5692,355.9195,347.2867,347.4334,357.6184,341.1587,319.8541,274.2032,233.5751,259.9724,286.3697,312.767,318.1209,321.7767,341.8986,356.2484,368.0269,379.8054,375.8783,362.984,357.3923,358.0137,357.2674,350.4056,342.6768,345.9217,339.0977,310.5823,314.4627,319.454,332.9478,334.3792,335.8107,353.7526,360.6108,366.3747,372.1386,375.3583,375.064,373.7093,369.2738,362.9964,363.9082,365.4154,359.1515,350.8805,337.0831,317.689,311.2686,306.5788,303.7657,269.1531,236.445,241.2632,256.3378,271.4124,278.6296,294.4661,303.5282,310.5975,312.2658,315.7101,321.1683,324.4974,322.1005,315.9018,313.8233,317.3737,319.4083,318.3145,320.2234,332.1414,343.8919,354.6281,354.5467,354.4652,359.8463,359.2198
354.8124,356.0997,354.7896,354.1402,354.2696,354.6789,355.2054,355.7729,356.2231,355.5734,354.255,356.8416,360.736,370.3017,378.9724,378.7154,378.4584,382.5859,382.0326,381.2147,379.6866,369.2775,356.7114,366.9664,376.1107,379.7397,381.2389,379.7664,376.0702,371.2448,366.4409,361.6738,357.5673,355.2208,352.8742,350.5276,345.1261,306.255,311.1752,316.0954,321.0157,321.35,321.1055,303.2455,294.4316,325.7561,372.5954,344.6667,313.6585,320.9053,325.3872,328.6221,334.8749,340.2552,338.0654,320.0324,298.5417,259.6757,225.3989,252.3618,279.3248,306.2877,314.6068,321.4214,338.0594,351.2246,362.8476,374.4705,371.2914,359.6608,355.3268,357.201,357.1667,351.6548,344.5181,343.1711,334.3962,309.4882,307.9639,308.0155,320.9305,329.5274,338.1244,348.212,356.922,365.498,374.074,375.1015,372.9552,370.454,369.2523,368.8275,368.1571,366.4463,361.6749,354.0591,341.2195,321.2806,309.1539,299.3134,294.6058,263.5885,234.298,239.0331,251.3943,263.7555,282.3524,295.4896,302.8399,309.0577,307.4972,308.7332,312.991,322.0409,324.5554,317.6169,318.399,329.7287,334.986,327.7097,325.1791,339.4875,358.1161,374.6354,368.6589,362.6823,362.5029,359.3077
357.7312,359.4072,357.4421,359.1866,360.3633,359.4214,357.6025,356.273,356.8868,356.5641,355.7087,358.2722,362.0055,370.8113,378.9647,380.6096,382.2546,384.8788,382.8989,380.6598,377.3157,369.3266,360.2411,371.6362,380.1624,382.7658,388.5993,387.0159,378.0757,371.4955,365.9194,362.0589,358.9012,357.6158,356.3304,355.045,350.146,305.9575,322.5791,339.2007,355.8223,332.4586,304.0471,338.928,309.5283,299.955,311.2964,359.9981,371.0701,331.1096,314.9428,333.1498,359.8856,371.9708,352.9409,337.9612,319.1043,280.7647,247.3596,279.8013,312.243,344.6847,348.1906,349.3614,364.2118,370.7651,374.1998,377.6345,373.1961,364.2625,361.5134,364.0263,366.8355,360.0579,344.364,340.4431,331.4927,311.6247,307.6144,305.2534,316.739,329.84,342.9411,352.644,364.6761,376.938,389.1998,379.2155,373.6481,372.3344,373.2923,375.6083,374.4072,369.615,363.9354,357.753,346.1109,326.7313,314.7346,305.0713,300.98,272.0071,244.9165,254.9129,263.0622,271.2115,297.5992,311.5918,316.4322,319.6683,313.9846,313.6332,317.826,336.0599,346.6162,340.1118,339.7973,347.9394,352.0764,347.9468,347.4808,360.1811,376.9669,391.5333,382.4282,373.3231,377.9139,369.3917
352.0509,354.0321,353.7867,351.8138,351.784,353.9947,354.6071,355.2133,358.1608,359.6149,358.3051,357.611,358.2697,364.7949,371.1446,375.7444,380.3441,388.0461,384.632,380.5916,372.4493,364.5907,356.9796,361.2341,370.778,380.5042,391.6677,387.094,377.4209,380.2285,380.3474,375.8727,372.2307,370.8074,369.3841,367.9608,362.8427,316.9956,316.6567,316.3178,315.9789,313.0704,309.8375,361.7239,351.7203,330.8517,316.7675,299.7402,306.2807,333.6306,340.7652,347.9276,390.5022,419.4828,396.0328,310.0582,236.431,224.8503,217.3921,264.944,312.496,360.0479,368.5253,373.8494,357.3572,362.8876,375.857,388.8264,387.4962,378.0016,373.3076,372.6981,374.8728,370.3941,354.8188,347.4463,337.2075,321.5052,317.811,315.2234,322.4664,339.4166,356.3668,365.2658,370.7479,375.9401,381.1323,381.8241,379.7779,377.1948,376.6512,377.327,377.0035,374.2225,368.1399,359.9512,349.1035,336.029,330.3434,326.4798,326.0399,300.6893,276.942,284.7842,290.3455,295.9067,325.3914,336.8123,338.3144,338.2814,331.0012,331.5867,337.6581,328.4513,319.3038,321.029,325.4389,333.5168,333.8767,318.3063,318.9811,365.3058,372.5107,378.3917,370.1528,361.9139,375.5997,361.3538
349.9409,350.3434,348.5422,348.8754,350.4664,352.0219,351.0045,348.926,349.2121,350.0834,352.3869,355.3312,358.2341,360.9578,364.1884,372.4742,380.76,375.5616,375.2386,375.1937,353.6484,355.5461,364.1495,370.9158,376.1339,380.9445,390.5978,392.7224,384.0768,375.3614,369.5505,368.7022,366.5227,360.7971,355.0714,349.3457,339.8018,288.0306,279.2014,270.3722,261.543,273.0161,287.0524,307.1138,361.251,352.8837,312.2276,332.5294,370.3348,389.1686,408.305,419.7233,419.349,412.1024,387.7273,358.1253,335.378,347.0763,357.4372,349.9506,342.4641,334.9775,363.9713,395.9089,389.9323,383.5793,379.3134,375.0475,374.7404,376.6937,376.2925,373.8883,375.169,367.5655,349.8442,351.7725,346.7297,325.7052,323.3332,324.0496,348.991,349.807,350.6231,371.4571,371.4846,369.4975,367.5105,369.5176,372.9176,376.3951,375.1707,371.1354,375.3192,376.7574,368.8156,362.7564,351.2766,337.9607,346.3618,351.2607,339.2252,313.8125,288.5419,266.0789,282.7714,299.4638,308.4248,330.3146,335.1144,335.2924,291.6914,278.3731,289.4453,345.451,382.7606,370.9199,365.3096,368.2113,369.4996,367.4579,368.9196,380.7914,386.7677,391.6403,384.7416,377.8429,377.1892,380.8624
354.6204,353.211,351.6965,350.9699,352.4586,355.2424,355.6873,354.2419,353.709,352.8921,352.1468,353.0266,354.5972,359.1639,363.955,370.9842,378.0135,376.824,378.0675,379.4503,367.9364,369.6193,375.1115,380.8493,385.3909,389.2574,394.1734,391.8873,378.9403,362.4745,352.0877,352.0876,352.6111,354.5299,356.4486,358.3674,356.8181,317.0926,321.6592,326.2257,330.7923,348.83,368.5684,294.3562,360.4272,400.995,405.4578,410.6322,411.7707,409.2323,407.9066,409.588,413.5359,407.7705,382.521,363.1782,348.7932,359.3216,369.5061,375.1024,380.6987,386.295,387.6895,388.7449,380.2064,381.5149,386.1405,390.7661,390.2579,386.8187,386.4268,388.6279,389.5804,384.0264,377.6298,383.7987,385.2706,375.4832,376.3411,378.3532,388.3356,372.034,355.7324,383.8918,385.9243,385.3573,384.7903,381.1311,384.4686,390.8538,386.2821,375.1599,375.274,377.0583,371.9868,369.6545,353.1077,326.9308,345.8503,357.4039,340.4436,337.3735,334.7658,341.2718,354.4586,367.6453,346.0497,329.5285,328.9859,331.8966,335.5311,351.2373,372.9231,384.2958,379.8586,368.0641,361.1112,360.7726,360.1607,358.9846,361.4519,373.4341,373.3914,373.28,372.4356,371.5912,367.7018,373.1764
356.0435,354.0074,353.7213,353.7658,354.621,355.9307,355.1746,353.0213,352.0378,350.8386,349.8131,350.3246,351.8976,358.0733,363.8391,365.5169,367.1947,364.7558,371.4171,378.5914,376.0903,377.3015,379.846,382.4634,388.6597,396.7007,396.5468,387.6493,372.474,352.6445,340.1144,340.0558,340.9599,344.4284,347.8969,351.3654,351.4012,313.9615,329.7595,345.5575,361.3555,359.8776,356.2187,379.1458,383.7762,385.0343,388.6372,394.1536,398.7393,401.5234,399.6531,395.9474,397.7077,392.2125,373.1993,361.5128,353.2028,361.8594,370.0418,371.8953,373.7488,375.6024,378.531,381.5463,370.0463,369.8597,373.6862,377.5126,378.2744,377.2866,378.373,381.2242,381.5617,374.4377,367.7452,374.2066,376.3686,367.7522,367.0306,367.8957,381.4491,386.4823,391.5154,374.7366,379.3305,385.9982,392.666,375.9072,374.1852,380.9394,381.6553,378.7614,377.8468,373.0218,367.6099,369.4143,351.2192,313.8029,325.8796,336.0909,336.9519,328.732,322.0493,345.6549,355.7704,365.886,349.631,337.761,338.2343,341.3588,340.7048,350.3115,365.9056,367.9301,363.2602,361.9911,360.7939,359.695,358.0173,355.1448,356.4946,369.0424,368.4262,367.8295,367.442,367.0544,366.8152,371.4199
353.8647,350.789,349.6022,349.1526,350.2074,352.0493,351.962,350.3647,349.5859,347.8714,344.7532,342.8492,342.3059,347.6631,352.797,355.7039,358.6108,363.744,370.5837,377.5187,378.5322,379.3531,380.383,384.2911,388.6867,392.7131,390.34,382.0598,368.2543,349.0972,334.9612,329.4042,327.0578,333.2635,339.4693,345.675,348.3021,311.6756,324.9983,338.321,351.6436,352.3288,351.4186,362.7485,363.5575,365.1216,369.0931,375.9343,382.2594,386.5994,388.9715,391.3571,397.2057,394.5552,377.0041,370.6637,366.0212,369.9108,373.5172,373.3438,373.1703,372.9969,369.442,365.6143,368.852,369.123,368.1531,367.1833,368.0194,369.8867,373.3987,378.3101,378.1824,369.8397,364.2911,369.4362,370.8635,363.9067,367.4442,371.1907,376.2626,374.7025,373.1423,369.2065,373.7628,379.1204,384.478,366.5343,366.3866,375.7623,378.4829,377.2249,374.9123,366.9018,358.4287,356.0564,339.0116,309.0553,318.337,329.3019,343.1455,332.2902,322.8971,342.3125,343.5897,344.8669,344.7765,338.372,340.3494,344.5704,342.9274,347.4794,356.3844,361.8147,362.8959,362.4048,361.9288,361.4735,360.9413,360.2504,362.2623,371.1332,370.1891,369.2104,367.8642,366.518,368.6987,373.7166
353.1013,351.2538,351.9095,351.5494,351.1294,351.1287,351.363,350.9785,349.4215,347.2959,344.8326,344.4087,344.838,348.9674,352.8735,354.5529,356.2323,359.6134,365.9447,372.4415,380.0049,382.462,383.6151,383.7436,387.3674,393.0299,389.8101,383.0539,372.6931,354.5007,339.2888,329.1693,323.3012,328.7581,334.2149,339.6718,342.0155,310.2141,321.8998,333.5856,345.2713,349.4081,352.5918,366.8753,366.9033,364.4806,363.58,374.5022,383.003,383.0849,388.3275,398.4633,406.7098,405.9416,389.3817,384.7494,380.7354,379.8288,378.8319,376.6315,374.4312,372.2308,370.7712,369.3714,366.1877,366.2362,367.2946,368.353,370.5486,373.3934,375.8161,377.8797,377.3534,369.7276,363.1122,369.4274,371.6572,364.5318,368.3796,372.5436,378.8582,377.4615,376.0647,362.6721,363.5177,365.7358,367.9538,354.272,357.4604,368.9663,372.1754,370.4244,371.047,366.0999,358.5944,358.5571,342.4238,310.4273,317.2944,328.1816,349.9874,336.7303,325.0396,344.208,343.3438,342.4795,343.209,337.5169,338.6312,341.631,344.9789,350.8256,357.8692,364.8687,367.774,366.9143,368.2652,372.6358,373.6191,367.611,364.9827,372.4102,374.209,375.652,373.3004,370.9488,370.2819,369.0899
357.5996,356.6908,357.2647,355.959,355.7525,357.2257,358.4662,358.7133,357.975,355.5816,351.0237,349.4185,350.6145,363.9576,375.2784,366.4296,357.5807,367.5427,367.4672,366.8216,380.0027,384.145,385.4621,385.524,388.6329,393.5975,391.222,387.2886,380.762,366.7222,353.6007,342.048,334.524,337.7315,340.939,344.1465,344.5102,313.8963,329.4437,344.991,360.5384,361.5237,360.6706,396.1334,391.179,379.2086,371.7163,392.6533,405.541,396.3697,397.9397,410.1854,419.2155,420.0549,406.0121,401.304,396.654,392.2963,388.0632,385.4932,382.9233,380.3533,377.2971,374.2016,373.5425,372.7209,371.7128,370.7047,373.2817,377.9057,381.2292,383.4462,383.9976,376.4892,367.0084,370.9249,373.155,370.9124,370.8055,371.5524,379.0116,380.0308,381.05,367.1943,366.0184,366.0799,366.1414,351.2694,355.2133,368.1125,370.2271,365.8944,366.7781,364.4211,359.7725,363.2174,347.7068,311.5156,316.1728,325.9255,350.5637,336.9532,324.8644,342.7561,337.9603,333.1646,340.4538,337.7687,340.7611,345.5574,349.1747,355.8961,364.4363,371.8984,374.9226,374.5953,375.8556,379.2847,380.3687,376.6125,374.8133,378.4516,377.0972,375.8881,376.2278,376.5675,377.9536,377.8345
364.6664,365.794,366.4907,365.2319,365.3067,367.271,367.5992,366.0908,364.5334,362.6525,361.5725,364.1617,367.9002,376.6231,383.6542,373.812,363.9698,376.1385,370.3497,363.5444,375.5249,382.2309,386.8241,385.3628,386.4044,390.057,390.4188,392.0096,390.1122,380.0789,369.0743,356.4101,346.9052,345.8161,344.727,343.6379,340.9573,321.3599,340.1451,358.9302,377.7154,379.5562,379.2578,397.6646,403.4023,398.3194,391.1548,408.2489,418.1355,408.9231,412.0562,425.0627,430.8756,430.5128,419.2467,415.9132,412.4001,407.9838,403.4461,397.2897,391.1332,384.9767,384.6842,384.865,383.119,382.6392,382.6261,382.613,385.0346,388.8463,391.8099,394.0521,394.8514,385.3903,372.2908,376.5581,378.7572,375.8984,377.3362,379.0324,382.7895,385.0779,387.3663,370.245,370.0991,371.6078,373.1166,356.4948,359.0371,371.036,373.2737,369.6758,370.2558,366.9102,361.0304,362.5919,347.2396,314.4781,320.7347,331.4721,354.5332,339.4278,325.4095,332.8076,331.2873,329.767,341.0936,342.4544,345.6725,349.7876,359.3596,367.485,373.7523,380.3235,383.5756,383.5349,384.2513,386.0018,385.808,381.6011,378.8332,380.5439,380.7451,380.8138,379.4695,378.1253,378.2771,380.4918
370.3627,373.0774,372.9143,372.9556,373.6822,374.8274,374.6487,373.7828,373.9449,375.0879,377.4606,377.9502,376.9245,369.3274,362.8692,367.7696,372.67,385.7296,375.8307,364.6379,371.2249,375.1544,377.6592,383.7389,388.1635,390.9544,389.6968,393.6194,397.5278,392.3493,384.4719,371.9831,361.7683,357.6108,353.4532,349.2957,344.2864,330.4178,342.945,355.4723,367.9995,378.2014,388.1097,379.2195,398.0119,406.8523,406.4027,407.9375,411.3882,415.3182,422.8195,429.7469,429.5878,429.2996,427.5043,422.2761,417.1388,412.4592,407.5611,399.7483,391.9355,384.1227,385.872,388.3931,391.0256,392.3285,393.252,394.1754,396.0628,398.5006,398.8578,397.4446,396.3677,388.8785,378.1794,381.0133,382.861,381.9355,381.6416,381.9671,387.2221,388.7731,390.324,379.7193,376.1583,373.2988,370.4392,361.4567,366.5561,377.7778,379.2361,374.8575,373.3365,367.1909,357.1385,352.0652,337.6149,316.4731,324.2472,334.4957,349.9563,334.9077,320.6867,322.7733,324.8972,327.0211,343.5735,347.5122,352.4896,358.282,368.4927,375.5459,380.086,385.6311,389.0933,389.9126,390.1491,389.5892,388.5664,386.588,385.8185,387.364,381.1362,375.6344,377.8765,380.1186,377.1235,382.6018
346.5654,350.64,351.5006,351.5238,352.0172,353.2443,352.1727,349.6219,348.4736,347.9531,349.051,351.0439,352.0453,348.7477,345.7361,345.5764,345.4167,378.9382,374.0303,366.9509,374.1512,379.4605,383.6855,385.992,388.0465,390.3851,387.5955,389.1678,394.7316,395.7828,395.1934,391.8008,386.5125,376.1744,365.8364,355.4984,345.3587,337.8731,341.9583,346.0434,350.1286,365.98,383.317,367.5364,381.2809,397.0885,408.0216,412.3034,412.9493,414.2588,413.0063,410.9702,412.2731,408.4694,396.8884,395.351,393.593,390.7264,387.7693,383.6031,379.4369,375.2707,377.1845,379.589,380.36,385.3033,391.5115,397.7197,399.0629,397.6285,398.1566,400.3546,397.8247,388.342,382.9587,388.2206,390.4146,385.5502,388.7964,391.7913,392.5118,390.3761,388.2404,375.9208,375.7163,376.6794,377.6425,362.6605,365.6045,377.2776,377.9042,371.9267,372.6473,370.3423,358.5913,347.1285,332.887,321.5123,330.6405,340.0112,346.9702,333.6454,320.8225,317.8899,323.617,329.3441,350.9812,356.4745,361.0925,366.2177,370.2199,377.2267,385.9901,377.0186,365.1881,363.2639,368.0303,381.9371,386.6463,372.3715,362.3047,366.89,374.0517,381.0375,386.1469,391.2562,386.7848,376.572
397.4709,398.2133,398.5009,399.0185,399.7209,400.4562,401.5061,400.9014,397.6235,396.2509,398.0029,397.955,393.237,368.2667,346.0667,351.4952,356.9238,350.0224,347.0645,344.3319,386.1053,393.1211,389.6476,400.4502,400.0351,390.7,385.1404,379.4313,377.8882,384.4965,389.2806,390.9482,389.4514,379.5253,369.5993,359.6733,351.1581,358.3246,352.0178,345.711,339.4043,332.0427,324.5479,351.0486,360.623,360.537,360.129,389.8896,410.5548,407.3603,405.6364,405.5022,405.1146,404.6178,404.2398,404.8785,404.7461,400.7389,396.5739,390.303,384.0321,377.7612,377.7322,378.2071,377.2432,382.5619,389.726,396.8902,400.0598,400.9489,401.1801,400.8516,396.8338,392.9637,395.4769,396.3211,393.1046,381.0884,381.9359,383.4208,389.6501,386.8176,383.985,367.4595,373.2278,381.1266,389.0253,380.0535,380.6282,386.8137,384.7444,377.7404,378.8469,379.2494,365.6366,344.834,331.6901,341.8249,372.1783,395.1295,386.4403,374.0443,360.8086,331.0307,315.4623,299.894,290.8137,324.6755,342.8577,355.6102,330.5792,327.2867,342.8122,357.99,365.016,364.7297,366.6322,371.5247,373.3709,368.9294,366.8667,373.2686,381.9452,389.9896,391.2915,392.5934,388.6591,372.306
387.3813,387.6894,388.0179,388.5512,388.1286,386.8984,386.6068,386.6791,385.8578,386.0453,387.4673,386.8755,384.1435,372.1309,360.6842,354.8813,349.0784,350.1521,340.4734,330.1879,375.2216,376.0611,363.6187,380.8646,395.9479,403.4832,385.675,369.3496,373.1131,376.8255,377.1265,371.5987,369.3152,375.6744,382.0336,388.3928,394.375,395.5952,383.3036,371.0121,358.7206,360.166,363.3456,360.9591,331.8983,300.1547,271.0451,322.3188,379.8881,398.7617,392.9786,372.182,372.619,376.3505,384.221,383.1403,381.7922,379.101,376.6945,378.0868,379.4791,380.8714,372.5924,363.5329,365.2079,375.2946,387.1199,398.9453,403.4296,403.7225,405.7575,409.2748,407.146,404.4788,407.5585,402.727,394.939,382.6379,387.1194,390.8308,388.2167,387.0629,385.9092,394.9978,397.1385,398.5936,400.0487,390.7316,388.818,390.9903,387.7001,381.1441,384.6318,391.8564,380.4167,351.8713,353.7522,401.6765,415.652,420.3531,388.8431,372.992,356.7477,332.7563,305.884,279.0117,207.9987,238.517,251.5625,256.1839,266.1935,288.4198,315.7385,338.2518,346.4469,344.7683,344.3563,345.6746,345.9455,344.0545,343.4088,346.9738,350.7367,354.5328,358.6834,362.834,359.9134,344.4103
372.5025,368.5642,367.9509,368.8892,369.2731,368.5342,369.9038,370.9088,368.3267,366.3867,365.1348,362.3549,360.1142,360.2111,358.96,344.2647,329.5694,329.8412,331.7989,333.847,342.7605,342.8928,340.5648,365.6995,374.5961,369.1097,365.4212,366.8184,371.0757,374.6123,372.4266,360.4639,352.9895,357.4711,361.9528,366.4344,371.2612,379.7251,378.9384,378.1516,377.3649,378.4627,379.7984,376.9514,312.1859,261.5539,226.3027,280.6096,343.5152,364.5996,369.8528,363.1992,366.8705,372.2988,378.8453,377.5542,375.9725,372.9302,370.2393,372.237,374.2346,376.2322,373.5199,370.4274,364.5396,370.653,380.2946,389.9362,393.3216,393.135,394.9088,398.3506,398.4301,396.6791,396.316,391.7477,384.7751,373.8554,375.4986,376.9918,377.665,385.1949,392.7249,377.767,382.2168,388.5596,394.9023,389.9889,388.6384,389.9513,389.286,387.4382,387.2421,387.0364,374.572,348.1566,345.1813,379.3029,391.27,398.7952,386.7458,368.9907,350.8784,325.728,303.5233,281.3186,246.4066,277.8033,287.6842,289.7258,289.9012,298.8356,312.6013,343.9678,365.1856,364.5308,367.2221,374.4847,376.4056,367.3009,359.4053,357.1341,361.9614,366.3651,366.2517,366.1383,361.5504,352.8299
367.5695,362.5395,362.3766,363.6386,364.3151,363.9035,364.0021,363.6597,361.9782,359.6619,356.1173,352.6999,348.0281,337.9165,328.7307,328.7786,328.8264,341.4563,347.3737,352.9099,364.3625,357.5375,345.954,361.3126,374.0658,379.6351,375.5943,374.9721,380.3015,380.591,375.8711,362.5919,353.4083,355.1348,356.8612,358.5876,361.4659,376.779,370.0254,363.2719,356.5183,367.3612,380.4256,380.7524,310.6206,256.6112,219.8042,268.2869,331.4913,360.1911,375.4271,378.1866,386.2971,393.3126,395.6678,391.7567,388.1597,386.1409,384.4553,387.2147,389.9741,392.7335,386.831,380.2296,373.2589,375.6205,380.6211,385.6217,387.3729,387.2687,389.827,394.6505,396.1636,397.3886,400.9151,397.7216,394.1924,389.8903,386.4715,383.1378,380.7065,381.3546,382.0026,387.3731,387.6044,387.3388,387.0733,388.1502,389.036,389.6942,390.7311,391.9944,394.0004,391.799,374.5541,344.492,342.6069,382.6367,389.4431,392.5311,378.9193,358.6763,338.8009,326.17,314.203,302.2359,288.8263,320.1881,331.2767,335.7343,329.9636,332.3051,340.8714,373.4244,397.0278,395.3493,398.0704,406.802,409.2597,398.7681,388.4475,381.4564,386.8565,391.2616,385.0531,378.8446,379.0527,376.9415
373.6499,368.6323,366.5449,366.3145,367.0283,367.5993,367.4328,367.2054,367.9805,367.2517,362.9862,357.4395,352.5504,350.5127,348.2014,343.1608,338.1203,345.8347,354.9867,364.2157,372.3873,367.3002,358.9929,369.5316,379.6172,385.3894,387.1424,390.0549,394.3158,395.4532,389.3672,370.9398,358.6079,362.5133,366.4187,370.324,375.5118,394.2645,380.1015,365.9386,351.7757,364.9819,381.6435,361.6583,315.1449,276.1414,242.9786,262.6508,317.8335,373.1465,399.702,398.3919,406.7359,412.6925,412.1263,408.1336,404.5123,402.7567,401.1228,401.115,401.1071,401.0993,396.1817,390.8679,383.683,385.0621,388.9517,392.8413,393.5298,392.3908,393.7532,397.2439,401.4565,404.2248,404.5465,406.9995,407.9626,404.3359,400.0978,395.9447,392.9155,396.5125,400.1096,401.0937,401.326,401.4976,401.6692,397.419,397.2644,399.1936,400.5762,401.6322,403.7589,401.6165,389.5339,371.8049,371.659,396.9868,399.904,397.3479,372.5333,351.7037,331.8986,332.2791,329.0757,325.8723,326.4204,356.9667,364.666,365.7363,362.0165,364.8959,372.1123,395.165,412.2446,412.5728,413.8492,416.4207,416.8194,412.7336,407.7972,401.4674,401.6661,401.7173,400.1958,398.6743,393.8932,392.2405
387.6552,384.532,384.8606,384.5309,384.4038,384.7288,383.9269,382.7927,382.8714,382.0306,378.6828,373.6804,369.1516,366.6759,363.7081,355.8315,347.9548,344.7116,354.403,364.8206,356.0318,359.9747,367.8855,381.4566,384.2339,380.1757,387.7416,401.2041,404.8722,400.7437,392.4808,377.1539,367.576,373.3123,379.0486,384.7849,391.4954,408.3425,395.1357,381.9289,368.7221,373.7497,381.0793,357.6761,322.2524,298.2098,279.7468,313.8474,366.6057,405.9094,421.7675,415.1564,416.7795,420.6424,426.1312,422.1916,418.5174,416.1768,413.7623,410.3632,406.964,403.5648,402.4273,401.4722,393.9675,394.4412,397.5317,400.6222,401.9297,402.2191,404.1633,407.5153,409.9569,411.2822,413.0025,415.3968,415.5512,409.3858,404.574,400.014,397.9626,402.4607,406.9589,407.976,407.9087,407.7526,407.5966,407.4988,406.2669,404.5919,403.3434,402.3499,406.3332,408.0996,397.7223,380.8133,379.0009,399.3238,401.0538,396.0522,364.9402,346.2166,329.0437,342.4234,343.7245,345.0256,343.4048,369.6784,376.3168,377.1471,373.2408,376.6628,384.781,404.5096,417.9697,417.397,416.5955,415.4814,414.9077,415.4495,414.6789,409.8222,406.3347,403.1436,403.1144,403.0853,407.3487,404.1682
