0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
225.6774,94.8371,227.7155,287.455,314.948,336.1722,351.9764,360.4104,349.8598,348.5305,355.3891,366.0003,349.8856,348.1758,345.1372,344.6169,343.3027,341.0369,339.8492,324.3408,215.579,294.3977,315.4401,265.8691,262.9449,314.339,337.261,330.3875,320.9087,338.6018,359.4031,356.1187,365.7793,357.5084,330.9966,316.7218,304.9668,311.1962,325.7209,268.3329,159.4523,71.9563,78.6358,100.9555,220.4782,302.9313,398.2396,409.2234,384.1764,384.8601,384.7958,382.0237,383.3135,385.7274,385.3615,370.5784,368.6798,360.6885,365.6121,359.1882,355.6639,349.8298,347.1775,344.2346,340.3835,307.2881,294.1187,290.4398,286.6744,284.3251,284.8058,284.1145,287.1688,249.8253,289.6723,279.5345,261.6819,242.7307,227.4233,207.4035,193.2988,177.6726,162.6047,158.6371,180.4557,215.8651,237.3245,246.4644,240.6457,223.5662,197.7816,175.7415,236.7105,252.3256,256.4204,246.23,212.5973,176.6131,168.3573,172.6695,182.3989,142.424,198.8629,269.6788,330.2801,376.4641,404.1695,398.0499,386.3499,398.2523,434.3547,439.325,427.3463,417.7762,403.6078,395.9167,397.3018,401.0283,424.6057,452.4394,465.7518,469.9701,477.1609,478.2378,484.0737,493.3802,504.4098,527.3614
239.0222,110.2595,227.8116,278.7085,304.2742,326.0197,342.8947,353.3065,349.5653,348.2885,361.2154,365.4329,350.4791,348.215,346.064,345.1168,343.0349,340.8962,340.9777,321.0211,213.7066,287.6973,314.9803,281.8673,267.4548,287.6524,310.1451,330.814,336.8698,346.127,357.6173,356.4243,366.6348,362.2513,344.2332,332.9402,323.9161,328.117,329.9715,271.7263,178.9357,96.0613,75.2489,92.8382,169.6981,230.1013,401.7003,406.2008,392.4312,393.9491,384.9697,381.5198,382.783,385.4846,385.197,370.2041,367.6501,360.5235,365.1584,359.9402,355.3148,348.8516,345.7272,343.4657,337.3336,305.8381,292.7476,289.6718,286.5096,284.6846,284.7722,284.5006,288.9715,252.4419,288.4055,278.5568,260.1276,239.5764,223.6396,204.5385,189.9617,174.5196,162.7601,161.0412,184.5681,221.3477,241.0155,245.9707,234.582,216.5791,197.4852,213.2214,220.9473,252.1977,255.8312,237.0609,199.2856,173.6038,170.4431,172.0119,182.8728,151.8132,192.3128,281.577,344.6559,389.1745,401.4076,394.9835,383.1527,386.2126,419.7715,438.5428,425.6469,411.8276,400.7548,395.6084,396.6004,400.2746,418.5023,441.9837,454.4321,465.8354,475.9108,476.5159,487.5427,498.317,508.403,525.6931
252.367,125.6819,227.9077,269.962,293.6004,315.8671,333.813,346.2025,349.2708,348.0464,367.0417,364.8654,351.0726,348.2542,346.9907,345.6167,342.7672,340.7555,342.1062,317.7015,211.8342,280.9969,314.5206,297.8655,271.9648,260.9658,283.0292,331.2405,352.8309,353.6523,355.8315,356.7301,367.4903,366.9943,357.4698,349.1585,342.8655,345.0378,334.2221,275.1197,198.4191,120.1663,71.8621,84.7208,118.9179,157.2714,405.161,403.1783,400.6859,403.0381,385.1437,381.0159,382.2525,385.2419,385.0325,369.8298,366.6205,360.3586,364.7048,360.6921,354.9657,347.8733,344.2769,342.6969,334.2837,304.3881,291.3765,288.9038,286.3447,285.0442,284.7385,284.8866,290.7742,255.0585,287.1387,277.5791,258.5732,236.4221,219.856,201.6735,186.6246,171.3666,162.9155,163.4454,188.6804,226.8302,244.7065,245.4769,228.5183,209.5921,197.1888,250.7013,205.184,252.0699,255.242,227.8917,185.974,170.5945,172.5289,171.3544,183.3468,161.2024,185.7628,293.4753,359.0317,401.885,398.6456,391.9171,379.9555,374.173,405.1883,437.7607,423.9476,405.879,397.9017,395.3,395.8989,399.5209,412.399,431.528,443.1125,461.7008,474.6606,474.794,491.0117,503.2538,512.3961,524.0248
259.0887,138.5961,229.438,265.4002,287.8431,310.1689,328.3839,341.7022,349.1019,348.0779,371.7938,364.2333,351.8928,348.2975,347.8839,346.1336,342.8212,341.0305,342.4486,309.6398,212.3833,277.4847,314.4387,307.9384,272.6736,241.9234,266.147,332.9625,359.7768,359.0871,353.4547,356.6936,367.8683,370.097,366.4661,359.7719,356.0443,357.8549,337.7346,276.939,210.753,134.9295,67.9423,80.3587,82.1689,106.5963,406.8362,400.6938,406.5413,409.3877,385.1942,380.842,382.094,384.8648,385.0195,368.8794,365.9139,359.6367,363.6295,360.8376,354.3875,347.0431,343.0662,342.1067,332.6816,303.4863,290.0274,288.0739,285.9312,285.094,284.6009,284.9095,291.3557,259.5004,284.9138,277.4698,257.5171,234.2425,217.1156,199.5388,184.4868,169.0389,162.9574,165.5105,191.2372,230.9264,247.7091,244.8523,223.9246,203.9773,197.5341,276.2038,186.9594,251.6311,254.4639,219.5999,175.4643,168.8629,173.9166,170.6926,183.7499,175.302,172.2593,293.1544,369.0562,411.8757,395.1575,387.3956,376.1652,366.9603,397.0638,436.072,423.3243,403.1459,395.774,394.4969,395.6518,399.6714,409.6929,425.3118,436.935,459.8989,473.6239,473.8,492.8419,506.6166,515.101,522.5428
249.6532,145.3916,234.4672,271.0468,294.0793,315.3369,331.8654,343.5536,349.2392,348.7771,373.9255,363.4433,353.266,348.3504,348.6953,346.692,343.6606,342.3193,340.8732,290.0098,218.8394,281.7501,315.2785,303.5568,264.1097,241.5289,274.2297,337.8447,344.7303,359.4223,349.6362,355.8222,367.0813,369.1979,365.1182,356.7123,355.1458,360.6611,339.4465,274.9186,205.6456,126.9033,62.7225,85.1577,79.6484,109.9676,404.1554,399.5221,406.5433,409.0546,384.9438,381.4732,382.8433,384.16,385.3761,366.5237,365.9954,357.556,361.0378,359.5039,353.2503,346.5742,342.44,341.9524,334.6116,303.9216,288.7321,287.0931,284.9109,284.3884,284.2099,284.0463,288.9579,268.3951,280.3513,279.4788,257.6763,234.4409,216.9202,199.1858,185.2751,168.7247,162.7224,166.7485,189.9995,231.6409,249.0323,243.9081,222.9169,201.7101,199.4448,272.4878,162.7304,250.4334,253.2248,213.448,171.7899,170.2484,173.6016,170.0206,183.9803,200.8925,141.7933,263.0251,368.466,415.2318,389.8978,379.3246,370.9283,371.5228,404.6953,432.1719,425.3262,408.2567,395.4157,392.4866,396.5134,402.0277,415.2743,429.4378,443.3021,463.7877,473.1076,474.5818,490.6743,506.1397,514.6632,521.5154
240.786,150.5202,238.858,276.1658,299.7074,320.0521,334.9716,345.3105,349.5118,349.325,375.2939,362.8872,354.4729,348.4491,349.4836,347.3438,344.62,343.4597,339.7819,274.8471,223.9801,285.7057,316.1219,299.0228,255.9751,241.4384,281.8773,342.5865,329.7325,359.744,346.1125,354.8247,365.9539,367.9722,363.5044,353.6511,354.1902,363.3928,340.9896,272.5945,200.4302,118.8909,57.7089,89.4527,77.2384,112.9804,401.6526,398.8313,406.6521,408.7569,384.7351,382.1669,383.6342,383.6305,385.6531,364.0594,365.7635,355.5296,358.2581,357.8276,351.9335,345.9174,341.4922,341.4263,335.9525,303.8974,287.5162,286.3674,284.3465,284.3602,284.4421,283.8063,287.2671,275.2998,276.9058,281.3628,258.0284,234.8989,216.9092,199.1803,186.1264,168.5614,162.45,167.6551,188.9675,232.086,249.8386,243.0626,222.3227,199.941,200.6777,269.0782,144.8316,249.192,251.828,208.4547,168.9415,171.0296,173.1375,169.2352,184.1889,218.9275,118.7308,238.5768,366.9534,417.0901,386.4115,372.9453,366.6,374.8319,411.5379,428.7333,426.4099,412.3529,394.9208,390.6364,396.9456,403.6578,419.0345,432.8043,449.5241,467.3101,472.5384,475.4526,488.6457,505.3255,513.7962,520.2343
236.6988,141.6299,237.8799,276.8466,300.2198,320.9582,334.922,346.2724,350.923,348.6008,370.2433,364.2975,354.2815,348.9314,350.078,348.7807,346.5901,343.351,342.7618,297.2573,218.0576,287.0556,316.9945,293.2078,251.4512,243.9042,285.8645,346.147,315.1436,359.9526,345.0693,352.7653,361.9635,363.9985,359.6543,350.5754,352.7534,365.4976,341.113,267.717,194.3066,110.9936,54.431,89.5092,75.7566,112.9775,400.6471,402.1849,407.6588,408.7578,384.8763,383.3863,384.7754,384.5755,385.262,360.6808,362.8962,353.9597,353.897,353.2698,349.1057,343.6797,337.8389,337.7729,332.3383,300.0076,286.9696,287.7878,287.616,290.0299,289.9157,288.8083,291.5221,265.4679,282.854,282.1953,260.0019,237.5413,218.4494,202.0979,187.5088,169.6681,161.8628,165.7751,189.665,230.2656,246.2971,243.0482,225.2051,202.3607,196.2112,268.2454,180.1732,247.5827,249.1053,213.2054,173.0402,166.7295,171.4201,167.4964,184.215,173.4157,157.9356,261.91,357.6835,406.3522,397.8413,380.7925,369.9148,367.5989,411.7449,429.1771,419.7701,407.9159,393.2769,390.1323,393.7662,399.1802,407.4767,429.7828,454.5268,467.7505,471.5233,477.0716,487.787,501.6751,509.3197,516.8192
232.6116,132.7395,236.9017,277.5275,300.7324,321.8643,334.8723,347.2343,352.3342,347.8766,365.1927,365.7078,354.0901,349.4138,350.6725,350.2175,348.5601,343.2423,345.7418,319.6675,212.135,288.4055,317.8671,287.3927,246.9273,246.3701,289.8517,349.7076,300.5546,360.1613,344.026,350.7059,357.9731,360.0249,355.8041,347.4998,351.3167,367.6024,341.2365,262.8395,188.183,103.0963,51.153,89.5658,74.2747,112.9745,399.6415,405.5385,408.6654,408.7586,385.0176,384.6058,385.9165,385.5204,384.8708,357.3022,360.0289,352.3897,349.5359,348.7119,346.2778,341.442,334.1856,334.1194,328.7243,296.1178,286.4229,289.2081,290.8855,295.6996,295.3893,293.8103,295.7772,255.636,288.8022,283.0278,261.9755,240.1837,219.9896,205.0155,188.8911,170.7748,161.2757,163.8951,190.3624,228.4452,242.7556,243.0337,228.0875,204.7804,191.7446,267.4126,215.5148,245.9734,246.3825,217.956,177.1389,162.4294,169.7026,165.7576,184.241,127.9039,197.1404,285.2431,348.4136,395.6142,409.2711,388.6399,373.2295,360.3659,411.9519,429.6209,413.1304,403.4789,391.6331,389.6283,390.5868,394.7027,395.9189,426.7614,459.5294,468.1909,470.5082,478.6906,486.9284,498.0247,504.8433,513.4041
205.5067,116.0768,221.7051,288.7804,317.9997,338.3279,354.4589,354.4345,357.2646,350.595,358.1161,367.7232,351.3213,349.9816,350.9236,349.4585,346.5961,341.3188,343.6207,323.623,207.4612,291.5446,316.916,294.4286,229.722,244.4198,296.3876,332.9186,298.865,346.0463,349.0105,347.4623,348.1687,346.275,343.6944,348.4531,354.4268,356.9019,336.3572,273.7219,186.6906,76.5475,77.9877,87.0355,151.4657,212.7327,396.0112,407.0402,398.8312,399.1404,385.3936,386.4425,387.0587,385.7049,383.6099,363.5977,364.0812,350.9263,346.3679,343.9696,340.8002,335.9008,331.6138,331.6196,331.8095,301.6102,297.4337,299.7199,300.5266,301.5757,301.2131,298.2187,294.759,252.465,289.7283,280.724,259.3983,236.6796,214.8394,197.4701,182.8223,165.1202,175.2651,176.1503,200.139,232.6237,249.4687,255.1308,246.1589,228.8739,209.7656,225.7463,237.6148,255.5628,254.4909,235.1262,197.086,163.0665,159.2982,168.1619,175.1352,103.3401,167.4118,247.9902,311.5122,364.0927,388.2679,377.2245,368.7782,372.3582,413.386,425.5955,414.9723,407.924,397.3854,396.0871,397.5982,400.7787,407.6419,434.2199,456.9561,462.2887,464.0224,468.3889,474.6221,485.1028,495.41,510.6868
176.4488,98.7545,205.3021,300.9304,336.6886,356.1114,375.7117,362.1639,362.4937,353.6054,350.8676,369.79,348.3338,350.5567,351.1456,348.5131,344.2982,339.2413,341.0667,326.0128,202.8933,294.8355,315.8102,302.5549,211.4407,242.0948,303.1398,314.403,298.2699,330.716,354.5065,344.1183,337.871,331.6955,330.8838,349.7482,357.9228,345.1149,331.0534,285.9415,185.5911,48.416,107.3776,84.2857,235.3321,320.9557,392.1582,408.3847,388.0772,388.7059,385.7894,388.3317,388.201,385.8249,382.2752,370.7139,368.7208,349.472,343.3011,339.2117,335.0978,330.0792,329.1338,329.2177,335.4631,307.8986,309.425,311.0032,310.7083,307.4692,307.0665,302.5768,293.2933,249.8592,290.2283,278.1541,256.4349,232.6538,209.1217,189.037,176.1213,158.8919,190.4913,189.6049,210.6859,237.3113,257.0519,268.2555,265.519,254.8065,229.6947,180.6152,258.5912,266.1024,263.5182,253.3501,218.3778,164.1225,148.1568,170.9178,165.2546,80.5537,131.8342,205.5966,272.2662,330.8078,364.5127,364.1746,363.6679,385.9817,414.9241,421.1909,417.5338,413.1228,403.7654,403.1368,405.4742,407.7503,421.3403,442.5677,453.7401,455.8483,457.0724,457.0757,461.3444,471.3942,485.5562,508.0287
137.7805,87.4401,173.9416,260.2922,303.4016,337.8878,368.4244,361.3902,361.0303,353.8179,347.0809,370.4812,359.179,351.0019,352.6001,350.1831,337.7283,334.2372,337.851,325.313,229.752,267.0433,304.8031,300.9777,211.6966,214.0189,270.7115,283.3557,279.116,328.7756,346.378,341.5763,336.5354,329.6069,325.6506,336.2558,340.0461,334.1771,321.7063,257.4181,162.9213,40.7734,100.0429,98.6744,213.3258,251.0977,398.06,408.1103,393.6674,393.6488,386.9574,388.9305,388.7183,385.841,383.2702,372.0157,367.5453,352.1154,346.071,342.5514,339.0006,334.5305,332.2014,331.6094,326.4277,307.4998,310.4366,311.1611,311.4172,308.2404,309.0158,302.8572,290.6812,240.0477,286.8266,282.7937,264.744,240.6862,215.7546,193.8851,181.919,172.0397,194.5018,197.2915,216.8743,242.0829,261.0337,270.8143,267.6795,257.9553,237.4025,205.434,257.2823,271.411,264.1841,247.7899,204.6983,156.1224,157.3965,184.5567,177.8168,106.1186,123.7369,202.5359,274.4695,332.5156,367.5781,364.3022,364.7261,380.8491,402.1218,411.0071,409.5876,406.683,398.6815,401.3046,404.6723,406.4798,417.3135,437.6006,447.0708,452.4218,452.585,455.4727,463.0237,474.787,485.8169,501.7165
