0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317.2654,324.2904,336.871,349.2173,354.3779,349.5079,349.6137,352.3062,348.8975,352.3139,355.7415,359.0136,360.9283,360.5442,352.3713,341.247,340.4931,332.7431,321.0004,309.3356,303.5612,302.6638,302.6791,293.0321,120.5125,53.0728,33.8918,48.8232,57.1788,59.5128,61.7448,43.1499,40.9254,54.8872,86.558,75.6792,60.5065,56.4834,77.033,75.704,61.4985,65.6253,58.7776,46.9549,40.1249,31.9918,32.0212,34.4164,42.2075,66.7985,81.0585,71.116,36.3877,32.0442,31.9466,33.3045,36.0452,34.2616,36.6964,49.6841,57.8643,53.011,40.3227,37.0404,37.6516,37.6897,33.1928,33.0155,45.7326,102.703,159.5066,215.2524,268.6509,314.3606,371.8179,413.1613,407.4821,416.2389,421.6869,421.6435,420.4343,420.493,416.5479,418.7521,421.4645,421.6158,420.3722,421.8189,423.2281,427.0304,425.2279,426.7832,426.8966,425.2714,424.7658,428.4501,430.1601,432.3923,435.8871,436.3138,425.9787,419.2318,435.9963,439.1432,421.3479,427.1583,419.0904,424.2566,418.5303,413.5706,411.1494,408.8936,405.2766,397.4091,396.1015,396.6485,397.4134,387.018,386.7931,387.7858,388.9321,390.2904,388.3316,369.8772,331.2345,303.0276,286.9643,270.0724
329.0938,327.8388,338.38,354.5276,362.9633,350.0464,348.4522,351.3989,350.1333,353.0656,355.6949,360.7169,362.7832,356.1386,343.5213,332.0095,335.3969,335.1798,323.4141,306.6624,298.951,302.1728,300.2866,267.5587,148.759,81.143,35.7839,48.3677,61.2255,57.226,61.3138,42.6575,40.2635,58.0281,86.8571,72.4748,62.0112,54.6196,83.0706,68.5964,67.4114,55.4113,59.125,44.4113,36.4304,31.8952,31.8682,38.1408,50.3495,69.6016,80.0661,70.8798,37.5732,32.0039,31.9547,33.1185,33.8198,37.2769,36.6701,41.4678,55.1738,52.1132,37.5473,37.4073,39.1211,38.5518,33.0965,32.9945,37.9742,123.6302,202.0807,245.4687,283.9847,317.9691,360.6351,398.7314,398.6646,411.5036,421.9821,422.7839,421.532,422.2245,417.5181,421.3286,423.4064,422.7117,422.525,422.1531,424.8306,425.926,427.2531,428.5119,427.1446,427.4228,424.8865,425.9896,429.3073,433.6548,435.245,430.6351,422.8383,433.3615,437.7242,428.593,424.9809,429.6058,420.9883,422.3861,422.3352,416.867,414.3198,409.9456,404.5071,396.9356,397.4955,398.5505,398.976,387.8175,386.1511,388.4579,389.1374,384.477,381.7977,369.8732,341.3209,315.8701,292.4728,268.8416
337.6749,329.6412,338.0007,356.234,367.5919,354.9033,347.653,350.3642,350.019,352.7294,354.9769,360.2732,363.0371,352.7212,337.8324,325.652,329.3496,335.7242,326.2388,305.8328,296.4509,301.3183,299.9201,257.0576,177.1065,107.4809,45.1833,42.3891,61.2288,56.3896,61.7933,46.9224,40.1724,54.2519,76.2993,74.1284,67.0817,56.6203,77.5412,73.1579,71.9012,53.2612,58.5123,49.3686,36.792,32.5302,31.8923,41.8083,58.0742,73.5918,75.3188,59.165,36.8799,32.446,32.4707,33.1677,33.9778,38.3025,38.1243,41.3491,55.4166,52.121,38.0099,37.4377,39.5307,40.3567,33.2485,33.0688,32.8836,114.2037,197.0104,258.4164,295.9294,325.717,357.1543,391.6584,392.6761,406.8762,421.5091,422.0511,420.1499,421.3274,418.4992,421.5716,422.8392,421.9176,422.7196,421.081,424.3256,424.7613,428.0046,428.441,426.3067,425.9676,424.4995,425.2989,427.4202,433.2083,436.0615,427.2379,417.3955,439.4156,440.5592,422.1181,426.7404,431.2047,423.2111,420.9618,424.1302,418.1534,413.4418,409.1629,402.1866,397.4629,400.4292,400.8588,399.5688,391.0229,385.2156,387.5539,390.3189,383.6915,379.7116,371.9133,350.2106,324.9639,296.5973,268.996
336.0108,326.5912,332.0854,347.6595,360.0397,362.1216,348.0199,349.6245,348.8086,351.4648,353.9198,357.2532,360.8401,352.9724,340.8828,325.3344,325.558,332.737,327.1473,307.4759,298.4319,299.5949,302.283,276.5215,205.9747,122.1753,59.6391,33.4748,57.1856,58.7244,63.1445,58.1166,44.3606,48.413,55.6398,79.1863,74.2262,63.3088,56.7543,92.4305,76.1958,64.2237,55.2348,59.8294,41.8755,33.8141,32.3379,42.5841,59.0887,73.7232,65.7972,35.1654,33.5256,33.2841,33.3668,33.3168,37.6763,36.4835,40.7196,50.5422,59.7206,52.1997,42.0254,36.8373,38.8787,42.2438,33.7793,33.3795,33.3923,60.2907,119.5226,230.5127,289.946,330.3794,362.698,398.5662,397.9511,405.2896,419.7538,419.1237,415.8672,416.905,418.7397,417.8451,418.5439,418.1688,419.2253,418.0274,420.9954,424.2405,426.3698,425.3992,424.3209,419.6947,423.1514,427.6335,425.0787,429.7232,438.2395,429.39,412.4254,429.3188,443.6092,425.277,424.743,430.841,425.3387,420.8584,420.8755,416.3701,407.2949,406.9717,398.9738,399.6103,404.49,402.3961,397.3081,395.4046,384.6343,385.0327,392.7054,390.7945,385.199,376.6541,354.8031,324.9432,295.3236,269.0941
326.7744,320.9757,322.7336,333.1801,343.9558,353.5652,349.2841,350.1873,351.7085,353.4082,355.3794,358.8578,360.8768,356.7918,348.4732,324.7417,331.6091,330.9329,321.6415,305.7452,300.3396,297.6615,300.9654,291.2639,235.5426,118.6529,48.8533,44.9303,63.7009,61.2177,62.0264,61.8632,55.5675,71.7874,65.0837,68.2142,68.6295,61.7871,57.7245,88.1899,87.0269,65.6997,50.5544,46.1069,37.8879,32.996,32.8823,37.0039,46.7538,59.1737,63.7482,39.3107,33.2865,32.6641,32.6421,32.5406,37.8027,37.9011,38.6673,41.3621,58.9482,47.9963,38.3034,36.4407,40.9911,39.6927,33.9613,33.7647,33.6564,53.2642,109.6887,193.619,259.4566,307.6473,351.1504,401.45,415.1885,410.1521,418.8261,420.354,417.0993,417.2935,417.2277,416.4619,418.0084,416.9167,416.8759,417.3294,421.5262,425.493,425.51,424.3726,425.0309,420.068,422.0891,428.2239,426.7715,427.6521,436.3832,433.0795,419.8402,421.7944,441.7187,430.5414,423.3189,430.1391,425.6539,421.5965,415.897,417.4077,408.9259,410.5519,401.3257,400.564,403.5802,400.1708,393.2595,390.6772,386.3063,386.5359,393.0649,391.3229,386.2356,377.5607,355.4078,322.4059,288.4555,262.2638
320.105,316.9695,319.2348,328.1355,337.0146,347.5256,348.6908,347.8093,351.7378,354.8418,356.8735,360.2577,360.4582,356.3259,349.9706,325.6089,332.8667,332.2416,324.565,311.6143,305.2796,299.0015,301.0156,303.1824,263.3901,117.9376,38.3901,55.6397,74.0286,73.012,71.6851,82.3127,71.9754,81.8003,72.4453,61.3286,62.0473,56.4329,63.2912,74.4221,82.2391,68.078,50.6371,40.9631,34.5612,32.516,33.4689,37.1954,38.6672,47.9084,58.5391,45.2491,32.9916,32.5261,32.5051,33.4266,38.9357,38.0994,38.6403,34.4513,55.9416,41.7628,34.9381,36.3858,42.956,41.8583,40.2286,39.2915,38.1392,69.8104,148.2611,221.9476,282.8709,327.1306,367.2209,412.6207,423.2591,412.4601,418.22,420.2742,416.8112,415.9052,413.0466,413.8286,416.3587,415.0676,413.9034,416.1784,422.2362,427.6259,427.2153,426.4625,428.1254,424.2798,424.7691,429.1642,429.4116,427.7626,432.0659,431.1229,420.1488,418.2557,437.7558,431.9142,420.5709,426.8475,423.0066,419.1624,413.15,416.1354,408.6857,412.6284,392.9485,372.9253,378.4043,386.2173,392.4991,389.4928,389.1457,389.4368,392.8864,389.3911,384.1638,371.9917,348.5367,314.3717,277.2144,251.6353
324.2596,320.3534,330.1686,343.3127,350.6607,350.4983,344.6395,341.3081,345.9917,354.0248,357.4555,359.9492,358.6386,348.1944,340.7989,330.0119,323.4746,336.3474,339.2058,328.9411,314.58,307.9189,306.0012,309.6445,286.7955,140.3298,49.1763,62.4696,117.1039,126.7177,125.9364,149.8506,113.8201,75.901,79.3917,72.1104,63.3566,53.3531,79.9933,52.2125,52.7839,70.3477,57.6498,56.1333,38.34,38.3269,36.6054,47.182,43.1899,45.9425,46.6468,50.4232,32.4738,36.3411,35.4774,37.714,40.7608,35.54,41.4301,33.6849,47.9959,35.1397,36.6209,39.7139,48.9715,56.8383,66.3433,80.9196,89.5308,163.0792,290.9564,375.1469,405.4518,421.381,429.2089,432.3672,410.0962,407.9908,416.0591,415.8893,411.9246,409.7201,403.6329,407.4773,409.8159,409.6932,408.2907,415.5207,422.4374,428.6396,431.1582,432.0533,433.0965,433.0684,432.256,429.1444,430.5209,429.7698,424.4804,420.5092,407.4082,421.7097,428.9547,425.3016,417.3101,417.2978,414.3826,410.8422,413.6762,409.1755,404.0566,409.5568,370.2154,308.226,321.2164,357.051,397.3844,394.5876,393.2098,393.6391,391.0322,383.1905,377.358,357.9886,333.5191,303.6698,266.9454,241.8546
339.9021,332.6763,337.8741,344.5482,353.6434,360.1415,344.836,345.4116,345.5711,350.6363,355.1543,356.2987,356.2719,350.7581,347.4955,333.4254,320.0871,324.7278,323.1573,321.1655,313.2583,313.6119,314.7196,321.9909,310.5766,207.6501,118.5174,63.8535,225.1152,229.7816,225.9833,225.1201,189.0106,126.288,101.0378,102.4348,94.8469,86.055,93.5886,78.4777,71.7037,65.4196,48.2094,64.1596,57.477,59.6211,46.741,41.2434,51.4958,45.6147,39.6827,39.7169,31.741,47.8271,42.8919,39.0809,36.8918,34.3684,36.8512,33.242,42.9192,42.8924,50.0761,50.148,67.7437,72.6152,103.0051,186.9675,243.42,296.7415,363.1889,389.1162,401.3805,408.1243,412.2606,413.4922,405.9244,403.5578,406.9806,409.1413,405.4356,403.3214,399.5653,399.9914,397.7273,398.7529,399.8521,419.7365,419.8104,419.7189,421.9496,423.9103,425.2578,425.7031,424.983,423.6983,420.0041,420.5721,426.2945,428.13,411.433,414.8233,422.0782,425.4605,422.6816,409.5437,411.2075,409.8315,406.5705,403.5122,401.1064,403.179,388.1466,355.3313,357.312,373.713,393.3847,390.6721,391.8804,390.9109,388.4719,383.5083,380.6821,369.189,352.1672,327.2603,292.8449,263.4962
351.249,343.5952,344.4558,344.8571,353.0317,363.4114,348.0764,350.7527,344.8424,345.7323,350.451,350.09,350.706,348.2245,346.3527,340.4109,325.8106,323.4787,319.2646,322.1494,320.9081,326.4055,328.9202,336.089,337.0432,281.3293,208.6205,122.0189,298.3391,301.7727,308.394,304.2969,282.9955,215.049,185.5538,186.8921,177.8474,167.7312,161.346,153.4221,139.143,111.406,55.5461,68.0579,85.789,102.6052,85.9908,65.482,69.0106,46.4189,36.4274,33.1192,37.2977,60.0272,44.9694,45.3222,46.7831,59.6763,64.3782,59.2954,61.7883,79.655,100.3385,102.7222,122.3926,128.6667,168.1669,276.9495,349.0334,377.479,389.5172,374.119,374.0156,373.953,375.1154,373.4563,375.4778,372.5363,373.3478,377.1487,376.3063,375.5912,374.3933,373.8106,369.828,372.1679,375.8712,400.5161,398.4407,400.44,406.5107,411.2803,414.0027,415.7412,416.1971,417.1431,412.3425,415.6355,427.6346,432.9133,417.1361,410.2639,413.2941,420.8656,424.1435,407.549,407.6662,411.4784,405.7394,402.4308,401.7686,400.7654,402.7941,394.0855,388.3627,388.778,391.4495,389.9272,393.3695,392.0204,390.0545,387.4491,385.0702,377.2136,363.1971,338.845,309.7059,282.223
347.7372,347.7872,346.2829,342.2512,342.6168,347.4352,357.2007,357.0706,344.3275,339.2247,341.8787,340.1053,338.8224,332.5066,323.1489,355.4384,354.7574,350.9679,348.988,347.4421,351.8277,355.6424,355.1694,352.0055,362.9896,354.4311,332.4262,314.8934,263.325,278.4185,333.6456,381.6237,408.3608,390.6456,420.7686,399.7697,379.2043,356.8982,349.9788,333.0709,307.2785,263.2867,97.9595,60.8172,122.0184,179.7986,186.0756,160.6749,102.7561,48.2936,45.9544,44.5871,63.4793,78.7565,50.0779,79.2399,103.4352,156.1471,175.9384,159.0797,152.9601,194.2055,240.4762,257.8759,263.0893,281.0352,295.5231,303.8685,303.0524,300.3412,288.4213,285.4284,290.4297,292.2188,294.5701,289.8334,287.1105,283.7585,287.8436,291.7607,300.2243,303.8384,303.404,308.6232,311.6946,315.995,322.8047,331.1215,339.729,363.6205,381.7774,392.6319,398.5189,402.582,406.3314,409.5167,414.6564,423.4894,426.5778,428.0452,425.6064,412.8649,401.9478,404.8875,414.6257,419.4867,403.8835,419.6558,421.0524,413.5146,411.7887,409.4122,405.9054,402.1974,398.9785,396.7873,396.0937,397.5206,400.3899,401.5888,401.1622,398.4409,390.2502,375.7413,353.69,321.0541,305.7508,297.3649
343.0193,344.6785,344.59,340.4571,340.9048,340.0068,350.0253,351.534,348.453,345.7285,349.0288,348.1383,343.5783,331.7805,316.4155,355.5372,355.6413,355.0242,350.9899,353.0715,356.6005,356.8955,357.4259,352.754,353.4627,345.9574,321.3076,295.8616,263.1959,291.155,368.1431,403.3046,414.8091,407.508,427.0607,410.6042,374.1198,331.1764,308.3419,291.2285,241.1141,170.1446,60.3105,64.0118,72.8607,112.3474,147.0922,140.8907,81.3926,39.9795,56.3539,71.4421,87.2524,112.6758,133.0564,154.4698,160.8636,184.608,196.7258,200.1264,211.9842,233.5966,252.6808,265.3856,273.3416,285.9395,296.504,298.613,300.3571,301.3756,290.2428,286.4757,290.234,296.1258,306.0751,309.6135,313.1011,313.8632,317.5422,324.5728,333.5987,336.011,326.8767,332.9431,339.4352,346.0089,356.4998,369.2294,377.2715,391.4312,400.5561,407.8159,410.1017,410.0548,411.3802,411.79,418.1385,425.3445,422.5912,422.9861,423.3274,412.8402,404.9696,406.2625,413.4037,410.9232,403.7832,418.7484,417.5952,412.2818,411.2376,409.3804,407.4395,401.4778,397.1552,398.6914,399.2433,396.2965,392.6238,394.451,395.6876,390.208,385.0623,378.8744,363.5155,344.7696,337.8425,335.6829
