0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
213.4361,207.5653,201.6951,213.7817,214.1164,216.6684,219.3014,226.1458,233.1969,217.506,229.1242,220.6933,210.3894,224.4806,223.7022,220.9718,241.7236,211.9086,174.4831,122.2535,103.2257,90.3552,107.7164,127.72,148.1264,168.7652,185.2645,200.7681,216.2718,227.8457,207.913,179.1565,151.6386,178.3665,202.2604,219.0714,225.9439,220.3668,211.4031,200.7901,194.9382,192.6186,190.8253,166.4616,170.2386,193.5258,204.3059,208.3884,205.4769,198.5585,202.0502,202.5217,197.0518,186.5996,164.8658,139.1246,121.6844,109.6013,97.7658,91.8067,90.4842,95.4998,102.846,107.3461,111.3806,114.5495,116.4744,117.5577,118.9218,120.1487,120.8855,120.4913,118.7572,117.023,119.3948,127.1114,134.8279,151.4458,173.8975,186.1329,198.3682,209.9917,220.6178,230.2672,231.1699,224.6924,228.1041,231.2566,233.7236,235.8435,237.0889,236.393,235.4429,233.8855,232.328,230.7705,230.2864,229.5915,219.6104,213.6385,221.4937,227.6562,214.5204,186.3637,117.351,110.2001,111.8572,148.7438,167.4758,168.0927,168.8409,170.0201,169.5831,170.6748,181.0218,186.0825,190.5678,189.9927,186.8203,190.1963,194.2217,205.2008,207.067,209.1404,214.3535,211.1748,207.9555,203.5038
223.2675,220.8333,218.402,225.1463,223.4564,226.064,228.8171,236.519,244.4637,229.9497,240.0433,236.7949,232.2561,239.9728,237.9102,234.6076,251.0932,219.271,180.2276,111.5837,88.7196,74.6035,97.2906,119.1157,139.0543,158.9418,181.266,204.1762,227.0865,241.682,223.2251,195.849,152.4901,182.5915,206.8113,220.1028,223.5332,218.6424,211.9519,203.3789,199.8551,197.5936,194.7633,171.369,175.1232,197.4076,208.8401,214.4616,213.0537,207.6187,209.4936,208.7939,203.635,192.9941,170.582,144.5486,125.6978,111.1108,99.8032,95.975,96.134,101.924,108.0029,109.9566,112.7724,117.3142,119.6689,118.9031,119.8876,122.0401,123.3897,124.5176,125.383,126.2483,129.8974,137.1701,144.4427,164.2784,190.6381,200.0518,209.4656,219.0743,229.0009,236.0452,236.1623,233.9042,233.6228,233.0558,232.9172,234.8422,236.6155,238.0517,238.3318,235.85,233.3683,230.8865,230.5037,231.6423,220.2319,214.8487,226.5364,227.7267,214.5648,188.0437,124.4989,113.2594,111.5694,147.9759,165.0427,166.3254,167.7013,169.235,168.7664,169.7751,179.7368,184.6513,189.127,189.4879,185.8044,189.0692,193.2161,206.771,207.4757,208.4289,213.1285,207.383,201.7222,198.6333
233.897,230.7034,227.5114,231.9619,234.027,235.8117,237.5892,243.4427,249.4962,240.1248,250.1803,251.5218,251.9988,248.2005,246.4141,244.903,259.0031,221.7119,176.8405,96.1765,73.2784,61.375,84.4704,107.8727,126.8404,145.1358,176.9167,211.9412,246.9657,274.4221,249.7208,210.4977,152.6084,187.9963,213.5864,224.5579,222.824,215.6374,208.1713,204.4422,203.0345,201.5915,199.9844,175.6771,178.7286,200.9307,212.0612,217.2628,216.9534,213.4868,212.1705,209.9494,206.3235,196.1417,175.6659,150.7426,133.3721,121.8015,109.5812,103.0374,101.5463,105.6326,110.4345,111.5353,113.3073,121.171,126.8552,124.8883,125.9936,128.9797,130.3675,132.6715,136.0611,139.4507,143.7664,149.2876,154.8088,174.1748,200.7023,208.5136,216.3249,223.9285,231.1938,236.5148,236.1834,233.3866,233.6003,233.222,232.6498,234.1189,235.377,236.1663,236.2515,234.6546,233.0577,231.4608,231.3095,232.6329,226.5512,223.1273,227.4963,226.2641,212.3622,186.4165,126.9011,113.787,110.6986,147.3049,162.6888,163.745,164.9045,166.288,165.739,166.7857,177.3398,181.2968,185.0348,186.4881,184.0877,187.0597,191.1322,207.0038,207.6566,208.2184,207.0911,203.412,199.782,197.6471
234.9608,234.9616,234.9655,234.0703,241.7771,242.0057,241.9861,246.2002,250.6221,241.6988,252.907,251.4462,248.7839,245.7269,246.8731,248.496,258.5553,218.4152,170.998,80.5452,59.7314,52.1689,73.5975,91.5173,107.3175,123.0665,160.8815,204.004,247.1265,269.7425,246.67,211.9934,151.1836,192.4498,220.3772,231.2025,219.58,208.4515,200.7496,199.6465,200.41,199.0428,196.8911,177.2965,180.1048,198.3186,207.9875,213.0807,214.4361,213.6503,211.2633,207.6335,203.8376,192.7122,174.0821,152.4819,137.0963,126.9607,118.8504,113.2218,108.3109,103.6742,104.9952,111.4421,117.315,123.6937,128.3123,130.0945,133.0482,136.2167,138.2164,139.3248,139.3772,139.4296,143.0985,151.475,159.8515,179.1042,202.8833,210.3329,217.7826,223.7376,227.2566,230.2079,225.341,216.8033,224.3399,229.4158,230.1385,232.015,233.8418,235.5583,236.2662,234.5647,232.8632,231.1616,231.5142,233.632,224.27,218.344,223.3429,224.4499,211.0839,184.5692,121.6887,110.5843,108.9169,144.5522,159.6796,160.1038,160.6841,161.8644,161.6243,162.9478,173.5888,177.7729,181.7869,183.9141,182.1507,185.5892,189.9956,204.8377,207.0772,208.768,201.3532,200.1945,199.0316,197.7447
235.8409,235.0206,234.203,232.3324,236.4534,235.3584,234.0901,240.5654,247.4207,237.8532,246.499,246.0426,244.6962,239.7453,239.2156,239.224,256.0923,212.5517,160.1284,71.617,52.1984,45.7415,63.7424,74.9921,86.5996,98.7993,140.5051,189.308,238.1109,241.0063,221.8864,200.0733,153.618,194.4898,220.8024,231.3198,217.8447,203.4352,192.122,191.8811,193.2169,190.105,185.5877,173.8121,178.9852,194.3808,203.7332,209.8494,210.5274,208.0896,205.6273,201.4818,196.2813,184.5684,164.5234,143.7038,127.2823,113.0749,98.1111,92.7399,95.6867,104.223,111.2476,112.5655,117.6014,130.0963,137.7531,136.5967,138.0257,141.2167,143.2627,144.3564,144.3216,144.2868,147.5591,155.136,162.7129,178.0726,196.1982,201.9401,207.682,212.5516,215.9995,218.0771,208.1702,195.5232,209.9735,219.7638,220.2554,220.7497,222.87,228.5995,232.1759,230.6087,229.0415,227.4743,227.9485,227.6628,208.6762,201.5519,224.7955,221.6503,207.0865,178.8076,113.5562,106.0978,107.901,144.7382,155.2854,156.5604,157.7535,158.3734,158.2522,159.5902,169.712,174.4331,178.9085,180.8662,178.8738,182.7628,187.6676,203.5095,205.9148,207.7123,199.4851,199.3705,199.2028,197.4161
237.2128,237.6411,238.0717,231.7225,239.1882,236.8461,234.1763,238.4195,243.0019,233.9033,244.7843,250.9429,256.5708,230.7569,231.1004,234.745,245.655,203.462,153.6019,71.9377,48.3424,35.6821,36.619,50.0244,62.6677,74.7066,115.9729,164.2692,212.5656,234.6628,216.1125,187.8784,166.0788,197.7332,213.6243,218.2639,208.5053,185.2433,158.8296,170.4396,167.4621,142.9446,114.6789,138.7393,167.3816,185.6917,195.3501,200.3755,196.4534,187.4054,192.4724,193.6233,186.8317,173.351,155.8801,138.136,122.3776,108.4349,103.5615,104.9898,105.7062,111.8181,115.0794,111.5851,116.4862,134.1806,142.5836,136.7835,135.5396,138.1541,139.5892,142.192,146.1787,150.1653,153.8883,157.2682,160.648,169.5825,179.4891,179.0757,178.6624,181.6317,190.1139,196.8857,202.14,205.6008,200.8185,196.4163,194.3352,195.4834,200.2019,212.8459,221.5255,220.7356,219.9456,219.1556,217.5322,213.1131,207.3199,210.3645,230.7346,216.6624,203.1842,177.4072,117.7055,106.792,105.9089,143.9813,157.6337,158.3642,158.8676,158.2748,158.4608,160.1167,170.356,173.2952,176.0703,177.1684,175.8425,180.195,185.5473,201.6329,204.084,205.9379,197.9883,198.9635,199.8149,196.9077
251.2285,230.2273,209.223,247.8354,208.289,206.1178,205.2158,231.5705,259.2629,212.9424,219.3684,233.952,248.8573,228.5667,221.152,215.5901,222.9318,203.4723,179.9706,118.0302,88.5238,65.7056,48.6186,40.2619,37.9895,36.6981,79.4592,132.8162,186.1731,224.1511,209.2121,180.1597,206.525,216.1346,194.6443,166.3517,156.3999,112.3134,52.3707,52.8579,51.0356,49.9467,54.5491,64.1249,94.8087,134.8433,147.3325,145.0714,141.9002,138.2076,156.9651,161.5891,148.5799,145.7302,149.766,149.6648,136.8476,116.8078,112.5158,114.8282,112.3639,113.3929,118.042,123.2156,125.5474,132.7248,141.7596,145.1402,148.4218,150.5122,151.3952,151.2017,149.7326,148.2635,150.4689,157.4573,164.4458,178.5579,193.3939,194.222,195.0502,199.2716,209.0233,214.3319,212.0727,211.1693,212.2226,211.8812,212.102,219.2379,219.5982,204.9179,194.8799,195.9313,196.9827,198.0341,194.7831,188.7102,209.2198,226.8282,230.4223,217.5243,203.0166,176.4482,117.3357,108.9211,109.3711,144.2373,157.4253,158.9746,159.9427,158.0299,157.6711,158.7824,168.8592,174.3091,179.0451,178.2561,180.115,182.4252,185.6704,199.0223,200.5362,201.312,190.1799,194.2436,198.0771,194.9123
235.9086,229.9753,224.0423,228.8532,225.0589,226.741,228.6067,237.8677,247.4916,233.4217,242.6079,234.0865,223.9146,208.8634,219.4605,232.9949,252.1503,213.0813,165.6496,92.5305,63.859,43.5954,35.5211,34.7996,35.0883,35.3738,52.7568,74.2521,95.7475,198.503,201.5746,169.1909,154.9333,99.4342,66.0518,45.6014,55.9132,62.1191,62.3021,43.2259,34.4107,37.1932,41.624,46.9072,51.1059,54.5568,68.169,87.2225,104.4186,120.5507,122.5861,124.141,130.8504,140.3034,150.7596,152.7676,142.7269,127.9363,124.1118,123.8281,119.3545,116.5292,113.64,109.4102,112.3954,127.2718,134.0733,127.6825,123.8453,124.2211,126.2192,129.5528,134.469,139.3851,143.8718,147.7995,151.7271,165.2258,183.8302,189.7249,195.6196,202.0532,209.365,212.9761,207.4632,201.6155,204.1332,204.9963,202.0441,198.0316,200.217,216.1604,222.032,203.8443,185.6567,167.469,161.9352,186.8905,198.0215,211.1239,220.6178,202.2302,199.0297,179.6159,115.355,114.9156,119.7135,145.5005,159.9914,160.3598,160.6707,160.4953,159.3187,160.058,172.2283,176.5875,180.8289,179.0139,138.7919,163.2373,183.8812,162.4604,176.4083,189.4657,187.467,190.0312,192.4237,189.5917
242.6854,240.313,237.9428,238.6679,239.6573,239.5177,239.3414,246.9523,254.9454,246.0617,254.8071,239.2288,221.4808,222.9223,234.4922,246.978,259.3982,208.5642,148.7605,85.6465,63.1439,47.7572,36.5791,35.0884,35.4259,35.7641,51.6597,71.2971,90.9347,195.1413,201.816,173.3936,147.7794,85.0923,64.2514,62.1026,48.4691,46.6362,51.0263,40.0791,34.3904,34.4794,34.8941,37.6148,41.586,45.6259,55.8619,69.4158,86.1643,104.7428,103.207,103.6432,113.1154,121.3672,138.7901,147.0867,144.0727,141.2571,134.7402,126.6382,119.6319,116.5632,109.0457,94.4755,96.4179,122.1917,131.1704,115.0425,105.0972,104.9275,108.2121,114.6907,124.9538,135.217,140.6167,139.6856,138.7544,152.6681,177.0551,185.5049,193.9548,200.8123,205.0748,207.1385,205.6277,203.4055,199.0032,195.1039,191.0587,184.6371,180.464,181.282,176.134,156.7348,137.3356,117.9364,98.0407,91.4611,127.5177,170.3255,212.5249,184.8502,164.3929,139.8808,101.7378,70.0282,46.2808,56.832,64.0431,63.6963,63.7687,65.6309,64.7135,65.537,76.9906,83.0515,88.7189,92.1432,103.0446,103.6756,106.5123,134.6006,153.2797,171.728,185.6384,187.9265,190.0858,188.3331
239.4589,240.587,241.7192,233.9253,242.5032,241.7271,240.636,244.6333,248.8803,246.448,256.8914,252.1649,246.0749,230.634,238.0145,248.0663,251.4478,197.9002,136.4034,80.035,59.551,45.1285,35.8089,34.7645,35.1488,35.5178,52.1543,72.7036,93.2529,182.1543,196.383,183.4505,161.87,101.0476,81.5699,80.4467,53.6095,40.418,36.2145,34.8367,34.3015,34.402,34.8538,34.4527,35.9855,38.6907,46.1105,56.0548,69.5399,85.0535,83.0378,84.1045,93.9086,101.6457,120.4497,129.7257,125.3286,120.5086,117.7826,113.1424,105.5878,103.8243,97.0109,81.1632,80.5263,107.3448,117.36,97.4053,85.9984,85.6788,87.4313,94.798,108.8167,122.8354,129.5932,126.8994,124.2056,138.692,164.785,171.673,178.5609,185.5634,192.7522,196.4775,200.8012,206.3414,191.9055,181.3218,176.5596,167.9402,161.8322,161.2991,154.3419,132.0389,109.7359,87.4329,68.3876,66.7538,89.2953,130.2081,199.5854,174.1559,155.5358,130.8141,86.9176,57.9737,35.9366,43.5029,47.9086,47.7765,47.962,49.4928,48.8564,49.3173,56.6402,61.7006,66.5264,70.5958,83.5526,83.5591,86.3492,121.0612,144.6259,167.8022,183.9465,192.6667,201.1401,202.1091
233.3464,235.4187,237.495,230.3728,236.1136,236.0723,235.834,239.4913,243.3398,240.889,250.7793,251.5829,251.5394,227.6732,231.7639,239.2699,240.5855,190.4435,133.1193,77.8287,55.1477,38.0489,34.384,34.3083,34.7224,35.1994,52.6203,74.1166,95.613,175.8953,198.1602,198.8652,183.294,121.3179,101.788,101.53,66.769,46.8665,37.688,34.7831,34.261,34.7115,35.6451,34.7739,34.3577,34.6043,39.4958,46.8747,56.7162,67.9685,66.6648,67.6428,74.926,81.0805,98.5588,107.5943,96.1411,78.483,81.1639,86.0396,79.5757,76.8849,72.7057,64.2549,66.2486,86.4239,93.4635,78.973,70.6648,70.6432,72.4182,78.4009,89.3694,100.3378,106.7937,107.3756,107.9576,126.0293,152.4923,154.3416,156.1909,162.2427,175.1434,182.7036,184.0802,184.9983,174.6083,166.4452,160.8219,151.2619,143.9022,141.4268,133.0351,110.5111,87.987,65.463,50.8947,58.2355,64.8318,98.5855,186.4379,170.5117,153.7611,127.9825,75.6876,52.8359,34.1972,34.4345,36.5393,36.0721,35.9633,37.4763,37.1383,37.497,42.2866,46.1586,49.9072,53.8626,67.0202,65.4034,67.1104,107.0066,134.545,162.1069,188.6228,185.95,183.3691,183.5807
