0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
293.086,293.3006,295.5403,293.7242,277.5952,268.5052,258.93,245.2821,237.1567,235.7497,236.6201,240.7396,246.6121,256.259,246.6612,241.0706,248.3826,247.9556,241.7216,236.9305,229.6827,224.6355,223.7308,222.1822,222.9465,225.9288,230.217,231.1404,227.4494,220.4392,214.7213,217.3157,222.8906,218.1657,213.0879,211.6947,209.3536,198.1884,199.2605,216.3055,220.6981,214.916,202.6928,202.6287,221.1888,231.2504,235.9271,243.0695,247.8471,246.7617,246.4988,252.4543,254.5674,254.0432,250.1485,245.351,221.7591,207.3533,211.5185,212.823,207.719,201.7648,200.0098,204.2647,207.9119,213.102,207.3694,198.6758,192.8878,189.5392,190.2531,180.1235,164.5802,158.3489,147.5209,135.9924,164.9292,172.7191,168.4457,166.4379,150.1839,160.2216,178.1189,161.113,147.6134,174.5501,198.7848,204.6199,200.1642,186.8942,182.4419,184.9412,183.9088,186.6765,191.3471,184.1237,176.2183,175.0071,175.486,175.0225,173.7478,170.6677,165.2095,162.4993,168.0036,183.32,207.0122,222.3137,226.0113,221.7495,214.933,209.4654,202.6129,186.5187,186.4678,201.7963,196.6979,199.8784,220.4622,222.4883,209.2368,194.6745,192.6892,201.0495,210.0538,211.4258,206.7248,206.4937
292.8326,293.0216,296.0668,292.5958,279.5839,271.2647,263.5291,248.031,236.6661,235.3048,237.2136,242.4288,247.4679,257.2287,252.3574,239.9394,245.3387,246.9514,242.533,239.4615,234.5198,226.5742,223.1623,220.6205,221.6824,224.1201,229.1973,232.2997,228.931,220.1435,213.3594,213.9508,220.514,216.1336,211.3601,211.0176,207.6167,195.062,197.5631,216.631,220.9218,213.9116,201.9345,205.2908,222.4441,232.1792,239.338,246.8112,252.0649,252.6192,251.9365,257.7995,260.2764,259.8944,254.8199,249.9356,231.1339,212.3666,212.3942,215.9128,211.5959,204.1374,200.0119,202.2691,207.0049,212.5204,210.0954,203.4003,197.4804,191.8853,191.2549,185.6463,174.8657,166.0561,157.3244,151.2612,167.0855,176.8583,175.64,172.8008,161.3626,162.1503,178.5565,170.0313,149.9142,169.9299,198.819,205.7948,202.5003,190.0074,185.6805,186.4136,184.0056,185.351,188.0429,180.3411,174.6052,175.5161,177.6329,179.6852,177.3469,171.5678,165.3816,163.8215,171.6871,188.761,211.3645,224.2458,225.6289,219.1824,212.1828,208.2442,200.7386,187.2979,194.8408,208.3031,199.7069,200.9818,218.571,223.0357,214.6648,200.5181,192.3741,197.1412,205.9256,209.2995,207.7978,208.2014
291.5256,291.0319,295.0745,290.6057,277.462,270.0612,265.2652,249.7404,235.8814,234.8612,238.0296,243.6909,246.8925,256.8631,256.8732,240.4918,241.1143,245.4825,243.8983,244.1335,243.6532,231.8494,222.926,219.6492,221.1046,223.1748,228.4355,234.0049,231.4235,220.8512,212.2036,210.7477,217.967,213.6653,208.9968,210.4653,205.3846,190.835,194.0709,215.2649,221.3145,215.5645,204.6902,209.333,224.0975,234.4365,243.7746,251.3794,256.6071,258.8159,258.8951,264.4957,266.8418,265.8562,261.3598,256.1081,244.6599,219.7216,213.0263,219.3273,216.455,207.027,199.0688,198.2795,204.1186,209.9738,213.6729,210.025,204.0244,194.5945,191.3637,192.611,188.0559,173.8087,168.9909,168.2602,160.2074,181.5382,186.0202,181.9726,179.9904,161.2878,175.8559,186.7676,155.1715,158.1675,194.6221,205.8267,205.4738,193.3221,186.8675,185.1843,181.7259,182.336,183.4259,175.5928,172.5878,176.4923,180.1582,184.1798,180.187,171.5981,165.858,166.0832,176.6792,195.4072,216.1469,226.0616,225.108,215.8785,208.5112,206.0425,197.1454,186.9855,205.4742,216.2064,203.935,203.7399,216.7621,222.0927,220.6768,207.8683,191.7715,192.1555,200.8086,206.6494,208.6644,210.0126
293.9287,293.5712,297.3322,295.7377,272.7499,266.1232,260.6687,250.0893,241.8463,241.3804,243.9328,247.6613,252.9308,250.3218,249.4841,240.1472,241.9445,245.7859,245.1605,245.1558,245.0275,228.7776,230.8492,227.0934,224.7392,225.6746,229.0643,233.7244,233.7039,226.2069,218.1429,214.1795,217.7149,214.6089,208.664,205.4544,197.1587,183.4792,190.1447,213.8145,223.5927,218.1647,207.4207,212.8808,225.4523,233.265,241.7371,249.2426,254.8278,259.2791,262.8407,268.571,270.9137,270.5099,268.0414,262.2176,251.9629,231.3726,219.4902,222.7732,216.1495,208.3437,204.5714,205.0346,208.7173,213.0293,216.2341,213.3973,207.8568,198.3295,194.6402,195.6178,190.7258,179.9419,178.2955,176.352,167.9488,188.7877,194.1482,193.2272,193.6525,173.5165,180.6821,193.2649,165.9682,159.1799,191.6793,206.3188,204.9996,196.4062,192.9692,191.9584,189.2582,186.9489,185.2169,176.0837,173.0458,176.8557,181.3288,185.6051,183.6858,176.7658,170.8152,168.0322,172.8294,188.7849,210.5348,223.5981,226.0309,218.6923,210.8211,206.5478,199.7474,194.1564,209.0345,216.5083,205.3716,208.1065,220.6886,223.6198,217.1454,202.8192,194.5353,196.7861,202.4518,208.2529,211.7215,212.0536
296.4285,296.2286,299.6746,301.0554,267.9702,262.1138,255.9071,250.4028,247.987,248.0811,249.9685,251.7023,259.1416,243.6195,241.7847,239.7792,242.9064,246.1355,246.42,246.0829,246.1997,225.4882,238.9851,234.7569,228.4836,228.2643,229.7294,233.3921,235.9787,231.6837,224.2672,217.7842,217.5226,215.6414,208.3841,200.3273,188.7767,176.0419,186.2072,212.3618,225.9201,220.7895,210.1505,216.4157,226.7993,232.0041,239.5308,246.9311,252.8837,259.5928,266.7077,272.5781,274.9206,275.1295,274.7268,268.3253,259.1038,243.1356,226.1062,226.22,215.7094,209.6194,210.242,212.0697,213.5111,216.2307,218.7687,216.6849,211.6185,202.0913,197.9992,198.5215,193.1216,186.0328,187.5386,184.2116,176.0712,196.1043,202.2175,204.536,207.1852,186.0865,185.7045,199.4953,176.9094,160.5253,188.7692,206.823,204.4356,199.4843,199.199,198.9411,197.0463,191.7606,187.1749,176.7112,173.5684,177.2032,182.464,186.9504,187.2018,182.0674,175.8893,169.9731,168.7492,181.8167,204.6518,221.0231,226.9913,221.6655,213.287,207.1237,202.5109,201.5224,212.4106,216.612,206.7354,212.5151,224.7647,225.2112,213.3652,197.4469,197.3869,201.6674,204.2711,209.9673,214.8357,214.1006
290.6959,291.9454,291.3082,289.5893,261.7974,258.6367,253.3841,247.245,248.0729,249.1949,248.8947,249.5134,258.7202,243.0583,232.7056,232.5053,239.7874,241.8354,239.9025,238.8222,232.0549,215.7757,234.947,239.7863,233.8042,228.5278,225.5903,229.866,232.8293,229.7217,222.2984,216.3697,213.749,211.6186,204.2288,189.0097,173.3674,166.7539,185.6576,209.5391,223.8196,218.4424,208.0843,215.1054,223.0181,227.3689,232.4808,236.6763,244.9366,252.7941,261.8595,265.7761,269.8306,270.6163,268.4901,262.5877,250.9937,235.7735,224.8331,224.4858,213.6507,208.5969,210.9777,211.1101,213.0789,216.0721,216.4336,214.4327,210.0145,202.3106,197.6808,198.195,192.3009,186.4962,190.3145,184.6546,181.6987,199.5233,205.5011,210.0323,206.1789,191.5963,193.7881,194.2979,175.8395,170.4032,190.7503,204.1611,200.0301,194.6814,196.6106,197.3215,194.7433,189.8983,184.4279,174.5332,171.5819,174.8147,179.9991,183.173,182.7028,177.5032,172.4154,167.4424,166.6875,181.0541,202.7256,216.7419,221.163,216.3906,210.6821,202.7321,196.909,196.9307,203.4727,204.6337,201.6092,213.6969,224.212,220.9648,205.002,189.858,195.021,202.4659,203.7993,206.686,211.5436,212.9745
278.6603,283.5179,275.0439,264.2485,254.5422,256.4003,254.8822,242.0723,240.3099,244.1683,241.6006,242.746,251.3111,248.5369,227.8674,223.3587,233.407,233.6585,227.0441,223.7341,209.6443,205.769,223.0968,238.3065,236.9099,225.7207,219.9184,226.2632,227.164,223.0532,215.9137,212.6863,210.0562,207.3998,200.8561,177.675,158.3921,161.3757,188.3716,204.4192,214.4294,209.5877,199.3819,206.6092,215.0273,219.9539,223.2438,222.618,231.4364,239.3256,247.6452,250.5998,255.3978,258.1231,252.2942,248.0829,236.0217,216.7505,216.2425,218.6105,212.6126,207.1581,208.1373,205.4578,208.1048,213.8956,213.7868,211.948,206.8768,201.8372,196.6017,197.0098,192.4143,184.3331,186.1037,183.8132,182.2462,195.833,203.9701,209.9253,197.1024,187.4744,197.9006,185.7067,166.0602,179.0312,194.0267,199.6791,194.8867,185.4138,187.3963,189.7099,185.155,183.0798,179.9406,172.8714,169.4357,171.1072,175.0815,175.822,172.1333,166.0876,162.9938,162.6983,167.2803,185.8909,205.4783,213.8297,211.3458,204.2844,203.2285,194.4214,185.4162,181.3881,187.0967,190.4312,196.0685,214.9442,223.8261,217.6891,200.4748,186.5028,189.1961,198.6945,201.5868,199.8939,201.8247,207.7176
275.5334,283.8364,270.6861,255.9882,248.7779,254.468,256.3949,241.335,235.7056,243.2198,241.1793,242.9222,249.0618,248.7832,230.1172,225.2921,231.2981,230.1787,222.1935,215.8608,207.465,207.5968,226.0142,234.9322,234.6956,224.0688,221.7112,228.6185,229.0976,225.479,220.1674,216.0966,213.2206,212.5329,205.6378,178.0274,157.1625,163.6267,188.1267,199.4634,205.7117,203.2608,192.7384,199.6845,212.287,215.983,220.8553,219.5615,223.4218,232.2605,240.0175,247.0166,248.2979,254.4698,250.0127,246.7156,242.6388,221.5735,214.84,218.1579,215.7127,209.6252,210.8507,209.9655,208.2153,215.9411,220.0186,219.6926,212.2645,207.3302,201.6727,201.0254,199.5961,190.037,186.7415,195.6387,182.1453,192.0031,206.4025,214.8908,206.9927,186.529,192.0304,195.139,169.7929,170.2054,189.4227,199.2613,196.2275,186.3321,187.8573,192.035,186.9523,183.6458,182.5112,177.0595,171.8651,171.1801,174.3806,174.3825,170.307,166.0897,163.4529,164.0715,166.86,184.9081,205.6911,215.5894,210.152,200.5591,200.2414,191.3639,183.5187,176.8891,186.1483,196.7243,202.3615,222.3619,232.3684,226.4773,208.6652,191.8107,189.5829,197.8159,201.8681,198.8394,197.4311,204.0973
270.6808,276.4538,270.5527,261.868,245.9339,255.8996,253.7574,239.2655,235.5876,242.0094,242.5312,244.376,247.5163,250.9857,235.5755,230.7471,233.937,229.0468,221.3343,214.0397,208.5206,210.2594,227.6793,237.6102,236.4726,225.5995,222.1994,228.2343,230.8221,228.0087,223.351,218.9322,215.9407,213.8559,209.4532,185.9453,159.663,163.5802,187.3845,201.3163,202.6545,203.1422,191.5467,197.2458,212.1795,215.9235,219.8465,216.7623,222.5021,230.4894,238.3621,244.0546,248.788,255.8485,253.4155,250.0932,248.2575,230.5154,220.9499,222.0588,221.2865,218.9767,220.9199,216.9452,214.8461,217.379,220.7863,220.1453,211.2739,208.064,200.6528,202.3704,201.6792,194.037,189.4876,195.5507,190.5761,188.5843,203.0052,211.7808,209.3562,186.4651,186.8586,197.3847,175.8436,165.2645,183.4291,197.4274,197.6405,188.6547,185.415,191.5615,188.5095,183.8416,183.3543,179.5467,173.1942,171.2492,175.3727,176.5153,172.9403,167.4458,165.7621,165.6768,166.7242,180.504,199.8729,211.2663,209.1906,202.9637,200.4097,191.1227,182.8461,173.3803,182.6678,201.2682,206.8532,223.23,234.1528,229.0295,209.8372,191.0396,190.7781,197.0414,196.2533,197.524,198.7506,206.0075
265.2286,266.3962,271.8867,272.6594,244.1043,258.4997,249.6782,236.7334,237.028,240.7079,244.499,246.2736,246.2152,253.8676,242.1482,237.4253,238.2251,228.7303,221.8615,214.3208,210.6999,213.2119,228.9096,242.3905,239.6361,228.2357,222.2345,226.8985,232.4741,230.5746,226.1629,221.5683,218.5065,213.8554,212.9329,196.4911,163.4592,162.7358,186.4696,205.5342,201.5634,205.1802,192.2486,196.3652,212.9865,217.2227,219.3169,214.0524,224.0469,230.5571,238.7812,241.3083,251.9146,258.975,258.7927,255.119,253.5294,240.8878,229.6693,227.4719,227.7196,230.7195,233.5441,224.7834,223.7418,218.6059,219.6561,218.0652,208.0677,207.1448,197.5171,202.7879,201.9913,197.4451,192.966,191.3245,201.9704,185.3084,197.583,205.8658,209.1052,186.7073,181.9294,197.1343,182.6995,161.673,176.9528,195.1017,199.0788,191.4651,181.9644,190.1159,189.9833,183.9088,183.5974,181.443,174.1411,171.3169,176.9527,179.8888,177.1227,169.2724,168.7138,167.3628,166.6873,174.9115,191.9599,204.8302,208.3099,207.4975,201.6739,191.8598,182.599,170.2154,178.3078,205.2046,210.7193,221.8232,233.5897,229.4157,208.5714,188.157,192.2542,196.3031,188.5906,196.1179,202.0546,209.8387
263.9489,270.6812,266.8429,259.6833,244.6516,237.9396,251.3466,257.3648,244.7804,239.4211,244.9207,250.6781,248.614,257.7927,242.2391,232.9107,230.3774,227.1405,227.9894,227.883,233.9704,223.8855,223.1691,220.3617,217.6238,213.9251,215.0041,220.6077,223.9935,229.7366,225.3482,225.6184,209.3204,208.3997,202.4471,188.3106,170.9064,164.4185,165.2863,185.9785,209.1324,205.6106,203.7565,198.2529,216.053,225.6821,229.7462,224.2949,227.7393,236.9123,242.599,248.4407,256.3658,256.4816,255.0033,257.3217,252.2794,242.0862,235.42,231.0174,226.8262,223.7719,235.1766,230.1832,221.214,215.4444,209.0292,205.4792,199.521,195.7962,191.4334,194.1506,198.028,191.6367,194.8542,196.1918,185.5726,193.3732,197.1616,199.6608,194.2484,178.0641,183.7236,202.2015,182.8089,155.4472,175.1893,198.2189,194.8067,190.716,190.879,187.7556,189.3072,186.1811,181.2893,179.1587,170.7617,176.9839,181.944,183.427,178.8695,172.7304,172.2672,170.2156,168.6627,168.361,167.8394,181.702,192.7816,195.7143,190.7318,182.23,169.0144,162.1716,187.2679,204.32,211.5639,216.1365,225.0564,235.1441,239.2338,197.6122,201.2573,196.6784,195.5922,196.6138,200.2851,206.0158
266.0532,267.8636,267.1899,265.058,250.4838,236.2842,256.8628,244.9881,240.1028,241.3876,245.7977,250.079,249.1751,254.3468,235.0676,229.5708,229.8145,230.0927,231.3635,230.9057,234.7085,230.7044,221.8686,215.2652,211.2267,207.8443,209.2045,212.5584,215.0653,220.6324,223.2388,223.6847,209.3902,205.5166,199.4934,189.4346,175.9677,169.0579,168.0272,184.5355,206.0013,211.4796,208.5003,207.4618,220.9722,227.6474,230.3399,235.1205,238.5999,243.6233,248.6416,251.6347,255.2339,258.655,258.0556,256.8217,254.5574,245.7007,237.6981,233.8581,222.1754,225.522,232.9515,230.1741,225.9534,222.5758,217.8141,212.3646,197.0853,195.4357,188.5757,187.5289,190.0342,191.3464,194.7747,193.5795,185.845,197.1276,199.8255,197.8224,186.9582,174.7847,176.6802,198.1825,198.2417,154.3499,182.2864,199.195,195.9942,192.572,192.5944,189.5416,187.8578,182.8328,182.4783,179.0466,178.0352,184.5033,183.5908,180.3268,174.6797,164.1458,158.0923,148.552,142.007,132.5299,137.6344,165.6719,172.7359,174.1574,167.6242,158.8373,154.1513,155.3146,173.2864,191.8832,207.9859,217.733,227.403,239.2366,241.747,221.1176,205.0504,205.5028,203.5918,206.4062,210.5157,215.998
277.7956,274.3136,274.6308,277.4623,251.6043,247.6142,261.5311,244.0464,241.9089,246.2811,250.2441,253.7399,254.3952,251.8198,233.6337,229.2885,234.8796,238.9226,240.9456,239.1828,238.081,233.1326,222.8394,214.9424,213.2832,209.5681,207.7049,212.3571,216.5286,220.981,225.0982,224.8298,216.5901,214.1098,205.1083,197.9658,188.2172,177.9535,179.1418,199.4192,213.1664,220.7987,214.605,214.2716,226.2122,231.4267,236.1354,246.1499,249.8049,252.7736,255.806,253.3127,254.6174,256.1873,254.3934,256.2582,255.0706,243.88,236.1515,234.5914,223.1567,225.8596,226.9513,227.3849,226.2826,224.434,222.9749,220.0765,205.6809,199.919,192.3072,189.6691,188.1135,194.4967,196.2564,190.2916,185.0004,187.0357,191.5229,197.6582,189.6163,174.8588,183.8227,204.1003,192.2971,156.3242,190.0779,202.3082,201.5037,201.4956,202.1997,197.4981,192.7182,187.8481,186.7367,181.7468,182.8001,190.9916,189.9604,181.7618,172.6324,156.941,140.8066,123.6171,111.6663,99.2202,106.3492,142.2769,159.0901,163.4225,157.6259,146.3815,146.5094,154.4244,176.4232,196.5531,210.6859,220.7879,231.2737,242.7003,244.9044,224.5255,219.6281,220.7077,218.805,220.8089,225.3153,228.9117
287.8824,285.5133,283.6679,280.2094,244.1868,255.8451,259.9757,250.8256,244.1391,246.5333,251.5497,256.5866,254.1751,251.3634,237.2023,234.5332,243.2063,247.4867,248.4949,244.9879,238.1187,227.7617,220.4482,216.3516,218.4441,216.6199,214.5572,223.1698,230.4567,232.3735,230.6588,227.033,220.7346,220.0846,209.7645,202.5814,195.0975,185.1587,193.1112,218.7773,223.0993,226.2348,216.6204,216.4332,228.6656,233.372,241.0482,251.082,256.2601,259.6833,260.1616,252.8057,252.9644,248.9329,246.2334,254.2126,247.5569,234.6925,230.8666,230.3409,225.0084,221.7788,220.6875,220.5659,218.8148,219.5484,222.8783,220.2884,213.5805,203.8386,199.6801,199.9814,193.3238,192.7388,190.6224,182.017,179.7961,174.8436,187.9569,204.2425,195.4184,182.5167,205.51,211.7861,172.7197,169.6562,199.5954,205.6696,206.0461,211.4566,214.031,207.558,202.2273,200.1068,196.1501,192.2402,190.7391,195.8471,194.4772,180.0428,165.9155,146.5819,125.4224,108.6789,97.5239,98.1699,115.6124,148.65,172.7168,175.6878,170.8627,161.9687,158.0551,163.9954,193.592,213.4739,220.0287,227.0689,232.0656,234.3857,238.5337,218.6108,239.8805,236.0737,233.9264,233.7885,238.0285,240.1102
281.3754,286.855,283.1978,262.7288,235.8933,240.8843,253.7557,247.2302,236.6851,237.7669,244.2793,252.0195,241.4717,251.468,236.6507,240.3329,245.9091,246.6464,244.4266,240.2374,230.8489,221.7256,211.2891,211.9954,213.4321,216.6471,222.747,232.3574,240.196,239.6724,233.6012,225.4613,210.8428,205.6784,200.1617,191.9025,185.6261,184.1135,196.7917,217.0251,219.6675,222.5672,212.5853,217.8593,227.9399,230.7303,237.0158,249.8336,257.6119,260.6419,260.0705,252.5572,249.5126,244.2996,244.2,250.8407,235.0719,226.8816,227.9404,224.5783,218.9304,215.6482,220.0463,214.1991,210.7142,216.3861,223.3671,212.0022,203.6408,199.6767,200.2985,204.5135,195.9379,180.9058,175.716,169.9992,172.1382,182.184,206.015,214.7103,188.7593,192.2469,219.1024,205.7052,173.3076,189.1284,209.6921,205.9433,202.9313,211.4144,215.722,210.0361,206.3853,206.3126,205.7428,205.8498,205.6346,200.7376,189.8616,168.232,151.3735,131.0418,116.7084,108.4447,104.6931,124.2145,165.5464,195.1105,202.6059,193.225,186.0367,187.4976,176.811,174.338,197.6085,215.5479,225.9871,234.1818,227.5249,215.7244,221.9985,235.0139,248.8035,241.6635,237.7315,238.2236,241.6237,245.0965
277.0608,282.7113,275.7349,249.8323,234.5757,240.4159,246.4923,240.1797,235.7844,240.0351,245.5514,246.3889,239.0587,250.7701,240.9231,240.2458,243.5287,244.2194,242.7501,239.5865,233.4657,228.369,219.1096,219.5347,220.1344,221.7573,231.9201,242.2265,243.4021,240.6388,234.7927,227.886,213.3878,205.7388,200.3228,191.9523,183.5471,186.622,204.0659,215.5693,218.5419,215.4969,204.8459,213.6509,227.0469,232.6653,239.4694,250.2661,255.8393,256.9679,257.94,251.8978,247.9822,243.1761,247.3055,251.6019,233.597,227.5678,227.3786,223.0503,218.7766,218.923,221.5104,213.2556,209.4451,215.1281,221.475,211.332,201.5775,196.5135,193.7905,197.0923,190.4205,172.3646,164.5035,161.5553,174.5518,192.7791,216.3065,210.7328,184.3276,199.6409,225.1698,202.1738,180.5096,204.4767,217.1923,211.0408,209.6075,215.5529,216.9081,210.3808,205.937,205.3387,206.5479,211.3363,214.1166,210.1721,197.9325,177.692,162.344,151.2467,148.5236,144.0552,140.4288,159.2068,197.4528,217.539,218.196,204.3924,199.6648,198.8085,184.5847,182.8532,204.4603,220.8993,231.0025,236.011,227.6479,216.2761,219.9735,236.387,249.5288,247.2543,241.2762,238.158,236.86,238.1871
273.4352,276.9039,266.2115,238.4833,235.3336,244.3207,239.0757,232.243,236.8491,245.5257,249.2538,240.5289,239.8901,249.8775,246.5431,238.4983,239.7645,241.4537,241.9096,240.2197,239.0665,238.7619,232.0442,230.7125,230.4345,228.587,241.4083,252.1076,244.6128,239.6891,235.4562,231.4779,219.6342,210.1482,203.4492,195.1562,183.7171,190.2934,212.3727,214.3259,218.1053,207.4473,196.2051,208.0173,226.2294,235.9864,243.8986,251.271,253.2221,252.0011,255.1934,251.1507,247.1429,243.3005,251.9408,253.6814,235.6869,230.8537,227.6107,222.8655,220.3903,224.8823,223.5749,214.0908,210.3376,214.4783,218.9002,213.0521,202.1675,193.9067,185.3368,186.0994,182.492,165.0022,154.4616,154.0212,179.6085,203.8749,223.8252,202.6211,180.7699,205.992,228.7107,199.5811,189.5685,218.2439,223.7922,217.4688,218.9693,220.6711,217.7229,209.9616,204.0982,202.3382,204.745,214.1737,220.3202,220.5591,209.4864,193.2528,180.7118,181.7386,191.7311,189.5858,183.9395,196.1371,223.2153,232.2546,229.2475,213.5916,212.6021,205.7124,189.1193,190.709,211.8266,226.8745,235.422,236.144,229.1688,222.5429,222.2617,233.0232,247.5903,252.4538,244.4541,236.5472,229.5239,227.6538
270.6286,271.7868,260.3066,233.7069,233.3921,245.3978,239.2076,232.086,236.0882,243.9773,244.5818,239.0327,245.0342,251.2945,246.3066,243.1697,243.8059,245.3639,245.7937,242.1879,242.7669,243.1973,241.2301,241.7882,241.3005,242.8651,251.54,253.0537,246.0053,239.7433,236.4818,232.5299,221.1064,210.9907,205.5256,192.4816,183.2739,197.3845,217.6271,218.6095,216.9024,202.2278,198.1267,215.9783,231.172,238.6454,247.8975,254.9029,255.6729,252.7192,252.8131,252.1321,250.9872,251.3208,254.6306,258.1837,246.6503,234.0953,231.0361,224.8199,219.9282,222.0279,223.6363,220.3254,214.4466,214.9887,218.4147,217.4768,213.79,202.6914,187.5794,179.0418,178.0874,165.4307,146.2459,138.134,164.6945,192.4563,213.3533,207.5432,185.9536,197.4368,222.1005,204.1869,191.021,217.5172,225.587,217.2667,214.1965,212.1681,208.6946,204.505,203.1325,207.098,206.6417,209.6096,212.1843,211.0313,202.8731,190.2106,180.4,182.5557,188.9507,187.3829,183.4693,196.6907,220.5134,230.7077,232.9247,221.9412,215.6485,210.0973,199.2001,194.017,203.1387,215.6143,225.868,232.6794,229.3525,221.3092,218.7446,223.4433,238.6141,239.8558,234.5858,227.3088,221.5454,217.8907
265.9495,267.0695,259.4767,237.7267,232.4114,244.2245,235.997,230.3996,232.9171,238.7518,238.8613,237.9369,248.9405,248.0374,244.6213,245.5259,246.566,247.3449,247.6829,244.4692,245.7321,245.6744,251.1149,253.5482,251.1471,253.5175,259.1235,255.1499,247.8126,239.972,236.6115,234.3098,226.9761,216.3472,209.1962,196.0834,185.0802,193.625,212.5547,220.3217,216.296,202.87,200.987,217.6092,230.1992,235.6583,245.9077,254.0317,254.5454,250.733,249.5495,251.2249,254.4216,258.8512,259.5621,263.8423,253.2765,237.6042,233.789,224.8049,218.6768,220.7093,223.8419,222.4278,216.1486,216.4222,218.2817,220.5726,217.6414,200.3236,181.8396,172.4847,173.7973,164.4872,138.5895,122.3251,148.5978,178.1567,197.5805,207.7917,194.4222,190.5702,209.7162,209.9204,195.5107,219.6595,224.7128,219.5402,216.2713,212.1157,207.5482,204.6716,205.0143,205.6999,204.5445,204.534,204.9504,204.5837,200.1925,192.5432,185.2155,183.3939,184.9313,186.3446,183.3916,195.5467,215.8663,227.5362,235.1157,231.5284,223.4279,215.2318,208.5815,197.5869,201.0984,213.0841,225.4588,233.1319,229.4852,220.0245,214.1936,213.1135,223.3913,222.8605,221.7616,217.3423,210.6402,203.7303
262.1795,268.6906,265.7573,248.9104,230.7825,237.2089,231.6109,225.6433,225.4664,230.1386,232.4511,233.564,246.0686,242.1783,238.6934,239.851,244.8392,245.449,246.0992,244.6512,246.3139,248.5179,260.9055,260.7509,251.9136,251.6618,257.0267,255.2213,246.6795,237.5278,232.6207,234.3685,232.13,220.9933,207.2527,197.1807,180.3615,174.4961,199.373,218.4852,212.965,207.3099,205.9303,211.4556,214.3704,209.5123,216.6728,232.4887,240.5195,241.7012,242.4085,245.9074,252.763,262.0165,265.8396,269.4027,257.8011,243.618,238.4081,227.1742,216.688,218.2146,223.9945,220.1487,213.9417,215.3168,216.5984,218.6071,212.2582,191.3923,172.747,166.7824,170.1225,166.4633,136.4561,118.7516,143.7087,163.997,181.0753,194.7339,193.3207,191.3364,198.6648,205.8314,202.3076,220.8817,213.8377,216.7177,223.2119,216.5909,211.3228,211.0516,203.8559,190.4726,189.7201,193.5889,196.4229,200.1962,199.1741,195.5485,187.9303,180.1125,179.5342,183.7193,180.972,185.7007,199.1055,217.0234,232.731,238.3358,233.66,218.9341,209.8197,204.221,215.9056,227.0592,236.9759,240.425,238.0374,233.6488,212.2892,205.5318,203.8321,204.0056,206.748,208.1388,202.132,193.2424
265.4325,271.5628,268.565,255.7346,231.9804,233.2905,234.2454,223.5176,222.0145,228.5946,230.5358,229.8809,238.558,240.7513,237.1036,238.9118,241.4831,244.3012,248.0655,244.5037,244.5155,248.005,257.2782,258.6653,252.0,247.9697,248.0581,248.8768,244.6701,235.1264,226.9441,227.4952,225.5704,216.4001,200.8042,186.3353,174.4926,174.4115,198.1633,214.1693,206.3513,194.1749,195.6252,207.0519,201.8706,186.5634,188.0091,209.9516,230.3167,236.8381,235.3326,240.6626,247.479,258.7004,263.9241,267.4695,264.9742,253.3043,247.3105,235.5798,219.1949,214.5531,222.3265,224.0968,217.8445,215.6284,215.8552,219.0432,218.4716,205.5199,186.972,170.5917,171.5364,175.9067,145.906,134.8193,159.5309,170.7327,187.4788,194.6439,188.4753,193.5425,203.5544,199.7646,200.3659,206.7795,203.423,206.0785,212.819,207.1111,206.6655,207.9441,197.2177,190.3974,185.8311,183.1319,186.3625,190.9834,192.4017,190.2185,182.3517,178.0187,179.6399,178.5037,176.4605,180.6807,194.8437,216.7917,233.1519,236.6886,230.7774,220.0242,211.2766,212.3503,218.2823,227.9965,234.4582,243.0663,250.0273,253.0236,228.1715,218.243,206.5851,201.706,201.2327,202.6413,201.8598,197.32
