0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208.0005,260.5526,241.4594,248.3956,253.1289,250.5229,247.8964,255.9319,261.3314,253.63,226.5266,251.9746,227.9363,218.3473,228.6943,246.4457,247.1821,231.1073,239.3583,230.5157,216.3148,230.8074,243.7428,233.517,230.3613,212.2306,177.6378,157.0515,138.3095,98.2439,56.4186,37.7814,37.3577,38.0838,43.0558,42.4401,40.2934,38.1159,37.5739,37.5629,37.5953,37.519,37.3292,37.8948,48.4061,39.1037,36.7466,42.7403,53.859,69.5459,77.9317,86.1678,89.2058,87.7848,86.1764,82.7956,74.3216,72.9429,75.2467,76.4434,78.0319,77.9126,72.7514,54.5698,36.9688,37.0908,41.3341,43.4745,42.3176,39.3779,37.9441,38.369,54.8983,40.989,37.5925,37.8519,38.0607,38.4765,38.2252,38.0912,37.9654,38.2143,38.7317,38.3288,38.2887,38.1814,37.8939,37.8967,37.9859,38.0049,37.1671,37.7102,37.6119,38.0472,37.6958,37.7598,37.9219,38.1084,38.1313,37.7084,37.6254,37.5457,37.2729,37.3388,37.3426,37.941,38.0292,38.312,38.5366,39.3287,44.8113,44.3819,44.9189,54.157,46.3138,40.687,42.3227,41.5182,38.6879,37.6478,37.5519,37.4714,37.4795,37.9263,40.8547,52.3096,42.5162,39.6787
205.8512,261.5538,241.905,249.2815,253.1738,249.7253,247.6574,256.304,261.5135,251.8172,226.4237,251.3819,227.6463,218.4052,227.5302,243.9418,245.807,234.4852,231.3648,231.0182,217.5564,231.1788,244.3984,235.912,232.7009,215.1279,183.1549,148.9955,130.7376,93.6401,58.999,39.1843,37.0409,37.8018,41.7692,42.1203,38.7478,37.5643,37.5326,37.6267,37.5911,37.4844,37.3276,37.4209,45.6937,39.1611,37.1234,43.3291,54.9107,70.3187,79.1417,86.7125,89.9782,87.5313,86.5224,83.2509,74.8182,72.6362,75.3798,76.3465,77.7765,76.1525,66.604,49.0323,36.7274,37.2547,40.94,43.2313,41.2234,38.8931,39.9717,43.8121,55.1428,37.483,37.5631,37.7709,37.7893,38.2059,38.0779,38.1673,38.1616,38.4085,38.7963,38.3393,38.4818,38.203,37.8712,37.8278,37.8447,37.9194,37.1767,37.503,37.6896,37.7322,37.3553,37.5034,37.7415,38.0247,38.3224,37.983,37.8714,37.6251,37.1156,37.1315,37.279,37.7355,37.6888,37.9635,38.1337,38.4521,43.5094,43.9827,44.4594,51.3559,46.61,44.7251,43.7939,41.2599,38.1654,37.5874,37.6208,37.5339,37.5865,38.0513,38.288,48.3998,42.2401,42.1177
216.7803,261.9128,243.7931,250.2791,253.2937,249.8911,247.8014,254.2863,261.9302,249.6207,233.6906,250.3137,231.5352,220.1536,222.3842,235.8002,246.5232,245.4111,223.2915,223.2836,225.216,237.3527,246.7198,243.9141,238.8551,229.3973,217.1031,148.9659,120.9659,83.6389,58.5095,41.2504,36.4681,36.6971,38.7808,42.2039,37.7491,37.5362,37.6678,37.9646,37.8276,37.8336,37.643,37.7193,40.0477,38.1379,37.8386,48.3403,57.876,64.05,76.6119,83.5461,88.5821,87.044,86.5462,83.4038,75.0097,73.8928,76.828,77.0108,77.9839,73.3485,56.7824,41.2337,36.6767,37.8403,40.9513,43.8078,39.8891,38.345,43.8001,54.6162,54.9016,37.3534,37.4335,37.5851,37.4964,37.9806,37.9878,38.2123,38.415,38.6338,38.5035,37.8494,38.3579,37.8932,37.5221,37.7208,37.6081,37.8124,37.6272,37.7057,38.692,38.2728,37.6988,37.5879,37.5444,37.7431,38.4181,38.3434,38.3557,37.9405,37.3014,37.0076,37.4705,37.8256,37.5987,37.4173,37.1088,36.6894,42.0797,44.2259,42.9285,45.6292,49.2418,51.8856,46.2232,41.6953,37.8579,37.5198,37.7897,37.7704,37.7554,38.0738,37.967,41.1538,38.9202,50.3214
228.5211,231.4272,248.5075,251.1025,253.2477,250.0379,251.8416,259.4783,260.3751,248.202,248.2419,249.2374,231.4391,220.4831,231.5583,243.0223,243.241,237.8136,232.4386,235.9752,218.7598,232.2349,246.1862,240.735,235.0807,226.0992,201.6618,149.3767,125.6631,76.3627,48.1168,38.8879,36.3546,38.9216,40.5794,42.5953,39.2875,37.2288,37.4532,38.0141,38.0396,38.0907,37.7804,37.5116,37.2935,42.5869,45.1377,52.0029,60.1966,66.2536,75.9352,81.4928,86.7395,88.1345,87.3531,84.06,75.1969,76.1666,78.0412,77.4765,77.2773,72.1021,54.1515,37.4548,36.9508,37.7213,38.8412,41.6123,42.365,39.2871,40.7844,50.185,55.3008,48.1317,36.8732,36.9842,36.9029,37.1593,37.0772,37.1398,37.2865,37.4259,38.045,37.6561,37.3469,36.8292,36.4734,36.7044,36.9053,37.3341,37.2345,36.6137,37.4504,36.9218,36.763,36.5166,36.5685,36.6691,37.3073,37.4162,37.3691,37.211,37.3518,37.1852,37.5191,37.5134,37.1597,36.6111,36.1923,39.4452,43.2607,43.0756,42.0735,46.6049,52.6496,49.9406,43.7561,41.8671,40.2992,38.7384,37.4433,37.247,37.1381,37.3337,37.1503,43.2453,46.3896,45.3409
231.3949,214.7803,250.9225,250.9915,252.3422,250.798,256.5896,262.5952,256.6414,250.9054,259.1108,244.3023,232.0568,221.8512,238.4775,251.8716,237.4904,230.0706,243.4905,242.4505,211.2008,227.0785,244.1519,234.8195,229.831,219.4334,181.5917,155.3174,137.5262,86.8473,49.9184,37.2302,36.5932,41.1847,43.1853,42.5613,40.4064,37.0555,37.3375,37.9536,38.2569,38.2133,37.793,38.2802,39.0611,45.3056,48.8281,50.9482,59.6001,68.1402,75.7054,80.5716,85.558,88.482,87.2999,84.4081,75.4005,77.0902,78.3534,77.7701,76.987,72.3111,55.6853,37.323,37.2904,37.4668,37.1123,40.236,44.253,39.8449,37.8563,44.8672,55.6821,54.1364,36.6573,36.7126,36.616,36.655,36.5468,36.4725,36.4562,36.5357,37.7696,37.7934,37.0008,36.6471,36.2518,36.373,36.7637,37.1433,36.9148,35.9805,36.2075,35.8367,36.0724,35.9018,36.1323,36.1987,36.4658,36.5453,36.6779,36.778,37.506,37.5601,37.6292,37.4154,37.0495,36.4323,36.1334,43.0476,45.0048,42.2775,41.9063,48.7768,53.5143,46.7829,42.2086,41.7354,41.7227,39.4407,37.2359,36.9271,36.8753,36.9771,36.9063,46.2351,51.6848,40.3166
225.7624,233.4348,249.1838,250.1775,250.7944,252.1189,259.0671,258.4938,252.4348,256.7031,261.2734,235.9342,236.2781,225.2015,232.7232,250.73,232.5173,235.9917,243.4164,228.1755,213.1709,230.2963,242.9064,234.7917,230.6603,222.8484,194.1755,165.8584,145.0007,111.1307,69.9616,39.4986,36.8034,41.0031,42.9458,41.919,39.262,37.2094,37.5702,38.01,38.4972,38.2847,37.8268,40.2959,42.705,42.4072,44.3997,46.6937,56.884,63.4352,74.4939,79.8303,85.2982,86.9927,85.8971,84.107,75.6217,76.0531,78.0376,78.0579,77.7484,72.657,55.5757,37.4479,37.4464,37.6164,37.3027,41.6539,42.7796,38.9506,40.1029,50.1043,55.5705,47.7645,37.0692,37.0435,36.8263,36.877,36.9663,36.9986,36.9207,36.9959,37.7809,38.0042,37.9078,37.8125,37.288,37.3293,37.4695,37.4849,37.2881,36.7201,36.6344,36.3972,36.5529,36.5546,36.7572,36.8562,36.763,36.6837,37.3451,37.3873,37.8536,37.8862,37.9006,37.808,37.4919,37.0062,36.7578,44.0398,45.3067,42.831,41.8488,47.0237,51.5348,49.3249,45.1268,41.5298,40.192,38.725,37.5362,37.3546,37.5141,37.5301,37.5419,43.0723,47.0081,45.0712
220.1299,252.0892,247.4451,249.3635,249.2465,253.4398,261.5446,254.3924,248.2282,262.5009,263.4361,227.5662,240.4994,228.5517,226.9689,249.5884,227.5443,241.9128,243.3423,213.9005,215.1409,233.5141,241.6609,234.7639,231.4895,226.2634,206.7592,176.3995,152.4753,135.414,90.0049,41.767,37.0137,40.8214,42.7062,41.2766,38.1175,37.3633,37.803,38.0663,38.7375,38.356,37.8605,42.3116,46.349,39.5089,39.9714,42.4393,54.1679,58.7302,73.2825,79.089,85.0384,85.5034,84.4943,83.8059,75.843,75.016,77.7218,78.3458,78.5098,73.003,55.4661,37.5729,37.6025,37.7661,37.4931,43.0717,41.3063,38.0563,42.3495,55.3415,55.459,41.3925,37.4811,37.3744,37.0365,37.0991,37.3857,37.5248,37.3852,37.4561,37.7921,38.2149,38.8147,38.978,38.3242,38.2856,38.1753,37.8266,37.6614,37.4597,37.0614,36.9577,37.0335,37.2073,37.382,37.5138,37.0601,36.8221,38.0123,37.9966,38.2012,38.2123,38.172,38.2006,37.9344,37.5801,37.3822,45.032,45.6085,43.3844,41.7912,45.2706,49.5553,51.867,48.0449,41.3242,38.6614,38.0094,37.8366,37.782,38.1529,38.083,38.1775,39.9094,42.3314,49.8258
219.1993,260.797,244.6507,248.5457,250.7543,253.1431,255.4996,252.5122,253.1377,269.4395,246.0202,235.2949,236.5416,223.6424,223.3974,245.3094,236.7034,239.7586,244.7255,207.588,217.3251,236.9484,240.8027,234.8186,230.6657,228.9049,217.6302,189.4638,158.6858,147.1447,103.619,48.614,37.4044,39.0308,43.3624,42.6669,39.5063,37.2375,37.9509,37.9547,38.1312,37.819,37.6669,42.3216,48.5365,37.8307,37.488,45.4822,53.7184,55.9139,71.4139,77.9022,83.9755,85.7323,84.877,79.6168,76.6213,76.4806,78.5527,78.4335,78.5892,75.7257,66.0477,37.589,37.7269,38.017,38.0415,43.0196,41.6993,39.3919,41.4167,49.1059,50.2078,38.6039,38.4152,38.3043,38.0771,38.1512,38.2912,38.3178,37.3339,37.5975,38.0742,38.3136,38.7279,38.8955,38.3261,38.3814,38.2223,37.9444,37.6386,37.5513,37.413,37.3841,37.4347,37.5841,37.8526,37.8985,37.6747,37.4409,38.9381,38.47,38.0892,37.9051,38.183,38.4153,38.0721,37.7969,37.6794,44.6044,46.2845,44.3587,41.95,46.9314,51.7752,50.3796,45.4042,41.6163,39.9922,39.219,40.4943,38.5942,38.5983,38.0453,38.2638,38.9118,46.4532,50.9557
225.409,260.6586,242.5849,248.6244,253.418,252.2876,247.5042,252.6435,261.3197,267.5225,230.2976,249.7164,231.4415,217.8299,222.16,239.3118,249.8741,236.8775,243.4248,210.8197,221.0169,239.5439,241.9251,236.8519,230.6607,229.8286,223.5692,187.3637,154.0239,129.304,94.324,50.9252,37.6446,37.1275,42.8358,44.5212,42.0311,37.0686,37.9497,37.7718,37.3488,37.1957,37.3847,40.2896,46.6909,39.6315,37.4008,48.486,54.6085,58.7049,71.5944,78.6317,83.8315,86.6858,86.3682,76.3361,77.0399,78.3641,78.894,78.3058,77.9289,77.1878,73.6428,38.4399,37.8955,38.0948,38.0969,41.8058,43.0059,40.6801,39.3767,43.1128,47.7315,39.0746,38.8846,38.8395,38.8967,39.0632,38.9756,38.6898,37.2073,37.5911,38.3397,38.2937,38.1436,38.1691,37.8366,37.9589,37.8876,37.8886,37.565,37.3384,37.4922,37.629,37.6898,37.7624,38.018,37.9415,38.0248,37.6964,38.9341,38.2129,37.515,37.1809,37.6797,38.0897,37.789,37.6201,37.7487,43.8983,46.4889,44.7107,41.9803,48.6092,53.9448,48.7879,43.0441,41.9759,41.3868,40.4636,42.4576,39.3351,38.8715,37.9689,38.1548,39.289,50.0546,49.8115
233.9938,262.7036,242.6714,249.74,253.6127,252.8004,247.8618,252.3286,261.9328,253.9886,240.8744,251.8264,235.1976,221.2494,220.8959,235.2373,250.0886,243.2021,237.2211,215.1398,226.1781,240.9043,244.8463,241.0611,233.6543,229.7361,225.959,164.6627,138.414,93.0209,66.6432,42.3186,37.4869,37.0953,39.8331,44.3818,42.7138,37.1981,37.8821,37.7155,37.4164,37.2295,37.2833,38.4004,42.0123,43.9211,37.6542,42.3695,54.2222,65.6042,74.9516,82.1219,85.7443,86.337,86.9155,78.937,76.3513,77.6189,77.2455,78.1789,77.2649,74.2425,64.5025,40.3873,38.1546,37.847,37.1395,41.0824,43.0435,39.1405,40.0159,51.6673,54.8427,38.842,38.1693,38.1749,38.4293,38.7816,38.8011,38.2449,37.6353,37.8107,38.2496,38.2768,38.2225,38.2536,38.0675,38.0096,37.9326,37.9111,37.9254,37.5805,37.3514,37.8318,37.8757,38.0553,38.0237,37.9303,37.6756,36.9361,37.5374,37.2837,36.98,36.7641,36.9082,37.3632,37.4005,37.4342,37.9627,44.6372,45.685,43.8226,41.5937,46.0607,50.8338,52.087,47.9206,41.7943,39.2962,39.3542,40.6892,39.5153,39.1869,38.5827,38.504,38.5567,42.1146,50.5569
231.7846,262.4291,242.7093,250.293,253.6428,252.6886,248.032,252.6043,262.3051,250.1684,241.631,252.8214,236.1508,222.4013,221.3315,234.9261,250.9603,245.7537,238.4217,216.4077,228.7996,241.5927,245.9212,242.7683,234.8667,229.9197,228.0183,159.7946,132.8568,76.3279,50.1268,37.4019,37.417,37.0353,38.7926,44.1417,43.1548,37.5835,37.7901,37.5861,37.5059,37.3803,37.2307,39.6528,39.4512,44.4369,38.8529,41.7707,56.2175,67.2415,76.19,83.4643,86.614,85.5213,85.9661,79.4927,74.6513,76.2334,76.0922,77.8741,76.8828,70.9126,55.2689,40.7808,38.148,37.6455,37.1466,40.671,42.1502,38.2867,40.3852,55.2691,59.3627,43.2177,38.1453,37.9394,38.0935,38.5049,38.4778,37.8975,37.861,37.9646,38.2083,38.099,38.0405,38.0432,38.1351,38.0286,37.9168,37.8118,37.9154,37.6301,37.4544,37.9443,37.9372,38.119,38.061,38.0335,37.7237,36.9363,37.0572,37.132,37.1055,36.9786,36.8093,36.978,37.1386,37.3459,38.05,43.53,44.3708,43.5843,41.8153,44.3733,49.4634,54.2526,50.0813,41.7272,38.0633,38.4836,39.3133,39.1349,38.9149,38.4971,38.239,37.8318,37.7971,51.1332
