0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.2477,451.3624,453.8318,441.5677,425.4771,409.3865,407.7137,419.3323,430.1919,439.5506,448.9093,457.9064,461.1507,450.0609,438.4802,426.8996,420.9225,417.4608,417.5123,423.769,433.9572,441.1777,438.405,435.6324,432.8597,464.7667,454.8702,437.8869,432.916,433.7146,434.5132,435.3119,431.3831,416.7621,402.761,394.2787,420.3399,426.8845,432.131,438.1877,444.5102,439.8138,426.7601,413.7065,399.6956,392.737,417.191,390.5986,364.0062,352.1655,349.8815,349.2936,390.9958,412.4372,398.9411,391.9589,391.8595,380.7406,369.4661,356.6718,343.8775,381.1086,389.4797,397.9385,409.3443,402.395,404.0279,435.645,461.2522,468.7336,470.0897,471.4458,485.7208,479.39,470.5877,470.1683,473.6247,477.354,474.3548,465.6174,462.8669,456.6541,433.8377,442.7091,451.5806,451.8539,451.6207,451.5705,451.5204,454.3223,459.8625,460.5111,451.0319,443.2708,445.9589,448.647,451.3351,449.4572,450.1519,451.8164,446.7458,444.6664,450.4407,452.4227,446.0054,439.5882,433.3474,432.0681,430.7888,429.5095,428.2302,426.9509,437.5557,457.0113,474.168,483.3122,482.0215,480.5359,477.6176,480.3136,483.0096,482.2674,480.8469,479.4265,481.0706,483.5581,483.4196,481.9113
453.4182,450.1142,447.8034,434.8677,419.195,403.5223,399.0186,404.8113,414.3464,431.2825,448.2186,464.0387,462.1003,449.1923,435.9086,422.6249,416.9062,414.5836,414.1664,419.206,429.3445,436.6663,434.5035,432.3408,430.1781,440.4311,433.9285,424.5974,423.924,427.4088,430.8936,434.3783,433.8579,424.2788,413.7823,398.0553,426.6878,431.3406,434.3983,435.0103,434.8205,427.6533,415.1939,402.7345,389.5246,375.2667,365.2068,364.3067,363.4067,367.1805,375.0025,383.5698,372.3878,368.5148,379.2247,379.515,363.6871,352.1747,341.0283,333.4593,325.8902,373.8802,389.9789,401.0316,413.3815,425.6906,436.9144,446.8396,456.7841,465.6241,468.8253,472.0265,481.4667,474.7078,466.0125,470.9504,475.6096,476.6275,473.2924,466.0818,462.428,454.8531,428.3393,435.7167,443.0941,463.3921,466.2488,463.9005,461.5523,460.1086,459.5336,457.8477,453.8619,450.6417,452.0788,453.5158,454.9528,451.012,450.3622,450.9315,446.9946,445.719,450.3701,450.7628,441.7242,432.6855,423.9746,424.481,424.9873,425.4937,426.0001,426.5065,439.4973,461.786,478.5342,484.1866,484.187,483.9358,481.7489,482.4812,483.2134,481.179,478.5988,476.0186,480.2249,485.1792,484.6713,483.8655
459.2976,453.9498,445.6135,431.7082,416.4795,401.2509,394.3113,395.0133,402.5976,423.7921,444.9866,464.9808,465.8751,451.5661,436.7365,421.9069,416.7123,415.843,414.4768,417.0326,425.8415,432.1672,430.1316,428.096,426.0605,428.4183,422.1256,414.389,414.6709,418.804,422.937,427.0701,429.3368,427.3824,422.5044,398.1471,423.816,430.3005,435.509,434.4404,431.3145,421.6992,407.1619,392.6246,378.5497,366.0209,355.6078,348.6284,341.6491,374.5495,392.5311,406.7958,410.5311,404.0878,394.0902,382.6613,370.3382,362.0476,354.8927,358.8322,362.7717,374.558,376.1911,389.4531,408.091,418.6754,429.4336,448.9071,465.0248,470.7995,472.0735,473.3474,476.8372,472.2647,466.7299,472.0605,474.5238,472.443,470.0772,467.1735,463.9521,455.9099,424.4426,432.5654,440.6882,454.4081,457.9465,458.5188,459.0912,457.7976,454.7125,453.1288,454.6537,455.9815,456.111,456.2405,456.3699,453.223,449.1635,444.9863,443.4844,445.2403,448.4025,447.2886,436.7036,426.1187,415.9434,417.2876,418.6319,419.9761,421.3204,422.6647,437.3477,461.965,481.1378,488.3694,487.584,486.1701,479.9911,484.7655,489.5399,487.1716,483.3942,479.6168,481.0393,484.0113,484.0865,484.219
451.6202,449.6343,438.6758,426.2992,413.846,401.3929,394.9085,393.9267,400.1439,420.5977,441.0515,460.5442,464.7421,451.5299,437.7215,423.9131,420.5803,421.9503,416.6455,413.9553,424.2301,431.3785,427.9991,424.6198,421.2404,414.1675,408.8013,403.743,405.4779,410.4754,415.4729,420.4705,424.1801,424.9772,421.929,392.7155,411.5584,422.2921,432.4865,434.3271,433.4299,424.6603,409.9198,395.1794,380.1705,363.9398,348.0529,354.0125,359.9721,375.8075,386.7885,396.6129,403.9586,406.7737,407.0341,402.5355,389.8216,376.8543,366.3796,380.2565,394.1333,401.3362,386.9817,398.9388,422.7258,431.2309,436.0039,452.2939,465.817,470.7632,471.7604,472.7576,481.2118,476.573,470.365,470.7218,471.6266,471.2015,469.3174,467.4407,469.2878,464.4104,426.0121,430.4011,434.7901,446.3644,449.7427,450.6336,451.5245,452.1808,452.6118,452.2534,450.2607,448.5704,448.7195,448.8685,449.0176,448.496,444.4764,439.4563,439.225,441.484,442.8589,439.7717,426.8014,413.831,401.5216,407.797,414.0724,420.3478,426.6233,432.8987,447.8029,469.1334,485.4217,490.653,488.4645,486.6969,488.2322,488.0122,487.7922,487.789,487.8287,487.8683,488.5328,486.9036,481.5699,475.3764
443.9831,435.222,442.6837,436.4029,426.1084,415.8139,408.2173,403.1078,406.2318,425.638,445.0443,463.375,464.5903,452.1908,439.325,426.4591,425.208,429.1709,422.5663,416.5272,425.9441,431.8782,426.0844,420.2907,414.4969,396.9362,397.7042,401.5515,404.116,406.0643,408.0127,409.961,411.9438,414.0045,412.4304,386.0335,402.1708,414.0786,425.7051,429.8022,431.4313,426.1155,415.532,404.9485,392.4369,378.9751,380.4483,381.9725,383.4966,395.1461,405.7486,415.9657,439.5528,447.2969,436.3993,424.6325,409.7284,390.5123,374.6998,392.1382,409.5766,431.7617,410.3089,418.0659,440.7544,448.5422,450.8839,462.2215,470.1734,469.1041,470.3748,471.6455,475.3538,476.0778,476.443,469.9036,465.4641,464.0846,462.6535,462.9218,466.6157,462.8567,422.0682,430.503,438.9378,448.6069,450.9937,451.3622,451.7307,452.3461,453.1986,451.5783,444.8385,439.2539,440.6951,442.1363,443.5775,446.5822,445.0939,442.2082,438.1681,436.6035,438.383,435.0525,420.4042,405.756,391.9073,400.5442,409.1811,417.8179,426.4548,435.0917,448.8151,466.3268,482.5908,492.1524,490.4636,488.8142,487.5577,490.3136,493.0695,493.3506,493.1435,492.9364,492.6037,484.9588,471.576,462.4076
417.6997,426.748,417.6261,408.3574,399.6273,390.8973,384.2736,379.5917,384.6247,408.8695,433.1143,456.36,463.7079,454.8543,445.4459,436.0374,434.7997,437.2299,430.8233,424.7021,431.2402,434.5542,427.0123,419.4704,411.9285,394.4123,395.1756,398.9954,400.574,401.0762,401.5784,402.0807,400.9468,396.1125,389.5317,371.4598,387.9906,403.8296,419.6226,423.8094,424.1922,421.0605,415.2631,409.4657,401.4441,394.7344,411.7993,403.1508,394.5023,411.8972,425.8836,438.7332,454.1606,455.5453,444.4915,433.1482,418.4145,396.1326,378.5573,406.9643,435.3712,447.6273,423.131,422.4841,433.9517,443.5914,451.4756,459.1188,465.2968,466.9322,466.4725,466.0128,467.9468,472.0845,476.4802,466.788,461.9009,463.5805,462.0731,458.2007,457.8477,451.4931,415.7353,425.7407,435.7461,433.074,436.3403,441.6871,447.0339,450.5378,452.2722,452.0375,447.7257,444.3033,446.2902,448.2771,450.264,449.0699,446.0219,442.5741,439.6895,437.0459,434.2456,427.8008,413.2842,398.7676,385.1314,396.251,407.3706,418.4902,429.6098,440.7295,455.106,471.9083,485.5152,491.2282,490.1346,489.4145,491.6186,491.8667,492.1148,491.3672,490.423,489.4789,488.5216,476.282,455.8972,443.4729
329.7921,355.8789,342.7896,326.6634,311.0058,295.3483,297.1537,315.0582,339.8174,378.1322,416.447,453.0333,462.1132,456.2438,449.8625,443.4813,442.7978,444.6721,435.7893,426.3469,431.0275,432.4611,422.9611,413.4611,403.9611,395.3661,399.4498,405.5897,404.539,400.0348,395.5306,391.0264,385.4122,377.2874,368.106,352.0923,360.8875,383.4249,406.8764,418.0746,425.2567,424.3208,417.2276,410.1343,405.9024,408.7542,410.4641,397.8745,385.285,409.7035,418.5693,423.6379,435.4496,440.027,435.8112,432.0898,422.9212,397.3599,375.4521,389.2379,403.0237,435.9656,426.4483,426.7016,434.496,438.8188,445.1469,457.618,465.3,460.5827,460.9359,461.289,469.4874,467.9879,465.3221,461.5626,461.2818,463.4385,461.0648,455.2042,454.1048,445.8691,402.6486,413.4952,424.3418,418.4874,420.8387,426.0345,431.2304,436.7094,442.4602,445.1161,441.3637,438.2976,439.4052,440.5127,441.6202,440.3072,437.1505,433.5621,432.5012,431.1601,427.7292,422.0002,411.1816,400.3629,390.2861,401.0684,411.8506,422.6329,433.4152,444.1974,455.3597,466.805,489.2024,516.8821,516.2126,515.4677,513.9255,502.4954,491.0653,485.9963,482.1821,478.3679,475.0472,460.0322,436.5613,422.0879
195.397,244.1043,227.3017,204.446,182.126,159.806,185.6465,255.8856,318.2527,365.0526,411.8524,456.1799,461.1654,463.9631,466.6858,469.4085,474.4131,480.4419,459.2963,431.5382,432.0822,430.2062,420.1815,410.1569,400.1322,402.527,416.5416,432.3461,428.4355,415.0559,401.6763,388.2967,384.7659,403.51,412.2858,350.8489,336.6111,374.3343,415.5138,412.8195,395.7456,392.091,398.6144,405.1378,409.3734,403.626,381.9482,375.5402,369.1321,405.6132,414.4483,416.9228,428.0204,431.3693,424.6828,420.3668,415.5615,398.9444,380.8019,347.7579,314.714,417.5485,428.5738,412.14,394.2993,396.5836,420.3839,449.5404,473.8632,479.7429,461.8924,444.0419,451.9628,449.101,444.9138,433.5528,427.8481,427.479,439.0604,456.8118,456.1341,449.2972,412.2061,420.9074,429.6087,411.5246,411.8427,418.1424,424.4421,436.1955,453.1853,458.4425,439.408,423.5084,426.6746,429.8407,433.0069,429.1563,426.5804,424.7049,425.6047,432.8044,444.4357,448.7383,436.8087,424.8791,413.5976,420.5385,427.4795,434.4204,441.3614,448.3024,461.8338,480.2735,491.512,491.2515,490.5821,490.8132,497.8914,490.2743,482.6573,466.261,448.1329,430.0048,440.8381,453.6852,440.7448,424.6436
100.1642,109.7286,102.0588,110.7286,124.1056,137.4825,178.8833,246.119,305.4878,349.2995,393.1111,437.1505,484.8133,464.1239,441.0937,418.0636,420.6438,434.7209,451.8815,459.7475,450.1522,441.5599,436.345,431.13,425.915,383.4107,367.7016,356.658,366.9408,387.4664,407.9921,428.5177,443.5963,446.3553,452.4194,480.4131,448.8763,439.6884,431.9872,394.4968,347.2432,338.3102,358.4422,378.5743,387.8099,367.2373,337.8427,347.7626,357.6825,404.9844,415.6051,418.1183,376.7343,367.1941,402.6224,425.435,418.5561,390.3848,360.1832,310.1451,260.107,415.209,445.3888,409.2463,360.3198,354.7762,379.9796,397.4005,415.1844,429.348,420.9357,412.5235,438.899,432.302,421.7262,408.8497,401.4766,398.1048,422.3159,453.6007,428.4548,404.5155,387.3112,373.0453,358.7794,388.1863,402.1186,410.2334,418.3482,429.6414,443.9864,448.4125,432.3022,418.9247,422.1662,425.4077,428.6492,411.6484,411.8525,418.0663,407.0432,396.8525,399.8159,397.8337,384.898,371.9623,359.4945,360.1872,360.8799,361.5725,362.2652,362.9579,373.6597,391.8158,377.588,331.5916,331.0897,331.6712,341.773,397.8937,454.0144,436.0078,403.3782,370.7486,345.8288,342.5379,345.5115,329.2114
146.269,136.4589,114.1894,116.9617,126.5058,136.0499,175.5198,242.5781,300.3279,339.6694,379.011,415.1171,399.7381,373.0711,346.0176,318.9641,283.6183,244.55,323.784,435.3615,428.7737,417.0746,388.1644,359.2542,330.3441,329.743,321.709,312.2342,315.3743,324.5731,333.772,342.9708,359.7603,393.7177,420.4112,393.332,315.9314,298.3365,284.7196,274.9214,266.3748,278.6447,306.7034,334.762,337.7974,293.1612,300.8237,309.7671,318.7106,382.7849,383.9343,371.3284,383.0018,388.9449,379.5802,377.6263,375.0261,337.7993,301.2202,270.9695,240.7187,369.0064,404.3358,366.052,309.0529,302.0522,323.05,325.8849,328.9489,333.7921,344.1643,354.5365,421.3361,433.6137,439.3143,382.399,350.6408,350.4268,339.7829,328.1282,341.0372,350.7174,341.5878,313.031,284.4742,336.9341,361.3177,375.0802,388.8426,370.9796,322.7513,308.1979,363.3665,411.0703,413.3754,415.6805,417.9855,372.0587,373.5692,391.299,364.0515,332.5227,328.7482,324.6308,319.7539,314.877,309.9653,304.0747,298.184,292.2934,286.4027,280.5121,280.6096,285.1669,295.8633,310.2947,310.6729,310.3423,304.4693,302.601,300.7328,305.4591,311.4863,317.5135,335.1374,328.6126,298.3723,292.2614
203.1906,187.7627,144.8531,132.0775,127.8466,123.6158,152.1373,210.8529,257.8029,281.4857,305.1684,324.4988,274.5714,266.0121,258.8695,251.7269,235.597,215.4325,263.4796,334.7864,344.5016,348.2844,332.0912,315.8979,299.7047,331.7833,312.7342,284.9695,277.5985,280.0224,282.4463,284.8702,297.8259,334.6014,364.1125,340.0114,270.9115,254.5236,241.642,230.5166,219.9667,232.1956,261.7014,291.2072,298.4022,261.6019,264.9845,265.5929,266.2014,349.164,363.2674,361.944,360.8636,341.4993,307.3112,275.6308,245.2518,207.1171,174.4812,195.5678,216.6543,291.9669,321.0529,297.3802,258.0267,268.8325,300.594,305.3164,309.4965,313.2127,322.0768,330.9408,366.2981,387.7079,407.4149,362.0307,332.2448,328.7001,306.6668,282.3432,300.596,313.7742,299.4306,284.6005,269.7704,267.9145,280.1768,295.7798,311.3828,302.2354,269.3238,265.3902,321.4538,369.7111,370.4927,371.2742,372.0558,313.6349,313.3395,332.9228,307.4593,277.5205,275.1881,271.6006,265.2334,258.8661,252.6436,250.4895,248.3353,246.1812,244.027,241.8728,247.532,259.01,280.975,309.0841,312.6268,315.2564,310.5542,301.4022,292.2503,296.4017,303.1775,309.9532,334.2543,330.0668,294.0875,286.0117
