0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.3642,587.0621,592.2933,590.5402,571.0646,574.8572,572.175,578.5078,593.5825,608.6571,612.7698,614.2386,605.3522,596.4656,587.8071,585.8286,588.132,580.5406,587.347,594.0731,591.5039,587.6411,585.1337,584.1965,585.0394,589.1953,588.9756,588.2412,588.1569,590.2541,594.1685,594.5565,598.312,599.0736,598.2894,595.8749,584.9534,574.0318,568.0084,569.2181,589.7863,596.8793,594.453,608.5363,615.4617,622.3871,629.3126,636.238,640.2266,636.7344,630.8834,638.1146,641.3612,644.6078,647.8544,651.101,640.9717,620.3259,605.3138,587.7925,574.9086,602.4579,604.4383,607.8086,603.0516,591.0897,555.4225,511.6707,480.7655,465.8574,522.9758,580.0943,616.4793,621.8476,620.3998,608.0918,601.5084,600.222,611.3822,607.2717,603.8522,604.4147,604.5311,599.7957,594.5626,590.7769,586.9911,585.0658,583.2215,581.3772,576.9343,572.0806,554.5634,553.5904,558.5457,556.5518,548.4834,538.8793,537.2014,548.5386,565.6627,582.7867,592.3963,594.0057,600.0349,603.6133,593.8323,592.1119,604.3273,610.0793,608.4697,588.5053,592.8361,597.1667,601.4974,605.8281,610.0418,611.5852,613.1286,614.6719,616.2153,617.7587,619.3021,609.0276,605.058,602.9114,602.9919,603.785
601.0663,599.6281,594.8186,584.407,563.3611,569.0546,566.0533,573.0859,590.6441,608.2023,610.5861,610.1312,599.3597,588.5884,577.2277,576.5169,583.2834,582.4814,588.2476,592.9712,586.9071,580.205,577.3871,579.069,571.7504,581.3414,590.1423,597.3983,598.3914,600.7097,603.2629,602.5385,604.085,603.0162,600.7135,595.9342,586.7639,577.5936,568.7402,560.3546,577.184,589.2378,593.6861,602.3903,609.8932,617.3961,624.8989,632.4017,635.963,633.4728,629.5475,633.7584,631.9125,630.0667,628.2209,626.3751,614.5967,595.009,565.8004,549.7641,543.3805,595.9369,605.6872,604.2938,596.0588,581.7584,555.1708,524.3926,492.4481,475.6334,529.4359,583.2384,616.1304,617.7405,614.6462,603.6898,595.8537,590.9553,596.7352,608.1592,616.6743,608.4268,600.4302,595.563,598.046,595.7694,593.4928,580.446,566.9306,553.4152,553.3282,555.364,550.6611,552.9289,557.7997,545.0454,535.0035,529.8336,531.0042,537.0617,543.7336,550.4055,557.3376,564.5469,576.4376,588.9316,592.2888,590.8055,583.9523,588.1555,591.3965,591.9266,594.385,596.8434,599.3018,601.7603,604.0256,601.8875,599.7493,597.6111,595.473,593.3348,591.1967,579.9917,590.3067,605.662,600.3837,588.5043
603.8154,598.5942,590.6114,582.9651,577.1783,572.5381,570.9623,581.3804,597.1856,612.9908,611.8042,608.0781,595.9286,583.7791,578.9052,583.4487,589.2789,592.7586,595.8386,597.5609,590.0308,579.9515,574.232,573.563,574.0279,569.892,577.1703,585.3528,588.6348,594.3858,599.3231,596.5188,606.6638,609.2991,607.2752,566.428,568.3997,570.3712,568.248,560.0781,578.4594,588.0149,588.1372,592.0274,601.788,611.5485,621.3091,631.0696,633.5126,633.1912,633.8801,629.0168,621.3892,613.7617,606.1342,598.5066,577.7487,546.6673,514.0336,508.593,513.2842,571.03,596.3069,600.9783,593.5862,575.4994,551.3495,525.1319,505.084,497.0744,543.9229,590.7712,619.6375,621.6028,618.0603,607.3391,604.8686,599.6345,592.1535,608.5125,621.8508,617.7822,613.4976,606.9356,601.6092,604.8994,608.1895,599.238,589.7538,580.2697,569.4801,558.4843,566.7585,557.8267,542.2715,544.7812,548.094,548.1471,548.5466,552.7086,559.4443,566.18,572.9963,579.8984,587.9948,593.9208,593.8738,593.7029,593.7172,594.7855,595.8491,596.1396,593.4018,590.664,587.9262,585.1884,582.5454,582.0656,581.5857,581.1058,580.626,580.1461,579.6663,579.5348,582.6995,586.5707,584.4801,580.4823
613.108,607.936,600.3226,589.0554,572.953,579.0294,580.041,587.5701,601.6246,615.6791,609.7382,603.084,597.6545,592.2249,580.0088,579.0413,590.1813,600.721,602.0651,601.3557,592.5879,583.8307,579.556,580.4744,575.2587,578.9611,580.9998,583.3194,592.5499,599.0641,591.7047,573.5646,587.8336,595.4965,595.413,546.0505,556.7384,567.4264,570.113,560.9841,592.6988,604.6047,599.6611,597.5662,605.7555,613.9448,622.1341,630.3234,635.6033,638.7963,641.9623,638.3171,626.0352,613.7531,601.4711,589.1891,560.1543,517.9481,499.725,497.0745,499.3955,543.3309,591.5064,592.9324,581.3512,558.2388,535.0252,511.7771,510.165,516.9453,558.721,600.4967,626.3694,628.4515,625.1863,614.9683,612.7974,610.395,609.996,619.7874,628.0356,627.3915,626.5807,623.6993,616.192,616.7536,617.3153,614.2598,611.0468,607.8337,598.9155,589.0954,587.373,575.7129,560.4548,576.3754,584.8867,583.5165,580.7136,582.1255,587.264,592.4026,596.762,600.292,603.7964,604.8267,602.035,602.0235,606.058,606.0422,605.1505,601.9385,601.0725,600.2065,599.3405,598.4745,597.6722,598.3222,598.9722,599.6221,600.2721,600.9221,601.572,582.5914,579.395,580.3861,585.8799,592.8143
616.5509,605.7149,591.8903,574.7684,555.4542,561.0497,563.9267,574.443,590.8873,607.3317,600.4514,592.822,587.0271,581.2321,569.5701,564.9758,569.0836,584.995,596.4526,601.6783,577.0029,567.023,566.631,577.3464,563.3729,571.1595,584.132,596.139,604.0405,600.0466,565.3192,522.6097,540.2172,544.5751,534.2094,503.064,522.4383,541.8126,557.3506,567.2234,603.829,611.1336,601.2808,608.4781,612.0657,615.6533,619.2408,622.8284,627.7461,630.1811,631.1373,645.7146,631.942,618.1694,604.3968,590.6242,563.2538,525.1923,517.0948,505.2315,495.6493,533.0441,589.0595,591.9995,577.8448,548.5352,516.8619,484.3826,505.2581,530.3237,564.8887,599.4538,620.7885,622.3307,620.6777,614.4743,612.1818,611.6548,617.6433,627.3907,635.8917,637.2098,638.0184,633.2943,628.18,625.958,623.736,623.4097,623.166,622.9222,616.6469,609.4182,605.0031,597.2339,588.2443,599.7038,605.5533,604.5587,604.9668,606.2116,607.4148,608.618,610.2657,612.3865,613.8486,612.7056,608.8987,610.2529,617.9156,615.1844,612.3022,609.3625,608.197,607.0314,605.8658,604.7003,603.6677,605.6696,607.6713,609.6731,611.6749,613.6766,615.6785,602.1594,596.8845,593.996,596.3505,600.3824
620.3112,608.1246,593.5209,577.0504,558.8304,553.5678,559.4924,574.6303,589.1841,603.738,604.0836,601.9608,591.1071,580.2534,581.6034,581.7015,572.6328,579.7099,593.1145,600.6394,576.2993,569.1187,567.5091,572.3532,571.6813,563.4926,573.8656,585.791,591.3023,579.3655,525.4955,464.0289,460.6792,453.7051,435.4799,457.3143,483.1174,508.9205,536.7987,567.7414,607.2267,615.2245,609.4388,609.6337,612.5317,615.4297,618.3277,621.2257,621.5396,622.9053,625.508,636.4893,626.3853,616.2811,606.1771,596.073,573.9836,542.4713,535.5212,518.4339,504.3618,542.6526,579.9944,580.9982,563.8197,530.5222,495.4754,459.8321,490.9661,525.2753,561.8467,598.4181,621.4318,624.1634,621.2445,610.7252,608.1353,608.9739,620.4423,631.646,641.0858,640.3604,639.3552,635.5526,635.7856,635.2726,634.7596,628.2116,621.4011,614.5905,611.4539,608.898,610.6337,611.5612,611.9233,602.0326,596.1251,594.2155,594.0131,595.9484,598.6464,601.3444,603.8074,606.0204,607.9603,608.5722,607.6915,611.4785,619.4987,614.5963,609.968,607.2474,608.5213,609.7952,611.0691,612.343,613.5432,613.0626,612.582,612.1014,611.6208,611.1403,610.6597,605.5621,605.4937,606.6977,605.843,604.3296
626.6551,615.1791,601.7288,585.1763,563.3905,557.8909,559.2301,570.2186,583.203,596.1874,602.389,606.2535,600.2778,594.3021,591.1277,590.0322,588.4042,591.0081,594.6127,596.1754,586.2365,579.5757,571.8809,562.9885,574.6801,581.2141,580.936,581.4895,591.4084,577.0275,527.7896,498.7356,447.8814,421.5869,406.9626,394.1602,444.729,495.2977,538.3879,570.4345,611.5945,616.0223,604.5671,611.6319,615.9614,620.2909,624.6204,628.9499,632.6041,635.0434,637.1595,641.1047,626.1019,611.0991,596.0963,581.0934,566.8691,553.2568,553.853,530.9067,510.7503,551.8484,581.1258,563.7203,539.5414,509.3579,485.7465,464.3766,498.0561,534.3752,572.6622,610.9491,632.7946,630.044,626.9512,622.7977,617.7627,612.7289,610.8351,620.665,629.6249,633.571,636.8702,633.9431,644.4096,641.2491,638.0887,630.7495,623.2283,615.7072,610.2021,605.0156,610.434,611.68,610.8745,603.4653,597.571,593.7433,589.8842,591.0356,595.8427,600.6498,604.6096,607.6674,610.0343,611.5797,613.3254,615.3868,617.2219,616.9565,615.9894,613.3641,613.419,613.4739,613.5287,613.5837,613.6199,613.2315,612.8431,612.4547,612.0663,611.6779,611.2895,610.5814,608.0765,605.1915,601.8372,598.3328
625.9708,613.5146,599.4243,586.3364,578.2944,572.5543,579.4783,592.2291,601.6227,611.0162,611.3267,610.1064,603.5349,596.9634,593.5524,591.972,589.4493,591.1365,595.5433,597.2891,584.1517,578.2194,577.2797,582.124,582.9427,587.2831,592.1723,595.3777,585.8557,547.03,495.5175,506.6924,508.2635,505.5104,503.0357,351.3332,422.7263,494.1195,547.0624,572.7595,601.9448,599.5613,584.5292,609.4856,613.4833,617.4811,621.4788,625.4766,628.8984,624.8453,617.7229,620.9997,589.1191,557.2385,525.358,493.4774,486.68,499.6037,528.0833,524.3313,522.3383,575.4753,588.5457,557.4969,538.3817,529.8461,506.9646,479.1904,517.39,556.3882,586.7414,617.0946,635.5927,636.3558,632.774,622.9356,618.2592,614.1044,613.543,620.3269,627.0547,633.4592,639.3902,640.0795,638.5386,635.3137,632.0888,630.7318,629.4561,628.1803,622.1605,615.3907,605.7308,602.8382,602.1987,604.0825,604.2344,603.0388,598.0639,596.8582,600.142,603.4259,605.4608,606.1658,608.8492,612.0378,611.7573,614.3832,620.388,620.123,618.8088,614.7791,613.816,612.8529,611.8898,610.9268,610.0677,611.5815,613.0954,614.6092,616.123,617.6368,619.1507,605.0878,601.3294,600.4092,600.1631,600.1327
620.6746,604.6208,587.6837,574.5004,578.8696,588.8341,597.1891,603.6836,609.9489,616.2142,611.1186,605.7476,601.7076,597.6677,596.5234,595.6369,592.944,593.9311,595.5273,595.2224,584.8931,579.291,576.8648,578.1179,583.3097,592.102,599.5776,602.2755,568.0649,526.4828,504.197,527.0648,528.6635,526.2667,526.2786,655.6794,611.2786,566.8776,549.137,570.7661,580.121,576.9725,571.963,610.3181,612.2221,614.1261,616.0301,617.9341,615.0373,594.2448,567.1375,550.4099,503.6832,456.9565,410.2297,363.5031,371.0568,421.2873,495.8807,518.996,538.2347,583.4825,578.0453,538.9336,525.1647,533.863,522.9221,505.2831,542.6354,579.4567,603.5034,627.55,641.1458,639.1073,633.9493,624.8325,620.6309,615.5638,611.9578,623.911,634.8462,639.9145,644.3046,642.2102,654.9685,655.8122,656.6559,648.8696,640.7078,632.5459,624.972,617.491,617.78,615.8777,612.733,607.1636,603.1167,600.2962,598.0537,598.2321,599.902,601.572,603.0766,604.4053,606.6708,610.5209,614.8358,618.6784,620.5982,620.2502,620.8844,623.736,622.4214,621.1068,619.7921,618.4775,617.3096,619.49,621.6703,623.8507,626.0311,628.2115,630.3919,612.6017,606.9774,604.7636,600.9268,596.5709
616.1081,597.162,577.4697,564.7542,577.4531,584.2977,596.7197,604.4114,606.3506,608.29,605.1713,602.03,599.9704,597.9109,591.7351,590.6758,595.8265,597.5057,598.9415,598.0931,584.7128,576.7536,574.0515,577.4395,576.0116,586.5253,598.4262,602.1347,541.9882,505.332,518.5687,533.4587,546.1461,566.6098,589.9529,640.3148,602.8353,565.3558,544.085,546.7497,549.8928,558.7838,569.7209,614.0336,612.549,611.0644,609.5798,608.0952,602.6537,564.7889,514.0513,434.1362,385.5007,336.8653,288.2298,239.5944,267.1761,354.6819,455.278,483.1149,504.2842,546.9636,544.3362,526.1737,520.1321,524.8359,519.6124,511.003,557.3495,600.0641,615.5831,631.1022,639.8732,638.5491,635.2682,627.5812,618.6136,614.1589,622.9732,628.7404,634.0771,636.9329,639.4956,639.4501,649.2361,652.3548,655.4735,646.9131,637.8445,628.7759,626.3384,624.9492,617.2408,614.8566,614.5487,609.632,605.7277,603.2439,602.2538,601.6329,600.5885,599.5441,600.4476,603.4249,604.45,605.3986,610.432,615.4991,619.3269,620.0231,622.0985,627.0776,625.3633,623.6489,621.9346,620.2202,618.6561,620.5204,622.3846,624.2489,626.1132,627.9775,629.8417,617.6869,607.1276,597.4464,591.7772,587.3914
618.8796,604.2267,589.2303,579.9762,590.5336,593.7776,606.5716,614.8986,615.5036,616.1086,615.76,613.8121,604.2606,594.7091,598.0593,601.5734,596.3847,598.2325,602.2549,602.6808,584.8942,579.8699,581.1381,589.6959,592.2657,585.9338,590.0456,585.6362,500.8387,465.464,505.7721,511.2862,549.8796,590.0491,624.9832,629.4481,587.149,544.8499,521.853,527.3601,526.4909,543.4316,568.5247,609.1766,609.6735,610.1705,610.6675,611.1645,594.1801,541.1842,477.843,342.3781,316.7626,291.1471,265.5316,239.9161,274.2159,355.6227,436.5671,438.6476,434.4528,471.9813,510.5183,517.2252,521.7034,524.206,518.2193,509.3374,564.9192,613.8775,619.939,626.0005,631.4163,635.866,634.9213,625.9927,622.9813,620.1754,620.3807,629.4444,637.7687,641.8323,645.4089,644.3904,655.0268,652.1868,649.3468,645.2509,641.1004,636.9499,632.5176,628.0408,622.1891,618.2747,615.0461,612.0327,608.2264,603.9931,598.6512,595.8696,595.462,595.0544,596.9545,601.3116,604.1803,607.3397,614.1606,621.2332,626.9894,628.3535,629.0474,627.4772,625.748,624.0188,622.2896,620.5603,619.0391,622.2645,625.4899,628.7154,631.9408,635.1662,638.3916,609.0995,596.8839,589.6248,586.7158,585.1985
