0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203.5595,205.7048,212.9407,222.0062,221.8813,216.8237,206.0537,187.2954,176.3609,166.9108,168.661,173.3155,170.8222,169.1494,167.1745,165.641,156.7818,144.887,148.5173,153.9642,167.5867,184.5445,193.7266,194.3195,190.1995,182.7397,188.512,188.1328,181.7061,177.8154,173.2589,167.9142,162.1015,162.8155,162.0463,164.8,169.3054,168.9001,166.59,163.8241,159.1307,162.3879,168.4509,172.0204,171.5444,165.0325,167.915,183.909,187.6815,192.9259,206.8358,228.3688,245.3143,244.8369,241.071,245.8488,249.0123,245.8096,240.6593,236.6603,240.6771,246.9897,251.0121,250.2239,248.8745,246.7233,242.3543,235.9935,232.9097,233.9262,232.7869,225.3656,219.1308,194.6672,202.0022,231.3842,236.0073,246.6077,254.7524,252.9311,254.8197,251.3259,247.3162,256.9372,267.4697,267.5389,261.1244,256.2794,247.1261,229.9479,213.1407,199.0906,202.1026,207.9138,225.3203,236.6765,246.6517,262.7567,295.5096,289.4855,297.6977,301.0006,300.8378,295.3415,295.0176,297.0424,311.9283,323.5691,330.3304,311.8887,292.5979,279.6641,253.5575,220.1698,190.1559,169.9619,304.3427,314.284,319.5553,327.5121,343.2663,345.4681,343.7067,340.7416,340.5576,338.1062,331.835,320.8797
202.1241,202.8925,209.7146,216.0684,217.6018,214.0909,204.0177,189.5689,181.9649,169.6705,167.3504,169.0179,168.5276,167.0645,164.5115,168.6688,163.0762,141.6657,149.1275,150.2796,164.8999,180.6847,190.9834,192.837,190.7903,180.1569,185.4588,182.888,177.1014,174.7801,171.5364,167.2574,161.4702,160.7669,160.562,167.0384,172.3598,169.5206,167.0399,161.5431,156.6514,161.1632,167.3023,172.6723,172.8377,157.0723,163.1761,179.7282,187.3632,195.9078,211.7644,230.8827,245.5668,247.3232,242.3319,246.1886,250.7364,250.1742,246.1659,241.6377,246.272,252.5674,253.7638,249.6887,247.8898,247.5677,242.3199,236.092,233.6609,232.7021,230.0167,222.5397,215.9482,195.043,193.7593,223.8053,230.1048,243.5092,253.3723,252.0297,252.1224,250.9584,250.9157,255.4662,262.1064,263.4434,254.8656,244.2596,242.8191,240.5873,235.14,230.9556,234.3392,238.6728,246.9918,252.5025,258.5528,259.0413,281.3188,285.1215,295.6021,297.0093,295.7804,288.6005,284.699,290.6482,310.5977,320.9068,324.4687,305.8043,286.6284,274.9551,264.7617,247.3055,200.5416,145.3876,314.2813,321.3925,323.5211,326.9125,339.374,344.268,346.2274,343.5027,341.332,340.5903,337.7144,329.6406
198.2067,193.7132,203.2447,208.2281,207.0506,198.1193,190.374,189.3153,188.2743,177.2287,167.5761,160.7015,159.4783,157.4098,158.2992,167.6498,160.2412,131.6642,153.3002,144.5789,159.3269,174.6978,184.7745,188.6339,189.5164,178.4689,179.506,171.2398,168.6047,169.3703,167.9086,165.3159,161.6915,159.5572,161.8327,173.8097,177.2865,170.759,167.9286,163.0357,161.0048,163.8635,168.1909,175.9127,175.4106,145.7906,162.0313,174.8023,184.344,198.1313,217.9596,236.6332,247.1553,252.6612,246.4311,248.5406,254.0737,255.8632,250.3936,242.4023,250.4371,259.8158,257.5805,248.9927,247.1304,249.8919,242.3876,239.7524,240.4695,236.2681,228.5905,221.5272,217.1303,210.8569,190.8057,218.5936,228.1702,242.4345,253.1891,251.8148,246.4968,250.7124,261.7179,259.0732,254.5052,257.1788,244.5874,221.3981,230.5008,249.6777,244.7712,241.7337,245.087,254.1075,264.596,269.0562,268.6051,263.1962,262.6423,283.6627,290.5737,292.4916,288.9663,281.9133,280.0196,288.9672,304.2599,310.2623,315.5471,302.1761,280.2239,267.9444,263.7779,253.9744,218.0827,146.2498,323.0219,326.2106,327.5743,328.9557,330.9932,337.7371,344.5082,344.8416,340.0902,340.0493,339.7535,340.058
196.4872,190.7737,187.2748,187.5349,192.1166,188.5297,179.031,179.0975,184.1349,172.7384,160.8651,158.6854,158.2112,162.0937,157.0474,137.4017,150.0694,162.4501,166.449,144.4151,146.767,164.9219,177.8464,180.6345,179.6183,178.0419,183.0023,179.9023,168.6999,170.4491,168.3761,165.3024,161.6351,160.3303,161.884,173.6395,184.0193,176.7406,173.0661,168.4465,168.2531,170.9181,175.635,188.3667,158.425,141.2983,157.9468,168.4959,177.2594,188.6328,208.1584,230.7972,252.3846,254.4767,254.1431,256.8231,260.3395,261.0005,261.1438,259.6102,265.7296,269.1843,263.9905,256.5659,255.1199,259.7157,256.9606,254.3142,252.9335,247.5814,239.3804,234.6561,232.7819,223.3627,215.278,239.5563,241.294,249.6533,263.6359,262.6985,258.4561,254.7864,260.6932,270.2215,263.5183,253.6734,247.2193,223.0188,229.4575,259.5991,256.4387,256.3211,260.139,260.5829,265.2461,272.8289,265.4266,252.4109,266.0041,288.1977,274.5554,270.9406,276.168,269.0309,278.3762,301.2027,311.5296,310.4306,321.477,326.7768,302.4103,286.8738,302.726,259.3551,217.198,243.4671,323.6249,329.2762,339.1524,342.389,327.5602,331.2402,338.1751,343.5978,346.1503,344.0502,335.0339,332.5772
193.6818,185.897,176.4253,178.2657,186.2914,183.4242,175.3529,175.4037,173.858,163.526,154.4516,155.2559,155.4759,166.5173,161.1574,127.1194,132.3637,169.7209,172.5267,142.051,140.8131,162.8743,176.6501,177.5375,174.9491,175.992,179.0725,178.0191,168.2078,170.3818,165.618,160.0825,159.0226,162.9135,167.0955,175.2992,185.9376,180.4934,176.6893,174.778,175.9369,177.1042,179.6802,192.7166,167.5754,147.0258,157.9873,172.9476,182.2621,193.7423,212.7211,234.5654,256.597,253.1705,259.2925,261.7955,263.0537,262.5356,265.1548,267.8948,271.8831,271.8252,267.0583,260.5651,260.1431,264.6603,266.7338,264.6872,262.916,257.6578,249.7055,244.6396,240.2853,233.7144,239.8295,254.0698,251.3212,256.577,270.2179,270.326,267.0249,260.3375,259.3353,272.0294,267.2802,254.435,250.962,227.9203,239.413,259.5248,258.1209,262.1223,255.4995,251.9648,258.7263,267.024,254.2185,237.0925,258.6142,280.9624,264.5146,252.0842,264.5974,268.4041,284.4535,310.7078,320.4044,318.7912,328.0152,339.3253,314.299,307.6351,315.1059,251.0007,246.4431,309.779,326.9837,332.3776,346.3925,347.6791,331.4451,334.5484,343.3563,351.5549,348.313,342.5464,331.9521,327.6446
189.7359,178.3417,170.713,178.1392,186.1261,178.7316,174.7729,177.6604,163.4921,155.3596,150.111,149.3862,149.8618,166.829,166.5034,134.6964,113.0234,154.1895,172.6617,137.0753,140.0224,165.6484,178.4487,177.8861,175.2265,172.8004,168.8954,165.3486,165.0415,167.9522,160.1489,151.7881,155.241,165.8283,175.1622,179.7803,185.0062,181.8412,178.3934,180.4695,183.0285,181.6566,180.2461,190.5539,194.906,155.8499,160.8562,183.0289,194.2888,209.2328,228.7337,246.2371,259.3018,251.3209,262.1882,263.5056,263.2223,262.4674,264.067,267.2582,270.4877,270.5963,267.7756,260.5233,261.2883,265.1415,270.1351,269.9881,270.1168,264.978,256.4089,249.159,239.794,243.935,256.7973,258.164,255.6533,261.052,271.961,273.2812,269.0532,265.4083,261.102,267.1869,263.864,256.5105,251.6584,227.6174,251.5983,254.3454,254.3681,262.5803,240.0618,238.4767,253.4224,260.1009,242.7719,223.716,239.8565,266.3217,260.4429,239.2758,255.2887,275.4752,293.4518,315.0138,326.2801,328.1415,330.7225,338.1517,313.2205,322.0804,303.4324,236.3067,295.5013,334.2415,333.9479,335.9835,349.4259,345.833,337.5233,342.6281,355.4345,364.7163,346.5459,337.096,331.5474,328.9288
190.7726,180.1752,164.6669,165.8401,179.7377,185.5093,180.1321,179.0825,177.0454,164.1243,162.2573,162.0181,161.3194,165.1766,172.5622,172.8529,148.2401,126.1397,140.8777,158.2283,137.3171,130.5977,157.0635,173.7476,178.1305,174.0698,170.2027,166.8961,163.2469,161.337,160.9719,157.175,154.8042,155.5107,166.0654,175.4749,177.6864,178.2812,177.0405,173.2678,177.2096,182.2696,181.9125,191.9762,210.2958,196.2213,172.8746,175.6875,192.91,205.4322,226.4061,247.8309,259.0106,257.821,254.5089,253.0886,259.808,260.6123,258.3186,260.497,262.8604,263.5745,265.2718,262.6528,258.1174,260.6351,266.4139,269.0113,269.0285,265.2602,258.3661,252.6703,246.2142,244.7504,253.0676,261.4596,270.337,273.7968,274.8256,276.1052,275.9101,270.7185,264.4688,265.8522,267.9815,268.7537,267.3626,260.9419,265.3466,257.7609,260.7715,272.187,257.1731,236.1912,219.6976,215.2108,225.777,244.1248,249.2637,257.9108,259.2794,251.7404,250.2996,251.3588,264.5272,285.2707,304.2266,319.7516,314.7566,322.1785,300.1027,291.7026,288.261,288.3594,312.9988,306.0199,269.6555,352.2247,342.5757,334.5865,336.6267,337.5407,338.9711,349.9142,354.6835,359.3659,343.7217,344.1097
195.5568,186.4314,171.9085,168.0582,176.0579,184.5331,180.6194,176.8953,175.212,166.3585,167.8933,167.296,166.0811,164.8727,172.0522,180.8046,165.2275,129.3883,131.3604,150.8189,132.9969,126.6524,153.6319,172.382,178.7017,175.8123,174.7981,169.7085,165.8322,161.2599,160.3139,157.0633,154.3535,154.4585,164.8763,175.0512,172.3006,173.3647,171.2993,164.6527,168.5826,176.6863,179.8047,190.2324,207.3761,205.519,182.4244,180.4219,197.8291,212.2893,231.2749,248.798,257.4167,259.8086,250.3693,247.8609,254.5746,257.5952,254.286,254.9094,257.6144,257.3398,259.545,261.8708,257.4815,257.7699,263.1451,265.9216,265.5114,263.4665,257.4302,251.2266,246.1261,245.0151,251.3792,260.0126,269.0356,272.6909,272.3017,270.6084,270.7292,267.9159,262.3705,263.2276,266.2823,271.8214,272.933,272.6482,270.1662,262.3853,262.0761,267.5543,265.7255,229.1167,203.298,202.4299,219.5527,239.5878,236.6834,247.1468,260.2486,260.2592,254.3683,242.4533,252.561,279.3382,298.5945,311.9775,308.5302,312.0401,291.4734,281.4267,287.8007,309.5468,302.3192,289.5774,271.1729,349.2056,335.5587,327.1903,328.5103,330.7075,331.2186,342.5496,353.4872,360.7424,346.5941,347.0244
200.9181,193.0217,182.9758,175.6237,173.7666,180.2094,179.1288,173.7605,166.6215,165.0545,170.0408,168.6453,167.2434,165.1481,169.5968,177.111,171.617,142.8083,131.3549,132.6732,128.4052,135.3259,157.6174,172.2516,178.3472,177.2486,179.1964,171.476,169.532,163.4628,158.6111,154.0293,153.5682,157.3594,167.6414,176.6044,168.0985,168.5462,164.6079,156.9091,160.4308,169.7239,176.5109,187.2305,200.4111,202.8276,190.3648,190.326,205.8715,224.0961,240.0114,250.5828,255.7472,259.6826,248.2858,245.3135,249.1762,254.423,251.2039,250.2625,253.6645,251.9027,253.2168,260.043,257.9959,255.8663,260.7097,262.8495,262.1207,261.7762,256.1377,248.4683,243.4969,246.0527,252.3202,257.2909,262.148,266.814,268.1289,262.7496,261.6348,262.7739,258.554,259.8879,262.1779,271.2647,274.1269,274.8588,272.2827,266.5049,260.921,257.9524,268.6164,219.5676,194.6541,202.5684,216.9513,224.5897,215.0421,235.0951,261.5389,265.1525,260.5953,240.9736,249.1853,283.5691,300.4116,306.1335,306.9304,305.0306,285.3158,281.3208,291.8855,315.3239,286.7178,281.7066,298.5207,339.4395,329.4716,321.8228,319.0228,324.678,328.7746,340.073,348.6472,353.4141,345.5675,345.0637
206.2793,199.612,194.0432,183.1892,171.4753,175.8857,177.6381,170.6256,158.0309,163.7504,172.1883,169.9946,168.4057,165.4234,167.1413,173.4174,178.0065,156.2283,131.3495,114.5275,123.8135,143.9994,161.6028,172.1212,177.9928,178.6849,183.5946,173.2434,173.2319,165.6657,156.9082,150.9953,152.7828,160.2604,170.4066,178.1575,163.8964,163.7278,157.9165,149.1655,152.279,162.7616,173.2171,184.2286,193.4461,200.1362,198.3052,200.2301,213.9139,235.9028,248.7478,252.3675,254.0778,259.5566,246.2023,242.7662,243.7779,251.2509,248.1219,245.6156,249.7146,246.4655,246.8885,258.2152,258.5103,253.9627,258.2742,259.7775,258.7299,260.086,254.8452,245.71,240.8677,247.0903,253.2612,254.5693,255.2604,260.9371,263.9561,254.8908,252.5405,257.6318,254.7375,256.5482,258.0734,270.708,275.3207,277.0694,274.3991,270.6245,259.7659,248.3506,271.5072,210.0184,186.0101,202.7069,214.3499,209.5916,193.4008,223.0434,262.8293,270.0459,266.8223,239.4938,245.8096,287.7999,302.2285,300.2894,305.3306,298.0211,279.1581,281.215,295.9702,321.1011,271.1164,273.8358,325.8685,329.6734,323.3844,316.4552,309.5353,318.6486,326.3307,337.5963,343.8072,346.0859,344.5409,343.103
208.4935,200.364,193.4284,184.6742,174.3773,179.9305,176.1831,166.6149,159.4682,166.9358,174.1985,169.801,163.9684,163.7824,170.6986,166.9844,154.7636,130.765,130.918,135.4523,126.9896,138.4259,162.4071,172.9441,175.0347,175.3058,180.7075,177.7787,173.123,167.3889,157.5213,150.345,155.8771,164.961,170.2993,171.3352,161.9792,161.6136,157.125,150.2354,151.7468,159.9326,166.3311,172.2522,182.9921,197.9551,201.8657,206.8465,227.897,245.1459,254.7022,255.8486,256.6633,259.6267,253.7554,247.4007,255.5295,257.7952,252.5868,249.2892,252.9439,253.737,253.6857,258.7103,262.4857,262.7288,265.2923,266.81,265.4551,265.4468,263.9629,254.2497,247.929,252.76,258.1657,261.8865,262.3661,266.1474,268.028,259.4076,259.0957,262.5144,257.9104,261.9992,268.4392,278.9254,282.3242,284.0401,280.1385,273.2484,264.286,256.7129,270.0177,223.8887,178.9636,165.0493,174.407,174.2029,167.5135,214.9892,271.6333,280.5712,277.1232,262.4578,269.0435,297.3724,309.2467,310.5929,316.5175,311.4128,299.7881,300.0389,313.5101,335.8318,313.5243,305.7422,298.9482,326.4551,322.2558,316.2555,313.2479,316.9875,328.0371,337.9569,342.2867,339.9751,340.4216,337.319
