0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245.6833,245.1456,245.1241,245.2182,244.6801,243.9983,245.9645,245.67,239.9664,240.2059,242.7681,238.3324,244.3894,236.0679,239.4372,245.8174,236.5023,216.4368,193.0272,160.7964,113.7477,171.3339,174.267,177.0948,177.4704,176.5827,175.4159,177.3603,179.6264,185.0933,178.191,181.344,171.6089,166.5476,175.8865,189.4279,193.0204,178.1136,169.5369,191.7038,189.9098,184.4719,179.8351,195.1458,207.6091,190.5203,203.5654,231.3745,242.5783,250.9756,253.0877,246.8664,244.5593,246.8012,245.622,238.522,228.2267,220.6184,219.9174,221.4088,223.1706,227.7616,228.9111,226.4596,221.4657,213.033,194.606,182.6003,195.5679,214.2216,229.0845,239.6505,245.23,250.2605,253.1097,265.2139,283.2316,294.6052,297.1365,300.5778,299.3512,297.7945,297.0712,285.1928,259.0054,224.2331,202.3659,196.509,188.8965,181.063,163.1497,155.799,155.4218,147.1376,152.1016,160.8306,152.4328,135.0569,118.0848,99.3326,75.2983,78.3604,86.4161,77.7832,66.4817,51.8301,48.9059,41.2636,45.175,57.1023,70.6098,83.2821,83.9133,91.721,104.4532,114.033,119.6582,122.3668,125.7874,139.063,143.5644,147.6979,150.3782,154.4828,148.9631,147.9898,130.433,112.3068
248.1689,247.5552,248.3114,247.7052,246.7415,247.4438,248.3705,246.5798,242.7471,244.6438,248.3674,241.6311,244.9776,242.5039,244.1974,246.7263,243.383,229.5491,211.9082,193.7008,125.0458,179.8309,185.9404,189.9692,190.3899,189.9923,187.8374,187.9017,190.5323,200.3903,195.2644,199.7317,186.8898,177.4161,178.6616,186.7921,193.6389,184.3659,176.8604,186.2382,180.6178,170.5797,160.5485,163.9495,174.4681,165.5685,165.5849,194.3446,223.5998,233.4768,235.387,227.7583,227.0775,231.1101,231.838,224.9593,211.8262,202.1072,199.3215,201.0008,203.8455,208.9593,211.3478,209.9155,203.2325,193.3428,177.9496,161.0146,172.2795,193.5181,218.0493,242.0604,252.3953,260.493,266.3824,267.2573,281.3808,292.8084,297.1856,301.7646,300.0749,297.4782,294.0955,287.6244,263.6171,228.1879,207.4279,206.6992,203.333,195.3643,177.1085,172.1799,155.9578,125.6414,137.1062,152.5955,148.7343,135.5568,124.0781,112.7429,101.269,92.2498,94.0455,80.6672,68.6301,55.1995,55.3048,52.8571,59.1587,74.1425,104.8521,118.6642,118.8928,126.2032,137.2792,147.6171,154.1476,155.406,155.5609,164.19,161.8952,160.9222,160.2554,143.8805,134.9245,128.8139,108.7355,92.4146
249.5655,250.3663,251.0609,248.0462,246.658,250.2477,250.1918,244.7943,246.7354,254.5003,248.1071,238.3762,245.6046,250.9112,243.4982,242.9832,246.1171,234.7647,220.72,201.1718,152.1838,176.1064,198.5399,202.0804,201.9328,200.7721,196.3699,192.3665,192.5249,201.8413,206.29,210.1708,198.5242,188.6776,185.7441,190.044,200.5036,202.9499,207.0584,189.3071,184.7029,174.038,162.0473,154.3179,152.1588,150.1702,137.3624,153.7481,201.2775,212.5338,213.5131,212.589,214.7893,219.5189,224.7207,225.5868,207.2544,194.3358,183.5392,180.1424,181.0905,182.2154,185.4597,185.0267,177.6185,166.2926,148.8112,131.6266,132.5436,145.3136,180.7892,227.7885,251.427,270.4343,281.0923,282.1143,287.5393,297.1767,303.9747,308.5555,306.9276,300.9029,292.7755,276.6684,248.6763,228.3701,218.325,218.569,219.9851,213.7209,208.439,205.4525,189.9224,140.7039,149.09,160.8208,173.6959,180.3956,176.4939,173.6259,167.5919,135.7584,126.1757,99.9538,88.9308,84.1129,82.184,83.5155,88.5728,100.3186,148.344,161.125,160.7567,162.563,167.9979,177.4425,180.3216,179.403,175.0763,170.7986,165.1252,160.3043,156.8539,125.2446,112.9943,95.3375,80.5816,71.841
248.9516,248.7499,248.3269,245.9437,243.7286,246.8173,249.4195,246.2565,247.42,254.8144,246.3294,238.5714,249.9296,249.8373,241.946,244.0136,238.8034,229.5779,225.184,204.7892,161.5867,182.8839,211.3917,213.3437,208.7777,208.6774,201.8942,194.334,193.4042,199.0108,202.1473,202.4331,190.2635,181.4545,180.8928,187.2261,197.3697,200.5375,208.6184,189.1473,183.8864,172.2487,158.7216,149.9982,146.9138,143.9551,135.047,148.3669,191.9981,199.5133,201.1687,200.6955,203.9323,208.8871,215.8911,220.2714,187.904,172.868,162.0939,162.3011,163.3391,163.9679,164.3731,163.286,156.1471,139.4119,123.5965,124.1019,134.3501,154.6056,186.8605,226.8959,252.7921,268.9829,276.0789,284.8426,290.7223,298.3998,303.9373,305.6528,303.2148,295.5649,284.2974,259.7589,233.3447,224.6572,227.5721,228.0018,227.5673,225.0623,218.9689,205.8864,192.8225,169.826,157.7842,148.6051,175.5582,195.0471,188.4275,184.8817,167.2355,155.1971,154.8701,121.2404,104.5295,100.6219,101.4248,104.6291,114.9891,133.8874,164.1846,175.6889,179.8349,180.063,180.4346,187.9292,183.5121,182.148,177.7516,171.6728,164.205,157.09,148.2189,118.9823,109.7189,93.2874,78.3419,71.1906
248.3166,247.2824,246.158,245.1667,242.7989,245.7244,249.1555,246.6954,247.0621,253.6012,246.8084,239.7584,249.347,249.1868,243.1025,243.2777,236.4055,229.7184,227.0168,215.9669,186.2121,202.1861,225.7291,226.201,220.0514,219.0736,211.4061,202.5043,199.1016,198.1012,196.4051,191.623,179.6184,171.0655,170.6038,177.9044,188.6094,195.6929,208.7047,186.7661,179.8972,166.8824,152.1239,142.6253,139.1409,136.9699,131.511,138.6901,179.7907,186.1173,188.2711,188.5649,191.7745,197.2899,204.8958,209.7483,161.9248,148.8313,138.3586,141.1822,141.7173,141.5273,139.9031,138.6266,132.5878,114.5834,104.2576,117.9509,139.1703,168.6809,201.9542,236.0639,261.8517,271.9701,272.8645,285.6621,291.4873,297.221,299.6258,298.0711,295.3292,287.0887,275.9355,250.8623,227.0645,223.0233,234.5738,237.7975,232.8392,228.0501,217.7656,199.2046,194.621,189.5817,162.6284,149.671,188.1031,209.9467,204.9071,198.5647,168.9461,174.0044,178.5849,141.5355,122.2818,120.2367,125.4764,133.5164,146.7131,168.0758,182.9852,191.2243,195.1632,193.6534,189.6935,194.0123,184.3194,182.1542,177.165,168.3755,158.0673,148.316,136.1878,114.8182,104.572,91.1267,78.9402,75.1458
248.0113,246.9776,246.199,247.4334,246.4953,249.6125,250.3045,246.1088,245.6964,249.7792,250.7741,244.3117,242.1171,249.2785,248.4395,241.2003,244.5856,240.3672,225.9515,236.0032,228.0678,239.6482,240.262,240.0037,237.6925,233.142,227.5662,221.9919,214.636,204.6843,193.54,181.0476,168.4644,157.6256,153.3144,159.9386,172.1054,185.176,200.6237,178.5165,166.0418,150.6348,134.6588,127.0616,124.1613,123.4731,119.6311,117.5143,155.7904,166.9826,170.966,173.6386,176.1409,182.2688,185.9653,182.4253,126.3473,122.4467,113.9518,116.5528,116.0298,114.8963,113.5484,112.8135,109.0411,98.3135,99.4519,119.0878,151.9451,189.2411,227.9369,258.7121,280.7138,283.0609,276.2008,284.4105,288.8564,291.8155,289.7143,285.0554,283.2283,276.6464,271.69,261.2785,240.3328,229.4156,240.0152,246.71,233.0038,215.0549,196.9351,183.0548,193.4123,190.3282,167.6535,174.4133,213.9444,223.8205,228.6633,219.7076,180.2623,189.403,193.8448,163.5337,147.0676,147.7059,157.7355,172.5915,182.6484,195.8038,201.9749,203.5145,198.9017,196.2041,190.6447,190.694,180.9707,177.7525,171.4189,160.2054,146.1012,133.9283,122.4264,116.6853,100.7417,93.2885,88.4144,89.3419
248.6865,248.7566,248.4626,249.3903,249.8137,251.958,251.9685,249.1787,248.1511,248.6313,249.8379,251.4427,247.9607,248.678,247.8801,246.5394,249.7859,245.3221,233.6134,232.3345,220.6279,246.8318,246.1484,246.4279,244.4859,241.3457,236.3218,232.4809,225.8806,218.7717,207.9527,190.0023,170.6826,155.8125,151.4523,159.7256,170.2724,175.001,180.5423,168.8048,146.2662,128.3369,109.3024,109.1673,106.1535,97.9142,93.7373,93.121,119.39,135.3508,145.695,152.9566,159.548,164.3574,159.8964,143.8227,106.8292,105.8253,101.9162,103.053,103.6884,103.2788,103.1697,101.9998,98.3881,91.4909,95.961,130.5717,166.685,197.076,226.449,254.1816,277.4806,287.7259,285.3616,289.5699,292.3557,290.2975,291.6763,286.8369,285.9498,280.4591,277.3517,272.1812,248.2988,243.7163,255.2616,251.1084,234.2186,212.2651,197.7226,186.2999,191.2278,199.709,196.8594,178.4509,208.3008,233.5195,243.1964,245.1515,203.6377,199.8947,217.9564,196.0345,176.74,176.316,181.5439,190.077,196.7591,203.0427,203.2214,201.4464,195.8279,194.3457,189.7299,190.2369,181.5766,178.8444,172.4492,165.1547,151.2291,139.2964,125.1171,121.1933,111.8377,107.2855,103.3148,101.6
248.7679,249.9646,251.0794,250.9891,251.5837,252.9874,252.9305,251.752,250.5191,248.5124,249.3496,254.9726,252.3955,248.2057,247.1129,250.3242,253.3202,248.3012,237.6658,228.5081,223.3537,243.8327,249.1775,251.643,247.56,243.3877,237.3917,235.8976,232.2953,227.7399,219.8948,201.6043,177.2687,159.3408,155.9037,160.8813,165.2716,165.3969,163.4818,157.1057,131.033,113.0567,90.1806,89.473,90.4946,84.2425,82.2703,80.6376,84.1031,106.6057,120.6049,129.9141,138.2145,141.5911,133.8361,114.4628,93.7989,91.2688,89.5863,90.5711,92.4923,93.5429,95.1311,95.2705,93.3894,97.3436,109.4438,148.9811,183.1269,205.0479,225.0526,247.4694,269.2504,286.5455,295.0994,297.6387,296.9971,291.8841,294.289,290.6754,290.2101,286.7614,284.765,282.0547,260.9981,262.5434,270.9164,258.8356,239.6004,216.0636,202.5173,193.7736,194.7797,213.5569,219.1145,189.0231,219.0829,254.3513,268.2984,266.9802,229.069,226.7537,249.8907,232.048,211.0266,209.4529,210.7324,212.3982,213.6125,213.5429,209.3766,204.6165,198.2178,195.7498,191.0508,191.5568,184.3369,181.9363,176.2717,172.0588,154.2445,141.0157,127.445,124.2123,120.3397,118.8522,115.6845,113.0845
247.6567,249.0813,253.476,251.443,248.9928,250.3184,252.0195,252.6337,251.966,250.7786,250.2349,249.1304,251.8801,248.1237,245.9707,249.3256,251.4948,244.0762,230.9717,226.9918,250.0361,220.0738,242.6141,252.252,240.8376,230.9578,220.8474,221.6288,224.5378,221.833,222.3779,214.6685,191.0995,174.8087,174.8469,166.5294,155.8425,159.966,158.4749,145.1998,128.4437,113.5165,85.3133,69.3424,84.4323,101.7934,104.878,96.0336,62.0106,92.1528,103.7551,109.4832,113.9176,115.5659,115.2663,113.0902,100.1332,88.5803,83.561,86.3821,89.9808,94.5134,98.796,103.6753,106.7572,134.2635,160.9581,180.3338,202.8976,216.6277,229.9743,243.4296,255.343,273.8869,302.5799,308.7542,301.9971,299.5111,297.6031,297.8734,296.2545,296.247,293.0327,286.4431,282.0378,286.8871,283.7546,271.7135,252.5419,232.7571,215.6421,211.2152,213.831,236.2137,224.5354,217.2845,266.4032,295.9572,311.7276,280.1155,257.702,281.8405,289.9134,270.2455,249.674,245.0795,245.8151,240.992,232.2863,228.1413,224.1666,217.8933,211.7851,203.8322,197.1917,195.7507,190.5872,187.6459,184.3003,179.9778,151.5445,133.9789,128.259,124.1897,122.2725,123.2421,120.928,121.7455
248.5889,247.0242,251.5681,251.7146,247.5738,248.6738,251.9868,252.9184,251.2287,250.5615,251.1539,248.5735,249.1655,248.0425,245.6833,248.1546,248.7132,235.897,225.0821,234.7496,253.4873,230.3429,233.0788,249.7866,239.1875,232.7716,223.5206,220.1361,218.5425,218.2818,218.4202,205.8051,184.8149,175.9155,178.0776,173.2602,163.7462,162.6291,162.9659,152.7144,121.9213,95.2858,64.7409,65.9743,86.503,102.8458,94.7696,83.5909,72.508,95.9961,112.4651,121.6174,127.7391,127.8323,121.5077,111.2235,105.1887,104.4456,101.4702,99.458,104.7471,112.0325,117.683,121.0576,123.961,146.192,167.139,184.6349,216.5101,238.8123,254.9699,270.348,273.1266,282.2223,296.7196,300.5572,296.6333,295.8032,296.6652,295.4244,292.6597,291.1234,286.4177,283.0139,282.9053,283.7663,283.0968,268.0282,248.4489,225.6483,215.9086,219.0019,226.3587,242.951,244.332,238.2224,268.9701,293.9688,309.1347,300.9356,276.1743,265.1422,277.6688,280.1591,256.1277,243.1783,246.0509,241.5054,229.2592,223.3642,217.9896,211.7617,207.2204,201.1028,196.7329,191.5189,186.639,181.8204,178.0566,171.4906,151.2218,134.7585,127.7122,129.1231,128.6153,128.3673,128.0911,128.8487
248.5403,244.9351,249.5897,251.0834,246.2053,247.7757,252.2077,253.4572,250.361,250.4188,252.3095,247.0185,241.379,239.5612,237.6713,241.8504,245.3603,233.3291,223.2361,235.9518,252.8506,237.1629,230.5242,248.1251,239.1172,235.9801,228.2736,222.0848,216.3527,216.0835,212.1371,196.3329,179.8044,177.1567,180.425,179.4005,172.6255,166.7354,160.4467,145.6991,108.5877,76.7453,47.4817,58.453,79.2823,93.9825,84.8804,78.8433,83.9791,103.1545,122.7086,133.8166,140.5265,140.106,131.1604,116.9729,112.923,118.9199,118.8225,114.0497,121.0021,130.0551,135.3136,139.2646,147.1178,165.0773,180.608,198.0975,234.3757,260.3996,276.5189,291.9711,290.5026,292.3109,294.3358,296.0641,295.2596,295.5008,297.6125,296.3771,293.008,290.8035,285.3456,284.0075,286.7188,284.7954,283.1056,267.0632,248.304,225.8165,220.2266,226.779,238.4649,255.513,264.2273,261.0469,276.1195,293.9717,306.9772,316.6151,296.5021,256.6885,272.2999,284.8508,259.381,244.6825,248.614,243.1406,228.8277,221.5047,215.4952,209.2033,205.0744,200.8279,197.7148,189.5887,184.6232,178.334,174.4464,165.8382,151.3769,136.2885,128.2111,133.713,134.2679,133.147,134.353,135.3051
