0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
627.4792,626.9703,626.2849,624.9081,626.8262,624.2056,629.0153,624.0535,623.6628,620.0161,618.8268,623.899,628.0929,633.0678,622.1068,620.5436,619.1842,630.4872,633.5174,629.4271,627.8115,628.0521,628.5685,612.1573,605.9082,607.99,593.1578,571.9479,561.8707,558.1721,553.2877,530.4112,514.9138,521.8359,524.2311,513.2524,493.341,493.1459,505.9578,525.8256,517.8085,540.7985,515.2685,525.749,530.8076,531.3954,529.3444,519.6151,514.7827,511.07,493.2018,482.4184,484.5333,490.2296,484.913,491.037,492.5123,498.6701,491.764,467.2248,471.7612,469.1047,460.6366,455.6144,445.617,445.8135,448.8204,455.8394,455.0969,450.2177,453.1314,444.2804,472.3924,477.1519,479.5915,477.2346,448.4491,436.6622,422.3513,429.5786,428.1857,435.8125,431.7828,428.9943,423.1624,418.2745,405.3454,416.8757,398.0922,393.8416,402.2457,414.8339,408.7126,390.0179,356.5898,371.9478,336.2063,338.1295,364.7282,396.0638,415.8774,415.1606,398.3033,375.3335,395.2159,394.3686,381.5323,389.6432,405.169,429.8557,435.9807,411.1411,342.9087,375.0948,300.6948,285.1255,298.2201,315.849,322.577,314.53,294.4744,297.0672,302.6121,309.4926,366.7983,310.3145,302.269,319.6687
632.1716,633.578,633.1274,630.8987,633.1221,630.7601,636.2909,631.4448,632.9956,627.1505,629.9977,632.7888,636.6397,639.9909,626.0038,619.6803,617.9168,627.2148,629.3582,626.5248,626.418,627.6621,628.4831,613.9731,609.6088,615.0524,604.748,588.8925,583.1927,585.1612,586.8109,574.8444,547.144,551.1483,551.854,538.8853,518.9114,507.8612,516.4926,535.4577,538.5173,534.7219,515.1492,526.84,531.5123,531.1203,528.4822,519.8919,513.4451,505.2777,482.8499,473.6845,480.8033,485.0467,487.4119,491.7915,494.5472,499.7913,493.9451,481.1267,479.0472,474.9427,469.2357,463.6227,458.8636,455.1425,458.8643,463.6264,468.304,462.5035,463.3217,459.0934,487.749,490.4081,491.9733,484.2153,458.235,451.5331,448.4409,447.7905,448.4167,453.9954,449.4472,449.0909,436.2153,404.4208,422.9945,441.741,425.5561,423.5431,432.1442,427.6389,414.3646,418.8975,402.1681,402.9512,386.7057,377.5402,389.8223,424.767,439.7516,435.6933,421.2785,402.3907,407.5566,408.8771,406.5388,410.7529,426.2972,448.7449,437.1947,391.8477,337.8727,360.6942,308.3481,282.1592,287.8609,310.0523,320.8593,298.0182,281.4847,297.4475,301.38,294.8043,342.0975,307.7705,287.2422,290.3363
637.2053,640.6673,640.5526,637.4852,639.9606,637.8087,644.0948,639.4588,643.1075,634.8292,642.0821,642.3983,645.83,647.2092,630.2428,618.841,616.6152,623.3107,624.572,623.1652,624.737,626.9883,627.8082,615.5659,612.9231,621.3904,615.7483,604.5978,602.5117,609.7745,617.8539,618.2847,577.9798,579.0449,578.0708,562.96,543.5768,522.4806,526.8673,543.8133,559.8227,528.11,515.8539,527.8794,531.5419,529.9733,526.703,519.5013,511.203,498.3266,471.3132,463.5787,475.6594,478.1793,488.9959,491.526,495.584,499.357,494.2668,493.9351,484.2878,478.7547,476.4542,470.3795,471.3367,463.3702,467.9743,470.214,480.7722,474.1308,472.7226,473.4946,502.4855,502.9584,503.4726,489.9164,467.5491,465.1324,473.8837,463.9924,466.3391,469.2712,464.3022,466.5483,446.1567,383.5919,436.8822,463.0573,449.8093,450.2713,458.9129,435.7752,414.8221,444.6982,446.8902,432.3164,436.7948,415.5038,412.0537,450.5215,460.1364,452.4706,441.2017,427.473,417.3712,421.5858,430.7403,430.6344,446.0951,466.1942,435.9788,369.4073,332.2943,344.0416,317.0321,280.23,278.1286,305.1443,320.4403,281.8232,269.275,299.5879,302.0098,278.7732,314.3142,305.7976,272.8027,261.036
638.6374,641.5553,642.7798,639.5057,640.7847,639.2887,643.8043,643.8364,646.574,641.3986,644.4373,643.8759,645.513,648.2645,636.7548,627.9312,619.8918,624.2448,626.0367,625.5732,630.9061,629.2568,622.6019,618.9114,612.4113,614.9753,618.1594,605.799,603.827,617.7961,615.0385,609.4082,585.9312,585.6171,583.7057,568.498,543.0769,533.1138,542.1877,533.1041,542.7009,530.7653,518.9355,530.7757,535.6984,528.3338,522.1987,516.681,509.548,498.5148,481.2944,479.7184,488.01,484.187,490.8683,492.2915,495.6787,497.8298,491.7843,489.8308,485.461,489.0707,485.7068,480.3592,480.7052,479.6592,485.852,487.4298,492.0381,488.3517,487.2829,487.3613,505.5979,505.7465,501.8627,487.0864,475.2509,477.0072,477.1835,470.3639,475.7337,474.7563,468.2897,472.0234,458.171,388.9279,430.6893,467.1181,448.744,460.3788,477.1262,444.3509,424.7495,453.4008,462.96,448.1898,454.6312,435.2967,424.8459,459.222,470.1174,457.5819,444.3335,427.6671,410.5071,415.2765,430.0925,437.1444,448.3616,458.9434,421.1319,353.1344,322.3712,327.6135,308.6665,284.8783,298.8627,324.574,335.7403,300.7062,292.7396,315.7033,291.6792,275.269,311.9926,308.2507,278.6615,268.3543
639.6041,641.642,644.3354,640.9361,640.8315,640.0493,642.4678,647.7442,649.1817,647.8248,645.5355,644.3029,643.9676,648.5234,643.5604,638.3044,623.76,625.804,628.3093,628.7265,638.0895,631.9055,616.8101,622.4833,611.4052,606.9124,619.4608,605.1259,602.8161,623.6739,607.8481,593.7716,590.9255,589.434,586.6813,571.6409,539.3253,543.2321,558.147,519.9314,520.6138,534.618,522.3242,533.9119,540.3881,526.6307,517.3423,513.5468,507.9689,499.6255,494.0561,499.2495,502.6211,491.8584,492.7779,493.1902,495.6517,496.1613,488.9395,483.5413,486.1086,500.2271,495.2222,490.7554,489.6724,496.9898,504.8625,506.0191,503.1487,502.9078,502.5099,501.159,507.2083,507.2731,498.5589,483.1541,482.7443,488.6592,477.6221,475.4652,484.0264,478.9764,470.8731,475.9503,470.4531,397.6449,421.9018,468.9492,444.4072,468.3388,494.2341,452.9833,435.9004,459.8941,475.3274,462.32,468.3,452.7416,436.4184,465.7189,478.7542,461.1858,445.2957,424.6453,401.488,406.5097,426.2337,441.9267,448.3629,448.501,404.5237,337.6584,311.8867,311.2143,298.0979,290.3764,323.5335,347.1484,353.0715,324.1218,320.8138,333.6245,279.9323,273.3835,312.961,311.2756,287.143,280.4042
629.4038,634.5364,639.9271,637.3498,635.6819,634.307,631.5266,634.0502,639.0076,639.3169,632.5763,631.9365,633.4646,632.1777,632.7009,627.9442,617.7772,607.7514,619.2452,619.8719,627.5521,635.7186,622.5099,619.0412,622.7352,610.6221,615.2968,616.6479,604.8367,608.6038,615.7846,596.5433,592.0759,593.8496,593.7145,589.565,571.5964,544.5059,554.4313,564.3167,537.1809,538.5582,543.1985,537.8099,544.748,548.8093,542.1226,532.6779,518.4599,511.5393,500.4333,491.4708,487.2059,482.0363,480.0562,484.968,492.5055,501.7871,503.8341,496.1204,494.7934,502.6995,503.6432,496.8519,494.6228,494.9601,501.9043,509.5566,505.9809,505.7314,509.3934,502.5954,504.8562,516.1227,514.4611,511.649,501.2291,498.7879,505.8304,500.6859,491.5027,489.8869,491.8107,486.1802,476.0352,462.0547,470.9552,434.243,415.8975,478.2987,472.6956,470.0229,437.9171,422.4945,444.5077,471.0826,470.0861,453.5134,457.5125,463.2515,457.054,458.3923,460.243,453.5966,438.4868,411.5102,419.6994,433.188,444.4872,467.0266,464.6572,424.309,405.5364,386.4514,366.1043,377.091,404.3142,420.6205,423.5893,409.7057,406.3035,408.5392,383.6164,376.5432,397.2076,382.9638,371.0559,375.4643
622.2747,628.6974,634.0104,630.5899,629.5182,630.0422,626.4022,627.4193,631.2749,632.7386,627.3677,628.6616,632.4132,629.4753,628.8111,621.9827,614.9547,607.2662,616.5916,620.1104,628.0685,636.2123,621.1429,618.4961,623.9399,614.3823,612.4448,618.6024,615.3154,607.1455,618.0735,608.389,599.4117,598.1705,599.2892,598.6166,588.7998,562.2225,555.3801,572.7388,557.6652,542.4673,551.1403,542.4208,545.0145,554.2312,546.1313,532.9532,519.4666,513.7926,500.4817,486.7751,483.4138,478.3062,476.5804,482.8211,488.5515,499.0911,498.6796,489.2425,491.1085,498.5205,502.0941,496.5474,496.691,497.4361,505.0105,511.5958,507.2021,507.0356,509.9511,504.6175,507.335,513.8218,517.132,516.2761,506.7947,502.2751,510.654,506.1993,492.0938,493.0185,498.6003,489.2076,476.7232,479.1057,473.6111,405.8888,416.2492,480.7831,462.276,474.9582,458.0377,422.093,432.6689,467.6085,461.6765,452.1112,470.9015,467.5856,449.5007,453.2038,463.4825,459.3574,434.6483,411.1334,421.2462,435.0095,449.0477,472.2368,480.1865,456.3202,443.3211,422.5017,403.6879,416.1514,433.6971,434.0953,434.0331,430.117,427.763,427.5611,415.2894,404.6036,416.6766,415.0601,417.7646,421.7828
616.3182,623.4536,628.0111,623.3317,623.35,626.3903,623.0014,623.137,624.6428,627.2383,624.5099,627.9849,633.8757,630.5601,627.2518,617.905,613.2682,611.5812,615.8696,622.9135,631.837,635.9084,617.6896,618.9055,622.3334,617.6466,610.1237,617.8773,627.5677,609.6545,618.4391,621.4843,608.3058,602.4444,604.3605,605.0338,601.0586,584.0222,558.2269,570.584,577.3656,546.3657,555.4171,547.1594,544.3736,554.8514,544.1865,528.0239,517.8179,513.4055,499.3803,483.9504,483.5324,476.7014,475.8168,482.4351,484.5502,494.2072,488.2469,477.1711,484.2924,493.2181,498.3475,494.9871,498.2834,501.7606,510.4287,513.9462,508.4174,508.5033,509.4443,507.3042,511.0721,508.6949,515.9965,514.1323,508.9781,504.3327,509.016,506.409,491.1699,494.1103,501.4137,490.3417,476.5981,483.0945,463.3286,380.5391,424.1404,481.4982,456.025,476.8062,482.6279,431.9128,426.9644,461.6107,451.4836,450.938,482.1454,473.8373,446.4397,447.7519,463.4835,458.5193,419.6327,408.9527,424.7278,439.791,455.6746,473.201,482.3668,471.6291,464.041,445.7806,431.0361,440.9831,449.0904,431.8692,428.6601,433.1765,432.3328,431.5434,425.7757,411.2295,417.9731,435.2837,452.8466,453.5505
618.9979,623.9943,629.0465,624.8751,625.6619,627.473,624.5733,623.2795,626.916,629.1051,626.942,630.6179,633.7057,632.4361,628.6279,620.9211,617.826,617.1318,617.9782,624.4109,632.4794,634.3641,621.0673,621.1673,622.7516,621.9876,611.8429,617.635,630.4824,614.8126,618.4894,625.7773,612.9044,605.9581,609.1357,609.4708,606.9464,593.3974,566.3711,576.736,586.7097,553.391,560.3279,552.4346,548.864,558.2285,547.8365,533.1233,522.4837,516.0732,500.243,485.1069,478.2003,464.0236,458.8432,461.1457,463.2922,479.0256,477.7232,468.0397,479.4115,494.3809,497.2567,493.2765,498.2251,502.719,508.9846,511.5375,507.8834,508.6742,509.1177,506.4828,510.0825,506.4212,514.1015,510.7554,507.955,504.5528,508.3858,493.1205,482.4717,489.4972,495.5376,488.3257,477.2886,480.8746,463.8387,381.6792,434.4539,469.2652,458.2175,480.7321,490.2984,443.4458,428.3372,450.813,446.721,447.6261,472.258,464.1162,443.6001,446.7101,463.7393,461.1881,428.7094,416.331,434.1625,445.4774,458.1042,470.9268,480.6529,474.8515,470.0374,454.0456,443.4676,444.7825,449.2336,431.6212,428.5502,433.5204,434.0366,433.0694,431.9211,423.381,427.1332,445.9972,463.9833,463.8607
624.2572,626.2628,632.183,629.0475,630.5066,629.9698,627.6306,624.7436,631.8491,633.1724,630.9542,634.2395,633.0482,634.5486,630.8807,626.0562,624.2488,623.0515,620.9323,625.5184,632.1879,632.4493,626.4854,623.9823,623.7746,626.6502,614.7689,617.5369,630.608,620.762,618.4454,627.4412,616.2198,609.2448,613.8223,613.3163,610.9312,599.0616,576.0976,585.3693,592.9605,561.3502,565.428,557.8701,554.887,562.4289,553.1577,541.2182,529.0356,519.6534,501.6924,487.4525,471.2402,448.0384,437.028,433.6126,436.8798,460.7683,467.1722,459.7866,475.1087,497.4748,496.9593,491.5211,497.6738,502.6718,505.4909,507.7073,506.8269,508.4578,508.845,504.6135,507.681,504.9996,511.9796,507.0102,505.9741,504.2241,508.0566,475.8003,471.4514,483.1801,487.066,485.3689,478.2228,476.8003,467.5725,390.7315,445.491,453.1647,462.9319,485.2787,492.9153,455.4906,431.8239,438.5818,443.5804,443.6754,456.0588,449.6243,440.8267,446.9854,464.0713,464.9045,444.9819,426.5644,445.3753,451.4341,459.2801,467.6854,477.7758,474.464,471.636,457.826,451.4436,442.2998,444.8217,431.9642,430.0123,433.0532,434.8845,433.8618,436.7701,437.1829,438.6422,453.8702,467.9679,467.7617
629.5164,628.5312,635.3196,633.2199,635.3513,632.4666,630.6878,626.2076,636.7822,637.2396,634.9664,637.8611,632.3907,636.661,633.1336,631.1911,630.6717,628.9711,623.8862,626.6259,631.8964,630.5345,631.9035,626.7974,624.7976,631.3128,617.6948,617.4387,630.7336,626.7113,618.4014,629.105,619.5352,612.5314,618.5089,617.1619,614.916,604.7258,585.824,594.0024,599.2114,569.3094,570.5281,563.3055,560.9101,566.6293,558.4789,549.313,535.5875,523.2336,503.1418,489.798,464.2801,432.0532,415.2128,406.0796,410.4674,442.511,456.6213,451.5334,470.8059,500.5686,496.6618,489.7656,497.1225,502.6247,501.9973,503.8771,505.7704,508.2413,508.5722,502.7443,505.2795,503.578,509.8577,503.265,503.9932,503.8955,507.7273,458.4801,460.4311,476.863,478.5945,482.412,479.1569,472.7259,471.3063,399.7838,456.528,437.0643,467.6464,489.8253,495.5321,467.5353,435.3107,426.3506,440.4398,439.7246,439.8597,435.1324,438.0532,447.2608,464.4034,468.6209,461.2545,436.7978,456.5882,457.3908,460.456,464.444,474.8988,474.0764,473.2346,461.6065,459.4196,439.817,440.4099,432.3071,431.4745,432.586,435.7323,434.6541,441.6191,450.9848,450.1512,461.7431,471.9525,471.6628
