0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63.5828,71.8081,78.506,78.4334,66.6231,61.0309,101.9809,140.0973,161.2486,167.7963,165.9821,171.7646,174.5277,163.1579,130.9887,100.3312,109.9846,118.13,123.7699,127.4213,132.6031,137.1982,160.8336,190.9323,211.1068,219.7612,226.0821,235.2787,242.0994,250.9166,253.3371,251.8425,241.8224,245.9398,246.4688,268.587,275.4616,262.7372,238.6091,215.4303,185.4489,143.7843,152.2151,124.3917,106.6579,133.8509,166.3954,180.3764,186.7579,199.0094,217.3091,217.3563,181.213,134.7944,121.1488,115.4075,113.4873,112.5333,115.4058,122.8489,91.7879,70.8816,56.7408,60.9718,55.9533,48.7846,42.6362,39.3462,51.4916,52.9063,49.5193,39.99,39.84,37.9229,37.694,37.1438,36.8185,37.0654,37.2468,37.2243,37.7645,37.7171,37.4224,37.8298,38.4335,38.1552,37.8012,37.6798,37.9773,38.2265,37.9707,37.8214,37.6955,37.7984,37.9064,37.8176,38.1612,38.3126,38.3983,38.5269,38.0262,37.8813,37.9927,38.02,37.1851,34.0933,31.5375,33.1977,35.646,36.9301,37.1343,37.0016,36.9464,37.7395,37.8111,37.1958,37.3893,37.5323,37.0902,41.6993,48.9967,43.9208,37.4011,37.5512,41.5913,55.4362,61.2731,48.9393
72.6158,84.0265,90.4257,86.8284,73.4979,45.3584,66.7296,110.5687,140.6741,146.3713,136.6166,139.1578,140.9519,133.9837,99.4284,66.1702,90.3129,106.0853,113.1245,102.2925,86.94,75.972,94.6833,128.175,152.1468,163.847,177.3138,194.265,205.9603,221.9575,238.9721,255.5892,259.8938,278.7251,283.046,314.5056,317.8845,279.6342,241.2318,215.7517,175.7601,121.1014,112.6223,104.137,62.5916,103.6066,152.3373,173.7006,183.0421,200.8683,221.0461,223.6648,194.9663,156.4524,143.2619,139.7535,139.2132,138.3218,143.3876,155.1008,116.6528,90.9225,75.0946,42.1982,40.8621,38.2795,38.8564,41.3242,60.5882,57.7973,57.6224,44.8742,41.6851,38.0382,37.103,36.8393,36.8299,36.8398,36.5283,36.7426,37.6451,37.8129,37.3923,37.7786,38.2682,37.9481,37.5806,37.5159,37.8087,38.0915,37.9545,37.8439,37.7063,37.7766,37.8037,37.6457,37.9252,38.0852,38.1476,38.1625,37.5359,37.4395,37.8065,37.8107,37.0337,33.082,29.7217,32.0745,35.1858,37.0886,37.6823,37.5236,37.3725,37.3351,37.1747,37.1185,37.439,37.4646,37.1785,43.2293,52.201,51.2397,44.2904,40.0853,37.8977,47.9398,51.9786,44.6688
101.1314,99.156,99.5759,102.1725,93.5997,75.2279,104.1678,137.8142,158.2853,139.9291,119.8227,116.2161,106.5893,92.104,76.9334,81.2414,100.53,124.0868,127.1184,92.7267,70.339,70.9915,65.9095,79.3616,105.4896,122.3078,141.6363,165.1519,184.7242,207.7367,227.1882,247.9891,267.1294,294.636,303.2719,314.464,349.704,325.1212,273.049,235.6734,193.0246,129.5013,105.6785,82.1828,42.6166,97.3824,144.2137,165.2455,178.5856,204.2487,216.9684,220.344,223.7862,198.2757,162.0462,151.0863,145.1985,143.6319,157.0954,165.3248,159.2242,136.2903,97.8601,65.7967,55.8279,43.0299,43.5613,51.9713,58.9143,67.1257,76.7644,74.107,60.9943,44.1968,38.3363,37.4966,37.4179,37.1576,37.2015,37.5987,37.5377,37.4399,37.442,37.4181,36.9623,36.7447,36.8483,37.0161,37.2693,37.3983,37.3077,37.4387,37.3334,36.9973,36.6276,36.6724,37.2535,37.6983,37.5388,37.4134,37.2414,37.4082,37.5522,37.1871,36.346,35.9073,36.4289,36.7691,37.0259,37.3713,37.9014,37.8659,37.8356,37.3871,37.5078,37.9417,37.7054,37.1755,36.9135,37.116,51.049,70.184,69.7843,50.9769,39.0744,49.0745,45.7426,45.9857
95.2199,101.5965,98.6998,101.5505,91.4279,75.0302,98.5636,128.9609,153.0357,145.4696,122.7949,117.4179,110.4141,98.4553,80.7326,79.1914,92.9624,113.948,127.3873,108.3508,81.9794,72.2448,68.4333,72.3213,83.5378,100.2617,124.2879,147.9108,175.4087,200.4926,221.9483,246.2466,267.6144,297.8705,306.3241,323.6783,352.1594,327.9413,274.4525,239.5642,205.9421,148.0773,109.9934,90.6491,62.2816,64.7729,117.6652,154.1478,172.8338,187.7495,202.1335,217.5837,225.7081,192.5622,163.9666,153.8632,148.9112,146.6093,150.7184,153.9375,156.7543,126.0266,96.9757,76.2739,67.7576,50.8955,44.4359,54.8594,62.1292,65.6329,72.4909,75.272,72.8357,59.6192,42.3768,37.1796,36.9304,36.4472,36.7783,37.0395,36.6029,36.3538,36.4259,36.3972,36.367,36.4454,36.4927,36.6404,36.7826,36.8681,36.7823,36.9399,37.2385,37.0584,36.611,36.0569,36.2687,36.5873,36.55,36.5462,36.6099,36.6327,36.7517,36.4518,36.1746,35.8945,36.0347,36.3588,36.7604,36.998,36.5377,35.9616,36.6055,36.383,36.3581,36.7872,37.106,36.8554,36.718,36.7837,44.1213,64.6587,73.5098,58.6001,37.2063,46.9689,46.1704,43.9712
90.233,103.5723,97.9333,101.032,90.1644,75.1485,93.1051,120.7629,147.8696,150.4799,126.3231,118.4429,113.8759,104.0901,85.089,77.7858,85.8741,104.1057,126.1605,122.0724,93.649,73.7985,70.4807,66.1985,65.534,83.2916,110.735,134.1815,167.7076,194.209,217.2015,244.1481,267.1276,298.8418,308.4484,329.3337,352.9655,331.2566,276.6955,243.1221,216.1461,161.6113,112.9103,96.7869,75.7776,42.433,99.6583,146.6158,168.7017,175.4984,191.375,215.6398,227.0612,190.865,169.058,157.4608,152.2027,149.0821,145.2288,144.6261,155.799,120.7029,97.1677,84.8962,77.8602,58.422,45.8314,56.0702,64.544,64.9889,69.9295,77.109,82.9805,72.7722,46.8517,37.3613,36.5367,35.8897,36.4464,36.5612,35.8377,35.5172,35.6532,35.6412,35.9294,36.2511,36.277,36.4065,36.4387,36.4218,36.3233,36.4773,37.0838,37.0309,36.5833,35.8215,35.6582,35.8487,35.8094,35.8441,36.063,35.9623,36.0566,35.8333,35.9959,35.863,35.7116,35.9912,36.5298,36.6653,35.4462,34.4874,35.5808,35.5403,35.401,35.8338,36.5564,36.5401,36.5242,36.69,40.2646,61.2137,76.5125,65.5788,38.0086,44.9805,46.7054,42.4874
90.0745,103.121,97.7397,101.0541,93.6446,76.9167,88.4083,115.9873,143.1391,152.7216,132.7551,118.5445,115.4419,105.983,92.3554,79.7459,81.2883,95.8124,117.1225,125.8586,105.471,76.9204,70.0405,64.8676,68.1491,92.8304,117.0037,138.7923,168.4372,192.9407,215.0293,240.1908,261.5656,287.9944,305.7265,316.4034,345.1581,337.1579,283.3225,244.9421,212.1795,148.8143,108.5257,90.7649,57.0564,73.7255,126.2598,157.7052,173.0284,185.4323,201.9054,217.9594,225.444,210.1428,190.7096,165.3442,153.2944,148.9192,144.3742,146.1561,162.7534,141.178,102.9808,83.8312,78.4215,64.1772,49.9467,48.5212,62.7808,68.7775,76.3094,82.4547,84.2649,74.0736,53.5959,40.1473,36.6333,36.1311,36.5912,36.5049,35.9583,35.9839,36.152,36.2687,36.3155,36.6051,36.7919,36.9133,36.841,36.4138,36.2107,36.2037,36.6172,36.5401,36.4977,37.5707,37.0017,37.0555,36.3645,36.005,35.9584,35.8417,35.9117,35.8253,35.7786,35.7342,35.7599,35.8463,36.4815,36.5446,35.7761,35.2598,35.6291,35.5403,35.4492,35.9303,36.2668,36.2504,36.3391,37.8418,52.4464,68.6325,75.7401,69.192,52.7569,43.6042,47.8,43.7752
91.1396,102.2869,97.8276,100.6789,94.3601,79.0053,87.63,115.2217,140.4877,151.5582,135.7529,118.6366,116.6881,107.6446,99.1892,82.2493,77.633,88.3266,111.6373,128.4026,113.9602,79.9122,69.4271,64.6674,69.9795,98.0086,122.1357,142.257,168.3966,191.0182,212.9131,236.8654,256.9755,279.6206,303.5448,306.1245,339.6711,339.527,288.299,247.3166,211.2561,144.4362,108.7113,88.4403,47.5183,97.745,149.4826,167.0329,176.3938,192.6595,209.6395,219.4688,223.606,227.013,208.0579,169.0508,151.4499,146.0749,143.4226,149.5394,168.1362,157.2182,107.2564,82.5981,78.0349,67.5691,52.3241,42.4952,60.6584,72.4554,82.2326,87.008,85.0189,74.5242,58.7546,42.0273,36.7166,36.3607,36.7673,36.6056,36.2426,36.5296,36.7096,36.8443,36.6754,36.9807,37.2532,37.2922,37.2364,36.4859,36.184,35.9975,36.6499,36.8772,36.4985,38.7667,38.0119,38.0084,36.9801,36.3836,36.1525,36.1513,36.3174,36.33,36.0199,35.9688,36.0983,36.0022,36.5913,36.6159,36.2803,36.0777,35.9246,35.8452,35.8154,36.2636,36.3201,36.3841,36.5426,39.1626,63.4013,75.3211,75.0132,72.2103,64.6426,42.2935,47.8962,45.492
98.6633,99.3793,99.6689,98.0947,79.5876,82.7154,108.7634,136.8392,149.5872,131.3019,119.2889,118.8608,115.9772,107.9693,102.5964,87.5058,79.6921,86.4255,126.7673,123.3636,102.8751,82.2429,67.6898,71.0815,66.8618,77.2591,119.5969,137.9426,163.1208,184.7507,210.5743,236.8973,257.9703,285.7282,304.1154,312.2646,346.7872,321.8879,284.3677,253.0906,228.5666,189.686,134.9435,107.9584,92.0593,75.1334,148.8433,164.4806,173.6038,183.6424,200.5969,216.0082,220.6365,226.167,195.6562,147.2128,132.6985,128.1692,142.6976,163.9416,163.4182,144.8623,102.1597,80.6024,71.1983,55.6577,43.9553,47.0145,57.1921,74.8231,84.0371,85.9798,82.3808,69.0475,53.0169,38.1546,36.7003,36.5013,37.0932,37.5949,37.3937,37.3555,37.4367,36.9458,36.7911,37.3921,37.313,36.8554,37.4721,36.9975,36.6715,36.241,39.5276,41.8472,37.1095,36.6503,36.9131,37.3248,37.8191,37.9161,37.9972,38.8548,39.7826,39.67,38.8468,38.2486,38.0632,37.894,37.5713,37.7433,37.6829,37.0299,37.5756,37.8323,37.9514,37.8666,38.3389,38.9371,38.9424,41.1064,64.1493,75.3428,74.2172,71.2287,56.933,41.8398,42.4408,49.4707
91.8206,100.5516,100.3068,99.2941,90.2208,82.1187,93.5692,120.9688,140.3952,142.2036,132.6234,120.638,116.8977,110.0951,102.0854,85.4851,77.1528,85.451,114.8583,124.8298,115.3085,86.3036,66.3407,69.3034,66.6056,84.7698,117.2562,133.4656,157.679,179.1447,203.4938,229.6861,251.1349,274.0168,297.5656,306.3647,329.4706,334.9724,298.275,256.0714,227.2372,176.9773,122.6774,102.3881,72.9537,73.008,140.4072,162.291,173.5844,190.9894,208.4998,216.5988,220.5269,214.1541,178.3774,146.8675,137.3306,134.5871,148.9206,166.3266,162.9387,145.3099,105.2214,81.5582,64.0965,49.2131,43.6072,53.3861,62.2896,72.7755,77.759,83.2334,81.3013,62.2469,45.9957,37.278,36.607,36.5713,36.9314,37.2144,36.6495,36.1713,36.3635,36.0857,36.3864,36.9383,37.0708,36.8175,36.8149,36.6983,36.6273,36.4381,38.1912,39.1744,37.9237,37.9407,36.9815,37.2894,37.194,36.9338,36.9215,37.4686,37.9981,38.0039,37.5925,37.2719,37.3705,37.4257,36.9816,36.9532,36.8647,36.6115,36.7196,36.817,37.0785,36.8504,37.5537,37.9765,37.9279,38.9474,49.9247,61.797,70.4512,70.4613,47.5131,44.6391,46.4794,48.3911
86.082,101.4279,100.8178,100.4149,99.5206,81.3334,79.733,106.3447,131.7815,152.2301,145.0055,122.426,117.8108,112.2762,101.8793,84.0278,75.0324,85.3831,104.9485,126.4487,126.4107,90.1911,65.605,67.6516,66.2186,92.3104,115.7194,130.5044,153.6282,174.7168,197.1862,222.9253,244.6208,262.9031,290.7528,300.888,313.2841,347.1262,311.2284,258.7805,225.6624,164.2177,111.0406,96.3607,55.1995,73.1435,133.4155,160.5073,173.5871,197.2123,215.405,217.117,220.4261,203.9395,162.5335,146.6485,141.7694,140.6072,154.205,167.8857,162.6149,146.6123,109.525,83.107,57.7722,43.2622,43.6685,59.3701,67.0565,70.8456,72.1023,80.6736,80.5611,57.1157,40.4221,36.4987,36.4998,36.6123,36.7568,36.8275,35.9829,35.1281,35.3976,35.3438,36.0333,36.5102,36.8151,36.7542,36.2431,36.4231,36.5691,36.6161,36.9464,36.7141,38.7602,39.0221,37.032,37.2277,36.6277,36.0626,35.9554,36.178,36.2948,36.3995,36.394,36.341,36.6928,36.9518,36.4408,36.225,36.1008,36.2237,35.9522,35.8953,36.2734,35.9209,36.8169,37.0609,36.9635,36.9477,36.8501,49.5862,67.3835,69.873,39.4265,46.867,50.085,47.1235
92.9197,98.9327,99.882,100.6394,93.6342,78.3998,81.3645,105.917,129.755,152.2882,146.5398,124.3372,118.6379,115.0883,105.1457,88.9876,77.6832,95.6419,117.8105,129.808,122.3509,92.1053,71.8553,67.4367,64.3432,100.1905,123.3388,144.8073,165.4217,183.7067,199.6819,221.2966,241.766,258.5984,280.9446,300.2326,309.9688,348.6785,313.3172,258.3947,221.2911,150.8776,106.5712,85.1262,52.8389,99.0302,142.8771,163.3471,173.8417,190.6312,210.9461,216.8113,220.426,214.2075,163.0341,147.8677,144.0058,142.0972,148.7971,160.038,164.0656,157.6519,127.9741,91.411,60.3018,42.9337,48.3922,60.9387,68.0576,70.2554,73.5229,80.2384,83.687,70.9999,51.338,36.8279,36.2343,36.3227,36.435,36.3689,36.2001,35.6912,35.6551,35.9472,36.2666,36.3734,36.4048,36.4002,36.6453,36.4231,36.3519,36.5758,36.7452,36.6739,39.8489,37.7237,36.8792,36.8656,36.7323,36.4568,36.237,35.9769,35.5144,35.4984,35.8309,35.9307,36.186,36.4128,36.4569,36.2009,35.956,36.1835,36.1935,36.0402,36.2412,35.9772,36.6319,36.6587,36.5693,36.7626,36.8743,52.5811,72.2705,71.3244,46.5269,42.5875,48.7599,43.7135
