0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.6416,596.889,580.7788,569.3398,567.6599,565.9799,558.7289,557.785,566.063,565.5928,560.0519,554.1705,548.9263,543.7864,538.8279,537.6573,529.2266,522.1926,520.2043,530.6349,558.1068,574.0884,576.8086,570.5271,566.8523,557.4297,545.4622,533.4946,520.1931,506.6951,488.6119,478.7873,469.2335,463.8156,467.8536,471.6024,474.8095,478.0167,491.4519,509.9636,525.5694,543.333,561.9984,563.6642,561.7076,561.8268,562.0704,562.3141,563.0105,565.7475,561.1221,547.8167,549.5117,554.1015,561.8364,569.5714,577.0208,583.0734,588.6343,587.6584,584.8529,581.9709,578.2769,574.5829,571.7943,572.7733,571.571,568.222,569.3317,568.9341,566.9769,565.0196,563.0624,561.1051,555.2294,554.298,554.4351,560.9476,567.6724,574.6818,582.3602,586.2195,590.0788,592.2906,591.8654,591.4401,591.0148,584.2791,580.7232,580.4298,580.1364,579.843,577.3597,574.6871,572.0145,569.7863,568.9786,567.0322,570.8783,573.4316,574.0187,578.1135,585.5017,592.8898,594.303,593.0865,591.8701,572.1423,564.6641,558.1666,549.8287,540.9336,530.0217,521.4168,514.3607,510.1897,508.1516,508.5343,508.9169,515.8958,526.4734,537.051,530.399,521.943,513.7456,510.6106,510.6,510.5894
587.1566,595.0114,579.1604,567.4749,564.4916,561.5083,551.4469,547.9214,554.9606,543.8818,532.6132,524.2531,530.9524,540.1121,548.6287,540.5618,528.9756,519.0093,514.8955,524.6166,550.8515,560.5084,557.8084,549.0197,544.3658,535.9228,525.8021,515.6813,507.8159,500.2823,494.1924,475.4997,458.5359,452.7665,456.1523,457.1931,453.8414,450.4897,461.0123,484.6772,508.8166,531.0913,552.5869,559.152,562.5358,563.8162,564.9705,566.1247,567.1354,567.4991,564.5175,556.8564,554.7056,556.9175,563.8694,570.8214,576.2021,582.1882,588.7345,588.128,586.574,585.0101,579.4031,573.7961,569.5533,570.9872,571.3613,569.7468,568.7047,569.3792,571.8297,574.2803,576.7308,579.1815,565.7054,564.1838,565.5526,569.0713,572.6617,576.1376,579.2615,583.6009,587.9403,589.6962,587.3169,584.9375,582.5582,578.3327,577.1009,577.7846,578.4683,579.152,577.9465,576.5776,575.2087,577.1157,590.1276,580.1404,568.9282,562.4739,563.2562,568.7454,578.6537,588.5622,592.7975,594.536,596.2745,580.9048,570.7656,561.1879,551.6675,542.8376,537.1821,530.9241,523.801,515.0665,509.5251,507.6077,505.6903,510.9541,520.1357,529.3173,527.2648,524.0414,520.9823,519.9372,519.5909,519.2446
579.3425,578.5125,569.3766,563.1754,563.1055,563.0356,561.6307,559.3345,557.3748,537.4729,520.5065,507.5152,518.0849,532.5042,547.3988,569.3958,546.3732,527.7383,524.9546,529.3403,545.1807,556.8593,560.3734,555.2419,549.4122,537.0166,521.7137,506.4108,509.8834,516.1188,524.9706,486.3252,455.2852,462.6218,473.6347,477.0915,466.3934,455.6953,456.636,480.801,513.9763,541.0071,565.47,567.7048,565.2032,566.5792,568.1878,569.7964,570.8972,569.7089,566.7737,561.1221,557.8632,558.6855,563.9419,569.1982,573.3987,579.4786,586.5148,591.9333,590.5913,588.4229,581.1201,573.8174,569.571,578.0436,580.0728,574.9145,581.4986,585.0524,585.4703,585.8883,586.3063,586.7242,559.218,556.7587,560.0958,564.5557,569.0531,574.0485,580.8938,583.6708,586.4478,587.3053,585.0903,582.8754,580.6605,578.0399,577.506,578.0587,578.6115,579.1641,580.138,581.1483,582.1586,587.3077,608.0851,600.6113,578.7731,565.9856,566.9629,570.9998,577.9094,584.819,591.5778,598.2702,604.9626,587.1481,577.2798,568.1945,558.1956,547.8559,536.9567,529.7212,522.2807,514.4584,508.98,506.1619,503.3438,507.8308,516.3032,524.7756,532.9319,527.7995,521.0168,528.8835,527.6083,526.3332
586.9229,589.9026,583.5039,578.901,578.0498,577.1986,572.8499,561.1797,546.5024,526.6271,514.741,506.5084,520.4363,537.985,556.3328,589.3193,571.5588,555.5793,546.0335,535.8538,537.0665,557.6149,572.1448,574.0641,570.8398,554.9494,533.4506,511.9519,523.6379,540.2072,535.4509,491.3584,453.7172,451.7366,463.3364,469.9042,467.0455,464.1869,471.4334,493.0636,518.4363,541.2372,562.9634,569.5339,572.8751,572.7715,572.4614,572.1512,570.6955,564.0764,552.0897,537.8651,541.8421,548.369,557.6663,566.9636,566.457,573.3735,585.2216,587.5236,589.6674,591.855,583.9864,576.1178,571.6928,581.5978,586.65,583.1788,583.3088,583.3887,583.4166,583.4445,583.4724,583.5003,554.2239,551.7948,555.549,562.9904,570.5546,577.2397,579.0939,582.0903,585.0867,586.3303,584.7687,583.207,581.6453,582.6812,584.3319,585.5358,586.7397,587.9437,589.2393,590.5429,591.8464,595.4854,607.3418,601.1202,586.8429,577.0135,573.9488,574.8627,579.5122,584.1616,589.1432,594.271,599.3987,574.2142,564.0505,555.7625,556.1127,550.5054,521.1635,509.2349,499.4464,493.6443,493.343,499.2848,505.2267,513.7164,523.5962,533.4759,535.9563,518.403,498.6027,513.2396,518.4147,523.5899
602.8333,590.9149,583.2761,579.3265,583.0848,586.843,594.0276,590.1954,575.1254,565.1593,548.7893,529.3367,541.3893,558.5894,575.0336,572.2803,568.0904,560.4898,540.5677,528.7538,538.0632,555.1564,564.0481,563.1368,560.6943,555.0136,547.899,540.7845,538.5753,537.0879,520.7806,500.2561,474.1923,435.9022,447.8934,453.6586,447.761,441.8634,452.1418,475.4124,497.5913,519.838,542.113,556.7944,569.8577,562.9833,554.9135,546.8436,539.1613,533.2261,525.5507,519.2243,522.4844,530.1791,542.6918,555.2046,559.1434,566.8288,577.7457,576.0029,576.2603,577.0347,577.6831,578.3315,577.6661,571.5336,571.3968,578.7274,576.4449,573.5428,569.9993,566.4557,562.9123,559.3688,548.4236,548.354,550.5762,559.3381,568.3179,576.2563,578.6948,583.3445,587.9943,590.1934,588.4702,586.7469,585.0237,585.4308,588.4146,591.9973,595.5799,599.1625,601.0374,602.7645,604.4917,602.2864,584.1284,581.3109,572.5087,566.8873,566.1036,569.041,575.4717,581.9025,585.3763,587.5488,589.7213,562.7943,544.4495,528.7358,544.3306,548.8954,508.3531,496.1641,486.4108,481.1949,479.3728,481.4026,483.4323,488.46,495.1231,501.7863,501.0136,492.0301,482.3235,504.4515,517.2405,530.0296
591.6107,574.1966,574.5789,576.758,582.6909,588.6239,603.7065,610.5826,603.9905,601.2586,582.9896,558.6415,572.3972,592.3785,610.6064,584.9042,561.424,541.3701,533.6943,540.179,558.5022,552.1154,546.1165,541.3416,537.203,534.0815,531.4103,528.7391,521.6875,513.9913,498.245,472.9588,450.6723,448.7227,465.7344,470.2854,451.4943,432.7032,437.7917,463.7869,489.3895,514.32,538.9696,545.5288,548.2334,541.9341,535.0949,528.2557,522.1772,519.5271,515.2497,510.7491,512.5751,517.4608,525.6707,533.8806,551.3583,560.7024,564.9448,573.6073,573.5983,572.4552,569.4957,566.5361,563.9719,563.0529,563.8879,569.3058,575.9532,576.6572,571.211,565.7647,560.3185,554.8723,552.8985,555.4504,558.6438,560.6859,562.6897,568.7082,591.2845,587.4186,583.5528,580.7745,579.7369,578.6994,577.6619,571.5087,570.0337,572.1818,574.3299,576.478,580.5484,584.7852,589.0219,589.4243,574.5652,575.1887,568.6022,564.3433,563.6244,568.7445,579.3467,589.949,591.8006,589.8008,587.801,566.1475,544.6622,524.3837,522.2512,518.9912,510.1938,501.199,493.3648,487.6921,486.9682,491.8609,496.7536,500.4887,503.5922,506.6957,515.6348,507.3388,496.7411,508.0394,516.5751,525.1108
567.0671,577.1895,579.3971,582.431,587.191,591.951,601.0774,604.2567,599.4252,598.7644,586.2844,568.9773,581.7408,599.4175,615.643,594.5141,566.0504,544.6017,548.4956,560.2997,572.0714,559.8781,553.8107,547.0064,535.3655,523.2034,510.8106,498.4178,495.3261,493.603,489.7838,478.3785,466.3174,459.1357,479.2121,486.936,471.5202,456.1043,467.9822,496.6391,519.8237,532.2618,540.209,542.3306,543.2109,538.8948,534.267,529.6393,525.0142,520.4011,510.2104,496.4471,499.3815,504.7192,512.668,520.6168,535.4323,550.1076,563.3213,580.0395,579.7382,577.3378,571.9871,566.6363,562.4974,563.4019,565.6119,569.9148,572.911,572.9247,569.8518,566.7789,563.7061,560.6332,553.9849,563.6383,576.3689,578.2169,579.7021,583.4816,595.6765,588.7271,581.7776,577.4404,577.2841,577.1279,576.9716,579.351,578.7028,575.9285,573.1543,570.3801,575.2584,580.7987,586.3391,590.5458,586.5104,578.4443,570.749,566.157,566.285,570.4927,578.5305,586.5682,588.9937,588.9492,588.9046,561.0105,541.1368,523.967,540.4293,546.5811,511.8722,508.0275,501.8363,491.2742,489.0558,496.3075,503.5591,507.4995,509.6335,511.7675,526.1338,526.6947,525.1588,529.9124,526.1672,522.4221
571.4255,582.1292,584.2709,586.2186,587.761,589.3033,596.3052,597.0119,588.592,596.7355,596.0636,589.5823,594.6711,601.6504,607.4623,584.5719,568.2065,556.3536,560.8021,567.8489,577.1002,581.8664,579.5334,564.1346,544.0115,532.6634,525.2008,517.7382,502.0652,485.1841,488.4519,477.3189,468.0911,471.6097,486.6006,493.6541,485.8392,478.0243,489.3655,513.5704,534.7021,546.1497,553.5503,560.5817,567.5344,553.0533,537.2869,521.5206,508.5169,507.9648,506.1565,502.7549,501.7126,504.7294,512.1562,519.5829,534.392,549.2544,562.6257,570.9288,571.9144,572.0963,567.7443,563.3922,559.5278,557.6926,563.4031,576.9042,575.5974,573.1409,569.4948,565.8486,562.2025,558.5563,546.7253,555.8067,569.0069,569.0353,568.6249,570.0334,579.3177,578.063,576.8085,576.7537,578.6196,580.4855,582.3513,586.3873,582.5478,574.4274,566.3069,558.1865,563.269,569.4937,575.7184,584.4074,596.7107,578.7265,570.2482,565.494,566.4038,570.9673,578.9611,586.9548,590.0908,591.0889,592.0869,563.1854,547.2516,534.2344,551.7888,560.0034,529.7617,522.658,511.4314,492.5248,487.1545,497.1476,507.1407,511.3428,512.3856,513.4285,529.5411,535.8534,540.4431,536.1068,532.6096,529.1124
570.1489,585.9641,588.6271,590.7727,591.8373,592.9019,601.436,599.544,583.7511,604.736,608.114,599.2819,599.4422,601.0717,601.3047,568.6341,556.9909,548.7739,552.9348,560.3169,574.3848,588.9362,580.746,559.9705,545.7812,536.414,529.1818,521.9495,510.779,499.0289,485.0564,470.7001,457.1819,451.493,458.3329,464.5248,469.5031,474.4814,496.7342,524.1128,544.1497,553.5372,558.4742,560.7847,562.5356,550.5139,537.6662,524.8185,514.1619,513.3809,505.4253,492.8521,501.7197,508.7509,513.7868,518.8227,539.7628,555.9033,566.8963,572.6849,571.2438,569.0488,564.6958,560.3428,557.2225,559.2318,567.5837,581.5207,581.3865,579.3983,575.4917,571.5851,567.6785,563.7719,548.0691,547.9042,551.0718,554.1868,557.3,560.7597,566.3124,572.1432,577.9741,582.1555,583.6967,585.2378,586.779,596.7009,592.7251,579.9102,567.0953,554.2804,559.679,566.6532,573.6274,582.637,593.0977,574.9459,569.5958,566.3409,566.2725,571.012,580.2655,589.519,592.9793,593.89,594.8007,577.3818,562.0479,548.1074,553.4558,555.5979,534.5255,487.9184,460.4691,468.7061,480.0512,494.9239,509.7966,520.65,529.3106,537.9711,539.9115,537.2482,534.1545,527.6288,529.8063,531.9838
586.2447,592.2875,586.6324,585.1448,592.3636,599.5825,597.8087,601.2635,615.7429,608.801,596.6943,586.2951,577.3008,568.5361,559.5125,545.9382,550.6031,555.078,558.8666,564.9941,563.6016,543.6393,530.7755,523.225,514.6468,511.0439,509.644,508.244,481.3139,450.6269,447.3539,443.5564,439.1175,434.8217,441.5968,454.4901,478.8443,503.1985,542.8438,562.1802,557.4781,554.1022,551.2803,550.2882,549.686,531.4917,512.2424,492.9932,475.0918,463.2653,459.7701,471.013,474.013,487.9878,513.8867,539.7855,560.572,568.4133,572.2031,576.5424,569.8669,562.0164,561.6613,561.3061,562.5076,570.1868,579.2532,586.4418,585.3289,580.6312,572.2238,563.8165,555.4091,547.0017,544.2613,549.0493,554.9095,561.2773,567.6621,574.1961,579.6751,577.7287,575.7822,578.687,589.3563,600.0258,610.6951,587.2013,571.7081,569.5842,567.4604,565.3366,570.8962,577.1206,583.3449,585.853,571.5104,569.0278,570.5873,572.6646,575.5293,577.7886,579.4794,581.1703,579.9049,577.3384,574.7719,544.5723,544.2274,545.6396,534.3093,519.7934,488.0162,450.2744,433.0317,453.9736,474.9935,496.1019,517.2103,528.8757,535.3893,541.9028,547.7736,542.9802,536.8174,530.272,530.8071,531.3421
588.3836,585.407,584.8596,586.5546,592.9344,599.3143,596.2703,594.9127,602.1503,596.0073,579.5765,561.7375,558.1653,556.9241,555.4102,547.7193,546.455,546.4133,550.7885,554.062,545.9525,523.7695,512.2435,510.2884,507.973,501.1985,492.4496,483.7006,458.7771,431.4735,443.7107,437.6289,431.1823,425.6069,428.9909,443.4534,478.6688,513.8841,552.8535,562.9898,550.3903,542.8841,537.5063,525.0552,511.0969,494.2687,477.2684,460.2681,445.0122,437.6188,432.8718,438.9637,453.3741,475.4575,505.8774,536.2974,564.2674,577.0237,584.2897,583.1989,576.1272,568.6748,569.275,569.8752,570.7603,572.8308,576.3705,579.8873,577.9261,573.3929,566.1979,559.0029,551.8079,544.6129,547.8397,554.3318,560.9096,568.3511,575.8214,581.8119,580.0847,581.8776,583.6705,588.4134,597.8782,607.343,616.8078,595.701,582.1912,580.8492,579.5071,578.165,579.9465,581.9982,584.0499,583.1293,570.4443,571.4904,570.8328,571.5982,574.5276,577.7369,581.2089,584.6809,579.8553,571.3778,562.9003,535.4651,530.3503,526.6152,514.8961,496.5636,452.2563,428.5299,422.7522,450.4084,474.2138,493.6487,513.0836,525.7188,534.6441,543.5695,538.558,529.8792,521.1763,527.9153,521.0651,514.2148
