0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.043,586.2999,585.7295,582.7281,577.1061,572.2812,567.4564,562.6315,554.1671,554.5283,552.1243,547.626,549.4598,550.3985,561.5024,576.5426,590.139,578.7286,569.1202,564.3794,565.5565,568.8202,569.2241,574.4048,580.712,581.9402,558.9499,564.3892,569.8284,572.2144,571.0652,569.3425,566.1729,572.9276,578.2962,578.283,571.6029,568.0184,574.9626,581.9069,585.012,587.5179,590.5195,593.521,596.5225,599.2963,601.8461,604.3959,606.9457,608.7874,596.34,591.4684,589.6276,593.02,594.2462,589.9962,583.985,562.7629,566.7209,566.2417,555.5261,554.0355,552.5449,563.3046,580.3642,587.0621,592.2933,590.5402,571.0646,574.8572,572.175,578.5078,593.5825,608.6571,612.7698,614.2386,605.3522,596.4656,587.8071,585.8286,588.132,580.5406,587.347,594.0731,591.5039,587.6411,585.1337,584.1965,585.0394,589.1953,588.9756,588.2412,588.1569,590.2541,594.1685,594.5565,598.312,599.0736,598.2894,595.8749,584.9534,574.0318,568.0084,569.2181,589.7863,596.8793,594.453,608.5363,615.4617,622.3871,629.3126,636.238,640.2266,636.7344,630.8834,638.1146,641.3612,644.6078,647.8544,651.101,640.9717,620.3259,605.3138,587.7925,574.9086,602.4579,604.4383,607.8086
592.6908,587.0399,581.9951,582.0515,580.6767,573.9609,567.2452,560.5295,560.003,553.7387,551.9167,556.1093,553.9788,549.873,556.8289,568.2906,578.7837,572.4968,565.4521,556.3606,554.1722,556.8936,557.9741,561.1644,564.8521,567.1055,562.5104,565.9149,569.3195,568.1956,567.0571,567.624,561.1572,565.413,569.3835,572.0688,571.4763,571.7482,576.623,581.4977,583.8881,585.8398,587.4652,589.0905,590.7159,592.5541,594.6017,596.6493,598.6968,600.6871,599.8453,590.197,585.9149,590.8992,590.7829,584.559,577.2354,558.3257,559.5874,559.3117,556.7343,559.8027,562.8711,578.6901,601.0663,599.6281,594.8186,584.407,563.3611,569.0546,566.0533,573.0859,590.6441,608.2023,610.5861,610.1312,599.3597,588.5884,577.2277,576.5169,583.2834,582.4814,588.2476,592.9712,586.9071,580.205,577.3871,579.069,571.7504,581.3414,590.1423,597.3983,598.3914,600.7097,603.2629,602.5385,604.085,603.0162,600.7135,595.9342,586.7639,577.5936,568.7402,560.3546,577.184,589.2378,593.6861,602.3903,609.8932,617.3961,624.8989,632.4017,635.963,633.4728,629.5475,633.7584,631.9125,630.0667,628.2209,626.3751,614.5967,595.009,565.8004,549.7641,543.3805,595.9369,605.6872,604.2938
592.4493,594.0504,593.912,588.485,582.6946,578.4802,574.2658,570.0514,565.8727,568.7921,572.3843,574.9674,573.804,567.6537,571.755,580.7333,588.662,578.4098,570.7964,570.3111,570.5275,566.3656,558.6976,557.2668,557.3068,557.0875,556.3966,559.5735,562.7505,568.4564,571.5064,572.3016,568.8078,568.6762,569.8527,575.8575,578.4689,581.1671,587.9255,594.6838,595.2745,594.8984,595.2615,595.6246,595.9877,595.8922,595.3461,594.7999,594.2538,593.7167,593.2802,592.272,591.7636,592.1183,586.1264,577.3287,569.3148,560.4847,554.7674,552.2469,560.5237,568.8885,577.2532,589.5287,603.8154,598.5942,590.6114,582.9651,577.1783,572.5381,570.9623,581.3804,597.1856,612.9908,611.8042,608.0781,595.9286,583.7791,578.9052,583.4487,589.2789,592.7586,595.8386,597.5609,590.0308,579.9515,574.232,573.563,574.0279,569.892,577.1703,585.3528,588.6348,594.3858,599.3231,596.5188,606.6638,609.2991,607.2752,566.428,568.3997,570.3712,568.248,560.0781,578.4594,588.0149,588.1372,592.0274,601.788,611.5485,621.3091,631.0696,633.5126,633.1912,633.8801,629.0168,621.3892,613.7617,606.1342,598.5066,577.7487,546.6673,514.0336,508.593,513.2842,571.03,596.3069,600.9783
596.6013,595.4421,594.6376,593.5277,585.2079,571.9765,558.7452,545.5138,540.6869,552.8425,560.3488,560.1797,564.6224,568.4783,573.7915,579.7709,584.9912,577.0613,571.0375,570.162,563.5126,556.1276,552.4231,553.2294,555.0992,556.7488,558.8491,566.9261,575.0031,577.5546,577.0729,577.1978,566.5176,568.9592,570.6213,569.0924,571.3901,576.7459,580.2765,583.8071,581.5689,579.1575,586.709,594.2606,601.8121,604.7631,603.192,601.621,600.05,598.4855,596.5731,591.8984,590.5894,595.0922,587.0526,573.5264,561.5754,554.0885,547.1251,544.7217,558.3038,573.1599,588.016,601.0345,613.108,607.936,600.3226,589.0554,572.953,579.0294,580.041,587.5701,601.6246,615.6791,609.7382,603.084,597.6545,592.2249,580.0088,579.0413,590.1813,600.721,602.0651,601.3557,592.5879,583.8307,579.556,580.4744,575.2587,578.9611,580.9998,583.3194,592.5499,599.0641,591.7047,573.5646,587.8336,595.4965,595.413,546.0505,556.7384,567.4264,570.113,560.9841,592.6988,604.6047,599.6611,597.5662,605.7555,613.9448,622.1341,630.3234,635.6033,638.7963,641.9623,638.3171,626.0352,613.7531,601.4711,589.1891,560.1543,517.9481,499.725,497.0745,499.3955,543.3309,591.5064,592.9324
595.8353,589.8423,583.3383,585.4646,585.5132,573.4648,561.4165,549.3682,538.3559,538.139,537.3314,538.3801,544.127,549.3174,556.1489,563.7075,571.1166,575.9388,575.3319,560.0601,548.5901,542.0466,536.1208,535.3491,535.7927,540.2178,564.2692,568.0544,571.8397,568.4259,568.4547,572.889,554.3666,556.2787,558.9701,564.1465,567.817,569.9067,572.3856,574.8646,579.1636,583.4891,584.3126,585.136,585.9594,587.7615,590.5256,593.2897,596.0538,598.5221,594.4201,590.0906,589.2795,594.5439,583.8484,570.219,560.4113,555.9851,550.8902,549.1677,561.0788,577.4963,593.9139,606.2753,616.5509,605.7149,591.8903,574.7684,555.4542,561.0497,563.9267,574.443,590.8873,607.3317,600.4514,592.822,587.0271,581.2321,569.5701,564.9758,569.0836,584.995,596.4526,601.6783,577.0029,567.023,566.631,577.3464,563.3729,571.1595,584.132,596.139,604.0405,600.0466,565.3192,522.6097,540.2172,544.5751,534.2094,503.064,522.4383,541.8126,557.3506,567.2234,603.829,611.1336,601.2808,608.4781,612.0657,615.6533,619.2408,622.8284,627.7461,630.1811,631.1373,645.7146,631.942,618.1694,604.3968,590.6242,563.2538,525.1923,517.0948,505.2315,495.6493,533.0441,589.0595,591.9995
594.8074,600.067,599.1936,587.0668,579.8407,575.3994,570.9579,566.5166,556.1879,546.6484,538.532,538.6264,545.8219,547.3418,553.6027,562.8674,571.3146,565.6013,561.8356,563.3309,560.1048,554.1067,549.6324,547.6765,546.3143,548.0431,564.7842,565.086,565.3879,561.4353,560.2297,561.9762,566.4502,567.7354,570.4668,578.6837,583.2173,585.6594,590.6017,595.544,599.3944,602.6827,601.1425,599.6022,598.0621,597.2784,597.2384,597.1984,597.1583,597.2729,600.0824,598.8583,596.4677,592.0628,583.6069,578.6573,576.5865,570.6785,566.0679,559.3391,557.9648,581.144,604.3233,615.4232,620.3112,608.1246,593.5209,577.0504,558.8304,553.5678,559.4924,574.6303,589.1841,603.738,604.0836,601.9608,591.1071,580.2534,581.6034,581.7015,572.6328,579.7099,593.1145,600.6394,576.2993,569.1187,567.5091,572.3532,571.6813,563.4926,573.8656,585.791,591.3023,579.3655,525.4955,464.0289,460.6792,453.7051,435.4799,457.3143,483.1174,508.9205,536.7987,567.7414,607.2267,615.2245,609.4388,609.6337,612.5317,615.4297,618.3277,621.2257,621.5396,622.9053,625.508,636.4893,626.3853,616.2811,606.1771,596.073,573.9836,542.4713,535.5212,518.4339,504.3618,542.6526,579.9944,580.9982
604.3074,606.2524,605.5248,590.7357,577.1538,573.8268,570.4998,567.1729,559.2892,548.7858,538.5158,536.3403,545.1309,550.6222,557.0173,564.4777,570.7209,555.8808,548.8994,563.1449,566.2872,558.8995,552.3486,552.9391,555.2136,558.7768,569.0114,573.6915,578.3716,576.4911,572.7888,570.6768,575.8145,579.3734,583.2343,588.2732,591.5156,593.9823,597.882,601.7817,603.3874,604.5521,604.9601,605.3683,605.7764,605.3251,604.0289,602.7328,601.4367,599.8836,595.1275,604.2593,607.6423,601.099,592.878,586.7178,582.0229,576.4815,571.457,566.0861,569.4074,592.1229,614.8385,624.1845,626.6551,615.1791,601.7288,585.1763,563.3905,557.8909,559.2301,570.2186,583.203,596.1874,602.389,606.2535,600.2778,594.3021,591.1277,590.0322,588.4042,591.0081,594.6127,596.1754,586.2365,579.5757,571.8809,562.9885,574.6801,581.2141,580.936,581.4895,591.4084,577.0275,527.7896,498.7356,447.8814,421.5869,406.9626,394.1602,444.729,495.2977,538.3879,570.4345,611.5945,616.0223,604.5671,611.6319,615.9614,620.2909,624.6204,628.9499,632.6041,635.0434,637.1595,641.1047,626.1019,611.0991,596.0963,581.0934,566.8691,553.2568,553.853,530.9067,510.7503,551.8484,581.1258,563.7203
606.799,608.812,606.4459,593.502,583.0175,576.3796,569.7418,563.1038,553.0837,545.7692,539.5005,539.7136,545.796,552.98,562.7803,573.298,582.3108,565.2556,555.6898,566.3541,569.6726,563.37,555.8036,555.5464,557.0127,559.5927,568.7287,575.5624,582.3962,582.2717,580.3514,580.1849,578.8078,585.5576,590.9756,591.2496,593.582,597.1376,599.3435,601.5493,600.6526,599.5262,602.0273,604.5284,607.0295,607.4213,605.7399,604.0586,602.3773,600.1168,589.4968,603.7352,610.8345,605.6066,594.7174,588.0388,585.0732,579.4048,579.9722,583.7542,597.7181,610.4412,623.1642,626.8828,625.9708,613.5146,599.4243,586.3364,578.2944,572.5543,579.4783,592.2291,601.6227,611.0162,611.3267,610.1064,603.5349,596.9634,593.5524,591.972,589.4493,591.1365,595.5433,597.2891,584.1517,578.2194,577.2797,582.124,582.9427,587.2831,592.1723,595.3777,585.8557,547.03,495.5175,506.6924,508.2635,505.5104,503.0357,351.3332,422.7263,494.1195,547.0624,572.7595,601.9448,599.5613,584.5292,609.4856,613.4833,617.4811,621.4788,625.4766,628.8984,624.8453,617.7229,620.9997,589.1191,557.2385,525.358,493.4774,486.68,499.6037,528.0833,524.3313,522.3383,575.4753,588.5457,557.4969
613.207,607.5602,601.5598,588.2834,576.2197,572.1957,568.1716,564.1476,542.8849,539.4371,535.0932,532.5016,535.4927,537.8995,547.7892,560.5601,572.0088,560.5553,553.3943,557.8275,560.569,558.7863,555.1322,553.194,551.6603,553.1749,571.087,577.8201,584.5533,587.5992,590.2196,594.0264,573.614,581.2832,586.7898,583.6127,586.5552,590.7064,588.7267,586.7469,584.0656,581.856,587.1058,592.3556,597.6054,600.6669,601.5773,602.4877,603.3982,604.0942,600.5946,600.1158,599.0615,597.0135,589.787,584.063,580.681,586.2198,589.3427,597.7826,617.9724,626.0919,634.2114,630.4882,620.6746,604.6208,587.6837,574.5004,578.8696,588.8341,597.1891,603.6836,609.9489,616.2142,611.1186,605.7476,601.7076,597.6677,596.5234,595.6369,592.944,593.9311,595.5273,595.2224,584.8931,579.291,576.8648,578.1179,583.3097,592.102,599.5776,602.2755,568.0649,526.4828,504.197,527.0648,528.6635,526.2667,526.2786,655.6794,611.2786,566.8776,549.137,570.7661,580.121,576.9725,571.963,610.3181,612.2221,614.1261,616.0301,617.9341,615.0373,594.2448,567.1375,550.4099,503.6832,456.9565,410.2297,363.5031,371.0568,421.2873,495.8807,518.996,538.2347,583.4825,578.0453,538.9336
603.5632,599.572,595.8185,593.055,586.9259,577.4473,567.9688,558.4902,539.66,532.8857,530.9918,537.0284,538.0397,548.1882,552.6541,553.0007,553.8258,562.9375,568.9711,566.6904,563.5419,563.2161,565.4514,564.1398,561.9921,563.4975,582.6733,582.1897,581.7061,579.1504,581.7369,587.621,576.269,575.8107,576.9976,584.1058,585.1816,583.1805,585.5782,587.976,588.8155,589.2624,588.0159,586.7693,585.5228,587.7238,593.3132,598.9027,604.4921,608.9756,592.8139,597.8508,597.3544,587.3036,578.4256,583.3652,594.1308,594.3815,599.5018,609.324,627.8948,632.562,637.2291,629.7832,616.1081,597.162,577.4697,564.7542,577.4531,584.2977,596.7197,604.4114,606.3506,608.29,605.1713,602.03,599.9704,597.9109,591.7351,590.6758,595.8265,597.5057,598.9415,598.0931,584.7128,576.7536,574.0515,577.4395,576.0116,586.5253,598.4262,602.1347,541.9882,505.332,518.5687,533.4587,546.1461,566.6098,589.9529,640.3148,602.8353,565.3558,544.085,546.7497,549.8928,558.7838,569.7209,614.0336,612.549,611.0644,609.5798,608.0952,602.6537,564.7889,514.0513,434.1362,385.5007,336.8653,288.2298,239.5944,267.1761,354.6819,455.278,483.1149,504.2842,546.9636,544.3362,526.1737
610.3708,609.8261,603.9265,591.2088,585.0125,579.8932,574.774,569.6548,549.175,546.0687,546.7422,553.1125,554.9442,570.0349,571.8402,565.8154,560.8405,574.0521,583.5869,583.1903,581.196,579.9656,580.4158,580.8199,581.2131,583.0253,591.7762,593.1282,594.4802,586.7283,591.4183,605.6337,600.0015,598.1252,598.2684,605.8619,597.8622,588.492,596.2361,603.9802,600.4808,595.7725,599.4319,603.0914,606.7507,609.6006,611.6546,613.7086,615.7627,617.2343,608.4722,614.4706,612.0802,595.2044,588.4603,593.5266,600.6328,610.175,617.6396,626.4534,635.7934,637.2409,638.6884,631.106,618.8796,604.2267,589.2303,579.9762,590.5336,593.7776,606.5716,614.8986,615.5036,616.1086,615.76,613.8121,604.2606,594.7091,598.0593,601.5734,596.3847,598.2325,602.2549,602.6808,584.8942,579.8699,581.1381,589.6959,592.2657,585.9338,590.0456,585.6362,500.8387,465.464,505.7721,511.2862,549.8796,590.0491,624.9832,629.4481,587.149,544.8499,521.853,527.3601,526.4909,543.4316,568.5247,609.1766,609.6735,610.1705,610.6675,611.1645,594.1801,541.1842,477.843,342.3781,316.7626,291.1471,265.5316,239.9161,274.2159,355.6227,436.5671,438.6476,434.4528,471.9813,510.5183,517.2252
