0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
300.8883,308.1718,297.5398,286.9078,276.2758,265.6438,269.3978,272.9574,273.2707,274.0868,275.4268,272.4939,264.481,265.8842,267.2874,268.6906,269.8999,270.0804,270.1876,269.7971,269.706,272.1061,271.6814,271.2566,270.9811,274.484,277.9908,282.0012,286.0115,290.0218,294.0321,293.9104,293.56,304.4934,305.3761,305.0611,305.3713,305.7732,306.1751,306.4455,306.6883,306.9311,306.1037,306.6326,307.6652,305.2589,301.6223,297.9858,294.3493,297.0851,302.8717,304.8919,304.3393,304.7739,306.0098,306.2065,305.6686,305.1307,305.8538,307.6486,309.4434,310.8262,298.4204,271.5483,244.6762,241.5782,269.3506,283.428,279.8654,280.1939,296.8232,332.0771,347.5695,339.7004,301.8093,312.8276,317.062,310.1192,324.3991,332.9829,323.5969,320.8668,321.3657,334.9795,339.8463,341.7117,326.8778,332.5982,337.8402,338.4412,342.7538,347.0663,351.2224,349.9639,348.7055,347.447,346.1885,344.9301,346.1714,347.5367,347.1816,346.6821,346.1826,347.9754,350.0887,352.2019,354.3152,348.1383,340.1053,350.09,356.2987,359.9492,360.2577,358.8578,357.2532,360.2732,360.7169,359.0136,358.4443,358.4182,358.3555,358.2927,359.8423,362.5077,360.1696,359.5287,363.5621,366.8198
294.1365,303.506,292.3909,281.2758,270.1608,259.0457,263.1947,266.1039,264.993,265.7939,268.5869,267.0779,259.9232,260.7432,261.5631,262.383,262.886,261.7074,261.1343,264.6702,267.4191,263.4912,265.5421,267.5929,269.6518,271.9166,274.2036,279.303,284.4024,289.5018,294.6012,294.5952,294.3067,307.5187,307.2799,305.4538,305.5314,305.888,306.2446,306.4575,306.6404,306.8232,304.4667,304.5427,305.5748,303.0388,299.2264,295.4141,291.6018,295.5861,303.3032,306.881,306.8283,305.9432,305.0362,305.0325,305.6676,306.3028,306.9953,307.7367,308.4781,309.0174,295.5499,267.1488,238.7476,238.6245,275.2199,293.6683,286.7558,281.8909,297.9246,335.2884,342.4711,343.2066,332.5961,328.321,317.9539,302.4634,320.4482,330.9018,318.5934,318.8595,322.1545,337.1941,341.1798,342.0558,326.2104,335.986,344.6531,342.2743,344.7955,347.3167,349.6391,345.0813,340.5235,335.9657,331.4079,326.8501,333.1269,339.9414,340.0448,339.585,339.1252,340.8829,342.9506,345.0182,347.0859,343.5783,338.8224,350.706,356.2719,358.6386,360.4582,360.8768,360.8401,363.0371,362.7832,360.9283,360.6135,360.5982,360.2826,359.967,359.0062,357.5988,356.7539,358.9341,363.2654,365.6585
283.8399,293.5996,284.9013,276.2031,267.5048,258.8066,256.6757,256.6504,256.3654,257.5601,260.2966,259.8255,255.6718,258.9573,262.2429,265.5284,268.015,266.2623,264.6459,263.9546,263.337,263.4897,264.6742,265.8586,267.1598,271.4177,275.6709,279.3223,282.9738,286.6253,290.2768,291.0833,291.7324,307.5848,308.1275,306.8652,307.2769,307.934,308.5911,308.9681,309.2864,309.6048,304.9504,304.2276,305.1238,303.0217,299.8471,296.6725,293.498,297.3297,304.516,307.9352,307.3303,306.5156,306.2848,306.9138,308.1507,309.3875,309.722,309.2896,308.8572,307.9782,290.1058,254.3375,218.5693,220.7666,272.2617,298.1449,289.0602,284.1568,301.0864,339.5194,344.9375,345.5816,334.569,320.6306,304.8175,294.9466,317.4366,332.0301,322.2234,323.5787,326.2169,334.4651,341.2742,344.7737,330.0708,339.6136,347.6332,340.6341,342.3874,344.1406,345.6815,339.8772,334.0728,328.2684,322.4641,316.6597,319.6183,323.0117,323.8,324.3697,324.9393,326.3442,327.8658,329.3874,330.909,331.7805,332.5066,348.2245,350.7581,348.1944,356.3259,356.7918,352.9724,352.7212,356.1386,360.5442,361.0489,358.7609,356.0704,353.3799,350.5192,347.5405,349.1468,354.7967,360.8237,361.4098
268.0343,273.4132,269.9772,266.5413,263.1053,259.6694,256.1933,255.9868,257.6101,259.8764,262.8129,262.5511,258.9359,263.641,268.3461,273.0512,276.6794,274.5942,272.8044,273.0198,272.7686,268.5902,268.3042,268.0182,267.8474,270.5954,273.3639,278.7387,284.1134,289.4882,294.8629,295.6183,296.118,305.8714,306.9466,306.9924,307.5975,308.2845,308.9715,308.9683,308.8207,308.6731,306.5973,306.6393,307.4897,304.7963,300.8353,296.8742,292.9131,296.4102,303.4778,307.1467,307.392,307.4655,308.0015,308.1378,307.9915,307.8452,307.8852,308.0833,308.2815,307.2299,289.1799,254.114,219.0482,220.1575,268.2397,296.584,292.5544,283.2555,297.2347,336.3228,344.3604,343.6631,326.6862,316.17,302.6303,293.4401,321.0861,338.3088,323.9313,326.588,330.5091,339.5297,344.9376,347.105,331.5721,340.6762,348.6633,345.3703,345.1357,344.901,344.5079,338.6342,332.7603,326.8866,321.0128,315.1389,314.6046,314.3353,314.4115,314.5168,314.622,313.8309,312.9144,311.998,311.0815,316.4155,323.1489,346.3527,347.4955,340.7989,349.9706,348.4732,340.8828,337.8324,343.5213,352.3713,352.5018,348.0043,343.5303,339.0564,336.9189,336.3987,339.3238,345.7231,352.7682,354.762
247.9855,250.4972,253.1191,255.741,258.3629,260.9848,260.6037,260.083,260.1396,261.244,263.4404,263.7634,262.0267,264.8931,267.7595,270.6259,273.0327,273.0009,273.191,274.887,276.149,273.6868,274.0644,274.442,274.843,275.8392,276.861,281.1047,285.3484,289.5921,293.8359,292.5867,291.0336,306.9577,307.9952,307.2513,307.2833,307.4289,307.5746,307.826,308.0996,308.3732,306.46,306.0212,306.217,303.884,300.6464,297.4088,294.1712,297.4885,303.9439,307.5712,306.9774,306.7989,307.8533,307.9578,307.3907,306.8235,306.8647,307.4229,307.9812,308.8773,298.4316,275.3408,252.2499,248.7632,270.7324,291.5879,298.089,284.6856,295.9343,335.3241,344.7787,346.3765,331.9865,320.261,302.7041,286.7086,321.7276,343.7467,326.3127,329.9673,333.8986,338.9346,343.1222,344.6206,331.7287,341.5051,349.9214,344.6901,344.2743,343.8585,343.2982,337.7394,332.1805,326.6217,321.0629,315.5041,314.0907,312.8831,312.179,311.5171,310.8552,320.464,331.5085,342.553,353.5975,355.5372,355.4384,340.4109,333.4254,330.0119,325.6089,324.7417,325.3344,325.652,332.0095,341.247,341.5049,337.3074,333.3118,329.3161,329.4042,332.319,332.6138,337.096,346.7712,355.5917
235.3521,235.8168,242.3157,248.8145,255.3134,261.8123,264.2401,263.8243,262.7128,263.5702,266.4795,266.3914,262.6119,265.0745,267.537,269.9996,272.0905,272.2094,272.3913,273.0006,273.4371,272.3843,272.3988,272.4134,272.3963,271.5803,270.8239,277.5912,284.3585,291.1259,297.8932,295.4034,292.4014,306.974,308.2467,307.9088,308.3336,308.8701,309.4066,309.0667,308.5434,308.0201,306.9206,306.8625,307.1705,304.9485,301.8216,298.6946,295.5677,298.0086,303.1151,306.2651,306.6681,307.2211,308.4785,308.7993,308.458,308.1166,308.3099,308.9575,309.6051,311.8879,305.8636,289.0476,272.2317,263.0975,263.9381,279.9044,300.9589,295.1872,306.6747,337.3148,345.9528,346.1353,330.8374,322.4445,305.6595,285.4042,321.7898,345.7248,331.4375,335.6978,339.7922,343.1421,346.5826,347.7692,336.7534,343.6951,349.5275,344.2631,343.3644,342.4658,341.5521,340.1163,338.6805,337.2447,335.8088,334.373,335.8383,337.4476,338.3212,339.133,339.9449,343.5707,347.5898,351.609,355.6282,355.6413,354.7574,325.8106,320.0871,323.4746,332.8667,331.6091,325.558,329.3496,335.3969,340.4931,334.4857,328.709,326.4644,324.2199,327.5562,334.7551,334.4105,336.04,344.2297,353.2035
228.6723,229.0792,238.3881,247.697,257.006,266.3149,268.3037,267.2573,266.1169,266.5834,268.7242,267.608,262.5544,264.4935,266.4326,268.3717,269.8976,269.2309,268.8796,270.6675,272.2439,271.911,271.9249,271.9388,271.943,271.7006,271.5091,277.7493,283.9894,290.2296,296.4697,294.6689,292.4231,306.1341,308.0618,308.5587,308.0669,307.4302,306.7936,306.9099,307.1837,307.4575,305.2977,305.753,307.2108,304.8331,301.0834,297.3336,293.584,297.4437,304.9464,308.6531,308.15,307.5024,307.5414,307.5339,307.4935,307.453,307.711,308.2224,308.7339,307.462,302.5633,295.7058,288.8484,279.8807,268.1731,278.7061,304.1483,301.7696,315.2939,344.7054,350.4962,350.4203,340.1021,335.7415,321.8749,299.2815,326.7763,344.5237,332.1086,333.3102,336.2119,345.7893,349.5894,350.41,334.8132,340.8105,346.5411,349.3915,350.6171,351.8427,353.0069,352.0434,351.08,350.1166,349.1531,348.1897,345.0625,341.8279,340.9488,340.2673,339.5858,343.5724,348.2115,352.8506,357.4897,355.0242,350.9679,323.4787,324.7278,336.3474,332.2416,330.9329,332.737,335.7242,335.1798,332.7431,332.1538,331.9512,331.4039,330.8567,333.8089,339.1832,339.2257,341.4485,348.9614,349.2457
223.9342,226.5822,234.0439,241.5056,248.9673,256.429,259.7399,263.2152,267.6873,269.8461,269.5943,269.197,268.094,265.802,263.51,261.218,259.6341,261.8067,264.3335,269.2639,273.3768,270.343,271.1819,272.0209,272.774,271.3533,269.9851,275.2446,280.504,285.7634,291.0229,287.2241,282.924,307.0481,306.865,303.7743,303.5849,303.8207,304.0565,305.1573,306.439,307.7207,303.4527,301.2408,300.1261,297.6484,294.6832,291.718,288.7527,294.3688,304.0932,308.3529,305.0118,302.9542,303.3768,304.2242,305.3721,306.52,307.3723,307.9734,308.5745,303.1907,297.639,298.5032,299.3674,291.5377,272.4192,280.3949,308.2939,305.056,320.1733,353.0226,357.4576,352.5641,334.6635,333.9083,333.3421,335.2275,342.8012,344.2232,328.321,327.4932,330.6154,348.8723,351.7901,350.7776,328.2104,334.8863,341.2997,344.7462,344.9163,345.0863,345.2349,344.6438,344.0526,343.4615,342.8704,342.2792,341.3333,340.3697,339.8706,339.4106,338.9505,341.8612,345.2431,348.6251,352.007,350.9899,348.988,319.2646,323.1573,339.2058,324.565,321.6415,327.1473,326.2388,323.4141,321.0004,329.0593,333.7372,333.2745,332.8118,333.8924,336.0413,339.1409,345.2419,353.2216,357.7554
220.9223,220.9486,225.605,230.2613,234.9177,239.574,243.8157,250.3068,258.1414,262.2953,262.6137,263.6893,264.1371,258.5854,253.0337,247.482,242.5708,241.058,241.0207,250.9967,260.9539,269.9101,269.7214,269.5328,269.4087,270.918,272.446,276.347,280.248,284.149,288.0499,282.7199,276.8791,304.3665,303.4551,299.1454,296.9112,294.981,293.0508,295.2198,298.2466,301.2734,292.3057,289.3038,289.1364,288.0486,286.6314,285.2143,283.7972,289.4536,298.4966,301.2322,289.9248,286.606,292.1286,296.0666,298.8844,301.7021,302.248,300.8632,299.4783,289.2247,284.0697,294.2083,304.3468,297.5588,268.7918,271.9969,303.169,304.5738,322.7822,353.2952,350.3255,341.7563,326.6122,324.6441,326.2781,336.6319,343.8882,344.9225,328.6103,328.2058,330.5294,341.9164,335.6128,327.5531,312.2869,328.1166,342.8149,345.3696,341.9308,338.492,335.1874,336.5274,337.8673,339.2072,340.5471,341.887,344.0904,346.3367,345.397,344.1899,342.9828,346.0407,349.6947,353.3487,357.0027,353.0715,347.4421,322.1494,321.1655,328.9411,311.6143,305.7452,307.4759,305.8328,306.6624,309.3356,314.4198,319.1772,323.0094,326.8416,331.9093,337.8323,339.9735,345.0207,354.9519,359.9029
216.551,220.2952,219.6501,219.005,218.3599,217.7149,225.8713,233.3889,238.6307,243.7782,248.8272,252.0973,250.8317,246.6251,242.4185,238.212,234.7871,235.5096,236.2372,236.9992,238.9572,251.1118,254.7297,258.3477,261.9211,264.3668,266.8159,269.6899,272.5639,275.4379,278.312,271.4958,264.1435,291.9324,292.0638,288.8594,285.9005,282.9774,280.0544,279.8995,280.3237,280.7479,276.5393,272.3245,268.5014,268.4917,269.8462,271.2006,272.5551,275.8489,280.0713,279.7594,254.4981,252.1331,272.2348,281.3655,282.739,284.1125,283.6047,281.4982,279.3917,268.5935,266.0341,281.9709,297.9077,296.6294,272.9976,273.9242,298.7456,304.4786,325.1046,345.2832,314.1968,305.0218,333.6174,338.8322,342.2419,342.7241,348.9888,350.4996,338.1111,335.4335,334.9323,340.0631,322.919,306.6367,299.4538,318.3789,336.8423,349.2402,345.1857,341.1312,337.2455,339.2013,341.1572,343.113,345.0688,347.0247,345.0746,342.9308,343.1968,343.665,344.1333,347.7149,351.7318,355.7486,359.7654,356.6005,351.8277,320.9081,313.2583,314.58,305.2796,300.3396,298.4319,296.4509,298.951,303.5612,300.8889,304.6039,314.2015,323.7991,334.8856,347.0025,348.4848,351.3501,362.2984,366.1654
