0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610.5444,609.1127,604.7758,604.6945,613.989,615.8003,616.0479,611.5837,607.8331,604.0826,600.6721,598.5276,596.3832,594.2388,592.2925,591.2333,590.1741,589.1149,588.0557,587.8566,592.6865,597.5163,601.2065,596.8589,592.5113,587.7271,579.1121,570.4971,561.8821,554.3765,560.9283,567.4802,574.0321,580.9056,594.7703,608.258,609.2941,610.3303,611.4026,617.2491,598.621,579.9929,561.3648,579.8829,599.2227,596.52,583.4982,570.0447,556.5912,556.9676,558.3116,559.6556,569.3077,579.754,584.444,588.4812,594.2794,600.3096,606.3399,608.0815,609.1347,610.1879,611.8825,613.6995,615.5164,617.3333,621.0511,625.2129,626.8145,612.8574,610.0452,611.4649,612.8847,614.3045,614.6786,614.7086,614.7386,614.7686,614.7985,617.4117,621.0502,624.6887,628.7996,633.1189,637.4382,639.2262,639.7794,640.3327,640.8859,641.4391,641.9924,645.104,644.7714,641.4144,642.7363,643.9633,643.0964,643.7335,644.6697,645.0427,645.4156,644.0872,641.3972,638.7072,636.0172,633.7603,631.8931,632.652,635.9166,636.9645,635.7701,635.2967,635.5963,635.8959,635.8271,635.3271,635.1384,635.3362,633.0593,627.5217,624.1721,623.6105,622.6572,621.7039,620.7506,619.7973,618.8439,617.8906
613.5649,615.5172,611.8207,609.5974,608.9385,600.7888,601.2968,621.3458,615.9697,610.5936,605.7416,602.8419,599.9421,597.0424,594.2242,591.7712,589.3182,586.8652,584.4121,583.1118,588.5508,593.9899,598.4202,595.737,593.0538,589.873,582.3267,574.7803,567.2339,560.5997,565.5239,570.4482,575.3725,580.8356,598.0125,614.6839,614.6638,614.6436,614.5775,608.4394,599.5063,590.5733,581.6403,591.3485,601.4692,593.617,582.0107,570.2644,558.5181,558.3341,558.9592,559.5842,570.3409,582.0662,588.1829,593.6637,599.0041,604.326,609.6478,610.5559,610.7556,610.9551,612.2625,613.781,615.2996,616.8181,615.7426,614.0612,624.727,612.8871,611.1416,614.1406,617.1396,620.1385,619.6333,617.9744,616.3154,614.6564,612.9975,615.1501,618.8157,622.4813,626.3038,630.1957,634.0875,636.6047,638.4513,640.298,642.1446,643.9913,645.8379,646.1065,646.6044,647.8117,646.1699,643.6895,641.8846,644.5258,645.3873,642.6329,639.8786,638.724,638.8498,638.9755,639.1013,638.0883,636.0503,635.4818,636.3154,637.4979,639.0333,639.4374,638.6286,637.8198,637.1332,636.5898,635.9586,635.2184,633.8986,631.8151,630.1245,629.1924,628.562,627.9316,627.3013,626.6709,626.0405,625.4101
610.25,611.2461,614.3333,610.2072,593.0435,596.8826,603.505,614.41,610.5788,606.7476,603.511,602.4889,601.4667,600.4446,598.9897,595.596,592.2024,588.8088,585.4151,583.4599,589.9144,596.369,601.5423,597.6795,593.8168,589.5681,581.9331,574.2982,566.6632,559.9439,564.8276,569.7113,574.595,580.1165,599.5023,618.2628,616.3745,614.4863,612.6245,614.2344,607.5471,600.8597,594.1723,598.7488,603.5745,591.8901,583.1888,574.6514,566.1141,564.2958,562.9476,561.5994,573.3116,586.2725,593.2426,599.5332,605.7958,612.0547,618.3137,619.3015,619.4431,619.5848,618.9315,618.1266,617.3217,616.5168,616.2803,616.1766,625.3307,618.86,617.2709,618.3942,619.5174,620.6407,618.7213,615.8002,612.8791,609.958,607.0369,610.5399,616.5927,622.6455,626.0934,628.3926,630.6918,632.5719,634.2475,635.9231,637.5986,639.2742,640.9498,644.5306,646.9052,647.8562,647.9244,646.4369,644.2919,646.5922,647.392,644.7808,642.1696,640.7707,640.3421,639.9135,639.4849,638.7253,637.6679,636.662,635.7055,636.0938,637.8425,638.4395,637.8013,637.1633,637.4131,638.7026,637.8129,634.2169,632.1196,631.9968,630.8455,629.0378,628.3571,627.6764,626.9957,626.3149,625.6342,624.9534
606.8798,604.6674,600.6298,599.5125,606.2473,611.9815,612.8471,602.1447,603.8388,605.533,606.7418,606.1437,605.5455,604.9473,603.5726,598.7198,593.867,589.0143,584.1615,581.2449,589.6486,598.0522,604.988,601.5714,598.1548,594.148,584.9622,575.7762,566.5904,558.4712,563.8687,569.2662,574.6637,580.5801,597.7764,614.4965,615.4915,616.4865,617.4065,608.4211,606.3708,604.3205,602.2701,601.8099,601.3848,591.8588,583.1087,574.4094,565.7102,565.7222,566.3436,566.965,579.393,592.9498,597.3384,600.6873,606.4551,612.5419,618.6285,620.0324,620.6846,621.3368,621.3211,621.178,621.0349,620.8918,616.8392,611.8734,615.9638,621.2622,621.184,619.6857,618.1874,616.689,613.5944,609.9743,606.3542,602.7341,599.114,602.4584,608.567,614.6757,620.6655,626.6027,632.54,634.925,635.5771,636.2292,636.8813,637.5334,638.1855,638.3307,639.127,640.5033,644.0494,645.1338,643.63,642.0577,641.4902,641.694,641.8976,640.9806,639.1664,637.3524,635.5382,634.6382,634.5611,634.9512,635.7872,635.4448,633.9101,633.8505,635.3728,636.8951,638.0937,638.9132,638.6197,636.9439,634.5579,631.2363,627.3318,624.17,623.2532,622.3364,621.4195,620.5026,619.5858,618.6689
605.0618,599.5245,601.2889,603.7572,606.0878,602.2599,602.674,613.1888,612.9731,612.7573,612.257,610.6964,609.1358,607.5753,605.4878,601.0406,596.5934,592.1462,587.699,584.6187,589.5291,594.4395,598.129,593.2078,588.2867,583.0978,575.5603,568.0227,560.4852,553.934,559.8818,565.8298,571.7776,578.2708,596.6155,614.4299,614.7351,615.0403,615.3324,613.8981,609.7356,605.5731,601.4106,601.2024,601.0817,601.0751,589.1436,576.6693,564.195,566.59,570.0254,573.4608,584.3045,595.8566,597.6125,598.2574,603.2677,608.8532,614.4387,615.2331,615.2585,615.2838,617.8179,620.8306,623.8431,626.8558,623.0212,617.5874,616.8972,619.2036,619.0753,618.1329,617.1905,616.248,612.2777,607.3105,602.3434,597.3762,592.4091,594.2101,598.6976,603.1851,611.0451,620.3923,629.7394,633.5864,634.7501,635.9138,637.0776,638.2413,639.405,642.0433,644.7847,647.0566,648.6793,647.9536,645.9389,644.7032,643.8923,642.9874,642.0824,641.0518,639.9206,638.7894,637.6582,637.3283,637.7197,636.1354,632.6658,631.9809,634.1129,635.5668,636.2933,637.0198,637.6711,638.2344,638.0654,636.9869,635.8053,634.4877,632.428,630.1506,629.0555,627.9603,626.8651,625.77,624.6748,623.5796
585.6786,598.4385,603.273,604.5151,599.3821,605.053,609.2465,609.126,610.1293,611.1327,611.8514,611.5099,611.1685,610.827,609.9008,606.3557,602.8106,599.2655,595.7204,592.6985,592.7359,592.7733,592.2957,588.1855,584.0754,579.6367,572.3151,564.9936,557.6721,551.4006,558.4346,565.4686,572.5027,579.8875,594.8986,609.5155,611.1202,612.7249,614.3314,616.1848,611.3641,606.5435,601.7229,600.4998,599.3563,594.3816,583.8207,573.0121,562.2036,567.0827,573.0594,579.0361,587.8055,596.842,599.3099,601.0328,605.1808,609.6483,614.1157,616.8608,619.3295,621.7982,624.6342,627.5401,630.4461,633.3521,627.2855,619.123,617.5375,624.8663,625.0223,622.6315,620.2406,617.8497,615.3685,612.8577,610.3467,607.8359,605.325,605.3613,606.4088,607.4561,612.2902,618.7939,625.2977,629.196,631.8233,634.4506,637.0779,639.7051,642.3324,642.1391,641.7058,642.1438,642.7856,644.6227,647.1711,647.5319,645.4223,642.6419,639.8616,638.8617,639.2869,639.712,640.1372,639.9609,639.2433,637.6417,635.1965,633.9036,633.7765,633.4031,632.7656,632.1281,633.9875,638.7703,641.3192,641.0941,639.4777,636.0281,631.2331,626.8776,625.8675,624.8574,623.8473,622.8372,621.8271,620.8171
556.0787,573.2271,585.2256,598.3959,611.0141,612.4374,613.662,614.1274,614.1554,614.1833,614.137,613.8142,613.4915,613.1687,612.1931,608.2932,604.3934,600.4936,596.5938,593.0912,591.9109,590.7306,589.2418,585.5765,581.9113,577.729,569.0098,560.2906,551.5714,544.1692,553.4554,562.7417,572.028,581.7641,601.2798,620.2106,619.8259,619.4413,619.0396,616.3871,611.9966,607.6061,603.2156,601.7285,600.3056,591.5637,583.4747,575.4279,567.381,572.4175,578.3696,584.3215,594.2166,604.4886,605.1302,604.6797,608.7491,613.4141,618.079,623.4215,628.8728,634.324,633.968,632.5042,631.0405,629.5767,621.1623,611.1245,611.6679,627.1956,627.8901,623.5182,619.1462,614.7742,612.5211,610.9655,609.4099,607.8543,606.2988,606.6672,607.7994,608.9316,613.2193,618.8983,624.5774,628.1572,630.7131,633.2689,635.8247,638.3806,640.9363,643.2341,644.7159,645.793,644.5142,645.1719,648.1472,646.7419,644.9831,645.244,645.5049,645.2059,644.4589,643.7119,642.965,641.4705,639.3033,638.8048,639.8989,640.3011,640.0036,638.829,636.714,634.5989,634.6201,637.1424,638.6107,638.7701,637.6481,634.8378,632.0517,629.7829,628.2108,626.6386,625.0665,623.4944,621.9222,620.3501
561.7455,562.9903,570.7652,583.1201,602.1914,603.376,607.3804,617.0599,616.1943,615.3287,614.5162,613.9016,613.2869,612.6722,611.5453,608.1242,604.7031,601.282,597.8608,594.9153,594.7503,594.5853,593.8342,588.9496,584.065,578.4956,566.9172,555.3389,543.7605,533.949,546.5255,559.1019,571.6784,584.4124,600.5701,616.2882,617.4875,618.6868,619.8508,616.3459,613.2056,610.0652,606.9249,603.0944,599.2485,597.2262,587.6594,577.7461,567.8329,572.3414,577.8589,583.3765,590.8604,598.5323,600.4074,601.6252,608.6454,616.4304,624.2153,629.4738,634.3266,639.1794,637.5107,634.5981,631.6855,628.7729,622.8143,616.1442,612.6232,626.4175,626.3996,621.2835,616.1675,611.0515,609.3966,608.8813,608.366,607.8508,607.3354,607.1041,606.9854,606.8667,611.3036,617.7493,624.1951,628.4559,631.6509,634.8459,638.0409,641.2359,644.4308,644.662,645.4688,647.6964,647.026,646.6627,647.7625,646.7748,645.9467,646.3214,646.6961,645.4653,642.9497,640.434,637.9184,638.1882,640.9654,640.5477,637.0813,636.0803,637.5733,637.6135,636.0958,634.5781,635.5101,639.3104,640.6882,639.0581,637.0107,634.4135,631.6811,629.5712,628.6308,627.6904,626.75,625.8096,624.8692,623.9288
583.4147,573.1183,571.7242,573.5702,582.0854,583.5364,590.4902,609.395,610.6008,611.8068,612.6248,611.9985,611.3723,610.746,609.705,606.8064,603.9078,601.0093,598.1108,595.5759,595.1673,594.7587,593.7134,588.1777,582.6422,576.4045,564.0075,551.6105,539.2134,528.7294,542.4858,556.2421,569.9985,583.9118,601.2366,618.0408,617.6575,617.2742,616.882,615.3253,612.3958,609.4663,606.5368,604.4868,602.4561,597.6826,587.6013,577.2832,566.9651,573.7838,581.8015,589.8192,593.4366,596.6333,599.7423,602.8414,609.1718,615.9281,622.6843,627.4805,631.9621,636.4436,635.7001,633.96,632.2198,630.4797,625.5724,619.9254,611.2516,618.913,619.4574,616.7306,614.0038,611.277,609.3932,607.7868,606.1804,604.574,602.9676,603.0569,603.8192,604.5814,607.8281,612.1701,616.5122,620.6848,624.7747,628.8645,632.9544,637.0443,641.1341,644.6436,646.6439,647.933,649.8407,649.1268,646.3909,642.8132,641.2482,641.5945,641.9408,641.8104,641.2986,640.7869,640.2751,640.6638,641.8631,641.548,639.788,639.9417,642.0314,642.0378,639.8102,637.5825,636.6782,637.3233,637.9236,638.4681,638.2822,637.134,634.7852,631.9141,630.7101,629.5062,628.3022,627.0982,625.8943,624.6903
593.4824,587.0326,579.2852,580.0059,597.0729,592.5172,584.7753,573.6645,584.4548,595.2452,604.5724,608.451,612.3297,616.2083,618.5927,614.2847,609.9767,605.6687,601.3607,597.3851,595.3529,593.3207,590.949,586.1833,581.4177,575.7159,561.7999,547.8838,533.9678,522.1694,537.2062,552.2429,567.2797,582.3497,598.144,613.4603,612.9968,612.5333,612.1046,616.2686,613.3837,610.499,607.6141,604.2495,600.8741,591.8271,581.7114,571.5568,561.4023,569.5667,579.0128,588.459,595.7404,602.8149,606.2697,609.314,613.3845,617.5902,621.796,624.7443,627.4907,630.2372,630.7908,630.9261,631.0615,631.1968,626.5407,620.7654,611.0483,615.7482,615.848,613.5064,611.1648,608.8232,607.2787,605.9966,604.7145,603.4325,602.1504,602.1484,602.6546,603.1607,606.3287,610.6704,615.0121,619.299,623.5591,627.8192,632.0793,636.3394,640.5995,642.3503,643.6221,645.5073,645.0125,643.9868,643.6391,639.9571,637.5337,637.7662,637.9988,638.5639,639.395,640.2261,641.0572,641.3415,641.1335,639.6085,636.8266,636.8267,639.6409,639.8992,637.4164,634.9337,634.8537,637.5869,638.3362,636.6223,635.9432,636.6273,634.8857,631.3003,629.9469,628.5935,627.2402,625.8868,624.5334,623.18
586.1661,591.4709,588.1154,593.8434,617.2753,618.0069,612.4364,590.891,582.1088,573.3265,568.8773,580.5647,592.2521,603.9394,612.9771,610.1468,607.3165,604.4863,601.6559,599.1617,598.6319,598.1021,596.7134,589.2669,581.8205,573.6688,559.3299,544.991,530.652,518.4708,533.631,548.7913,563.9516,579.2518,597.5952,615.4,615.4243,615.4486,615.4766,615.9869,612.047,608.1071,604.1672,602.2101,600.297,595.8797,583.5261,570.8157,558.1054,567.8548,579.1757,590.4966,597.5524,604.2004,607.8195,611.095,615.5569,620.1752,624.7934,625.7653,626.1519,626.5384,627.8414,629.3192,630.797,632.2748,626.9741,620.0901,608.2473,616.0054,617.4595,615.5883,613.717,611.8458,610.264,608.7776,607.2911,605.8047,604.3183,604.5429,605.4467,606.3505,609.6596,614.0295,618.3993,622.2751,625.9098,629.5446,633.1793,636.814,640.4488,643.145,644.6237,645.6984,647.6246,647.312,645.1323,639.743,637.4885,639.1986,640.9087,641.6926,641.7352,641.7778,641.8204,642.3141,643.2139,640.9,635.5193,634.8057,638.8132,640.416,639.4399,638.4639,638.6071,640.0605,639.7974,637.4024,636.3359,637.0196,636.2736,633.9854,632.3563,630.7271,629.098,627.4689,625.8397,624.2106
