0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.6172,461.2417,454.8639,446.1363,437.4086,441.2518,445.5764,449.9011,454.2258,439.2832,421.8947,414.9513,409.8587,404.7661,409.9023,417.7142,425.526,433.3378,441.1497,456.7853,475.8066,494.8279,506.1983,511.5231,515.7772,520.0313,524.2855,527.5732,524.5629,516.6298,508.6968,501.5651,495.3345,489.1039,482.8733,476.6427,470.4121,467.0506,468.8555,472.1987,478.8233,484.8564,489.3786,493.9007,498.4229,501.7897,500.6912,499.5927,498.3212,496.0598,491.6732,471.5014,463.7823,456.3725,454.3748,452.377,450.3793,447.8951,445.4095,447.7979,450.393,452.988,462.408,472.5652,479.6457,486.2446,492.8436,503.3602,503.0667,499.6308,492.5594,485.8747,479.7728,477.0438,475.8007,468.6045,458.2908,447.9772,442.4261,440.0566,437.6871,443.4467,447.4315,443.5733,443.0204,445.9651,448.9098,451.8545,454.7992,457.744,460.6887,463.6334,458.074,441.1292,436.2192,432.4188,431.5065,429.003,421.451,415.2055,414.1283,413.0511,411.9738,410.8745,410.1801,414.1371,417.3073,409.8938,402.8464,407.1212,411.3959,415.6707,419.9455,413.6043,406.7696,399.9349,393.1002,392.7428,393.2702,393.7976,385.272,382.7404,382.144,389.8,393.7702,395.6418,397.5133,399.3849
469.0473,467.9074,466.7634,461.5262,456.289,460.2516,464.5666,468.8816,473.1966,468.4678,462.591,448.4278,432.7964,417.1649,419.2325,425.9298,432.6271,439.3244,446.0217,461.4327,480.6144,499.7962,511.07,516.8093,521.8757,526.9421,532.0085,530.6667,525.1462,520.647,516.1478,510.8941,504.7919,498.6898,492.5876,486.4855,480.3833,476.4385,476.3782,480.5257,493.6481,503.4203,504.6332,505.8462,507.0591,508.0526,508.1974,508.3423,507.9413,504.4163,501.1614,498.9705,485.8976,473.3213,469.4375,465.5537,461.6699,458.7,455.7326,456.5994,457.6287,458.658,466.8498,475.8153,482.4432,488.7052,494.9672,514.5403,509.9495,498.045,496.2863,490.5309,482.0815,484.9013,492.6853,485.7227,471.038,456.3533,449.8687,448.8623,447.8558,462.4699,468.3822,454.4118,448.5428,451.2466,453.9504,456.6542,459.358,462.0618,464.7656,467.4694,462.5544,447.1057,441.715,438.7029,441.8825,440.8751,426.5837,415.147,415.003,414.8591,414.7151,414.8409,416.4418,414.7411,413.0133,410.921,409.1813,418.3503,427.5192,436.6882,445.8571,440.5071,434.4821,428.4571,422.4321,428.157,435.4871,442.8171,418.782,410.1028,406.8097,413.4511,413.7012,410.7639,407.8266,404.8893
433.1736,430.4085,427.6505,432.1626,436.6747,435.404,433.9119,432.4197,430.9275,445.3019,461.6905,456.2086,446.8514,437.4942,438.8326,442.9687,447.1048,451.2409,455.377,465.7867,478.9112,492.0357,509.6234,519.2405,522.5015,525.7624,529.0233,525.4164,522.9664,526.6584,530.3503,529.3831,523.1768,516.9703,510.7639,504.5576,498.3512,495.4994,498.6881,503.8952,513.4075,520.2951,520.4765,520.6578,520.8392,520.9248,520.64,520.3553,520.2421,521.1113,520.2823,506.5282,499.657,492.854,487.2448,481.6357,476.0265,473.8317,471.6464,472.0052,472.4718,472.9384,485.3071,498.9612,505.3982,510.7053,516.0123,518.8608,517.858,515.981,515.0351,510.088,503.5635,495.6923,487.2277,481.0824,476.1516,471.2207,469.9882,471.2263,472.4644,480.7869,484.438,478.4128,475.2468,475.1064,474.9661,474.8257,474.6854,474.545,474.4047,474.2643,479.2861,489.5403,488.8461,488.2414,487.8696,480.7876,452.4165,429.225,426.5234,423.8218,421.1203,417.8276,411.8635,417.807,423.0877,419.4539,416.1859,424.2297,432.2735,440.3173,448.3611,451.6429,454.7034,457.7639,460.8243,467.0504,473.7089,480.3673,459.4003,447.2793,438.7617,434.308,428.1864,421.0813,413.9762,406.8711
427.3721,423.644,419.9189,419.3156,418.7123,418.4584,418.2179,417.9774,417.7368,417.9099,418.1354,415.0804,411.444,407.8076,414.0602,422.8997,431.7391,440.5786,449.4181,459.9883,471.3074,482.6266,497.4836,507.2772,512.7941,518.311,523.8279,517.4307,512.949,519.0402,525.1314,527.3902,525.3394,523.2885,521.2377,519.1868,517.1359,513.6262,507.4892,501.719,496.731,493.9178,496.6613,499.4047,502.1481,506.032,514.3241,522.6161,528.372,519.6118,509.3802,489.0165,485.1542,481.4187,479.903,478.3874,476.8717,470.8465,464.8087,471.2853,478.2923,485.2993,489.886,494.2112,501.5469,509.3539,517.1608,511.0967,509.8654,510.8105,501.7446,499.3335,500.5726,486.8033,466.4225,458.6822,457.5611,456.44,458.7546,463.3645,467.9743,452.6865,445.897,462.0829,471.4182,473.5045,475.5908,477.677,479.7633,481.8495,483.9358,486.0221,489.2668,495.4104,502.8405,506.5354,500.5068,492.4702,478.0632,464.6702,455.2886,445.907,436.5254,429.7607,439.2596,433.0465,426.7911,419.9669,413.2805,410.8508,408.4211,405.9915,403.5619,413.8568,424.7433,435.6298,446.5164,448.4616,449.1854,449.9092,473.7953,468.4025,454.661,437.1732,428.2434,422.595,416.9466,411.2982
469.2231,469.4669,469.702,460.9141,452.1263,450.0136,448.1566,446.2995,444.4425,427.1701,407.9408,416.5052,429.9945,443.4838,447.1458,448.2373,449.3287,450.4201,451.5115,463.1013,479.234,495.3668,501.8438,508.2838,517.9825,527.6813,537.38,527.7499,512.5743,506.8009,501.0276,496.5515,493.5342,490.5169,487.4995,484.4822,481.4649,479.5034,479.4433,480.4794,483.8539,486.162,485.7455,485.3291,484.9126,485.0738,487.4675,489.8612,491.7952,491.0977,488.9158,475.5951,469.8658,464.4358,464.2442,464.0527,463.8611,459.7009,455.5297,468.3568,481.9043,495.4519,490.801,484.1846,487.8781,493.1854,498.4928,501.4098,499.759,497.038,490.7391,484.6191,478.9988,478.2125,479.5558,470.4058,455.761,441.1162,436.1387,437.6197,439.1006,428.6548,423.4931,432.2758,440.6268,448.5211,456.4153,464.3095,472.2037,480.0979,487.9921,495.8864,483.2005,448.1644,453.5459,455.761,449.7336,446.0243,449.6693,452.0887,449.659,447.2293,444.7996,442.2599,438.1748,427.5672,417.0506,407.7588,398.7772,399.3875,399.9979,400.6083,401.2187,397.9063,394.4115,390.9167,387.4219,394.0992,402.166,410.2329,436.6684,436.6202,429.1556,418.8783,414.1074,411.4894,408.8715,406.2535
478.6309,484.291,489.9441,488.5582,487.1723,480.2723,473.1611,466.0499,458.9387,450.2373,441.3342,443.2433,447.0685,450.8936,454.6483,458.3847,462.1212,465.8576,469.594,479.7148,492.5985,505.4822,514.4197,519.945,524.7394,529.5339,534.3283,527.6039,517.427,512.7209,508.0149,506.1182,507.3807,508.6432,509.9057,511.1682,512.4307,510.5571,503.0365,500.2992,507.7649,513.7372,515.8939,518.0507,520.2074,521.9058,521.8323,521.7588,520.6259,513.4294,506.5364,501.4348,489.9899,478.9168,474.351,469.7852,465.2193,458.2257,451.2254,464.0915,477.7997,491.5078,496.4818,500.5125,501.9073,502.8894,503.8715,516.712,510.4598,498.3434,500.9501,495.5815,485.5076,488.7067,497.7528,490.6996,475.216,459.7324,451.5789,448.3222,445.0656,439.0514,434.5732,433.6051,435.2256,439.5851,443.9447,448.3042,452.6638,457.0233,461.3829,465.7425,460.1188,441.2092,436.6009,432.8181,431.1842,428.7525,423.7901,420.6806,424.9016,429.1226,433.3436,436.3738,432.6063,441.0192,447.9535,435.0017,422.5595,425.8729,429.1862,432.4996,435.813,425.7178,414.9991,404.2805,393.5618,399.7312,408.2076,416.684,413.0296,409.0861,405.7079,404.7112,403.6559,402.3348,401.0138,399.6928
447.2288,449.5786,451.932,457.8279,463.7239,458.5328,452.9171,447.3013,441.6855,442.1929,443.4775,447.3291,451.6356,455.9421,459.1671,462.1093,465.0515,467.9937,470.9359,479.7528,491.112,502.4712,510.7077,515.0749,518.1539,521.233,524.3121,520.9536,518.3546,521.2219,524.0891,523.7487,519.801,515.8532,511.9055,507.9578,504.0101,504.4151,512.6578,519.5962,523.7525,526.4247,525.3049,524.1852,523.0654,521.5908,518.7446,515.8984,514.5087,521.455,526.1495,513.7726,511.1781,508.3122,500.697,493.0818,485.4666,480.9251,476.3922,479.5412,483.0158,486.4904,499.0609,512.6138,517.9203,521.936,525.9516,528.756,524.515,518.4658,524.8042,521.3727,512.8625,505.8454,499.4859,492.5917,485.4174,478.2431,473.4398,470.2205,467.0012,459.0433,453.349,453.3441,454.1365,455.7728,457.4091,459.0454,460.6817,462.3181,463.9543,465.5907,469.3801,473.4749,468.9286,465.7415,466.0928,463.8588,453.4225,445.5493,447.8149,450.0806,452.3462,454.0919,453.2288,460.6802,466.4322,449.3267,432.7599,432.8534,432.9469,433.0404,433.1339,430.1981,427.1214,424.0448,420.9681,424.7216,429.4082,434.0948,422.6266,414.6114,408.2843,412.4728,414.388,414.4488,414.5096,414.5703
425.2257,429.4409,433.6532,434.9153,436.1775,435.0928,433.9182,432.7436,431.5689,436.8697,442.9926,448.3153,453.4962,458.6772,462.2591,465.4227,468.5864,471.75,474.9137,480.9977,488.3454,495.6931,508.1999,516.5117,520.5232,524.5346,528.546,522.3228,514.8248,513.7938,512.7628,511.0878,508.6884,506.2891,503.8898,501.4905,499.0912,499.5894,505.3051,509.7548,511.5041,512.694,512.4548,512.2156,511.9764,512.2131,514.2888,516.3646,518.6456,522.1009,523.1177,506.633,510.479,513.7598,507.1479,500.536,493.9241,489.5655,485.2131,485.3663,485.7106,486.0548,491.8023,498.1335,505.2311,512.4487,519.6663,515.0545,517.8208,523.3146,514.7191,509.781,507.891,498.4279,485.6288,477.0463,470.6719,464.2975,461.1144,460.0633,459.0122,448.3225,444.9717,455.6806,461.8279,463.1483,464.4688,465.7892,467.1096,468.43,469.7504,471.0708,471.8736,470.6253,467.1618,464.4064,463.4942,463.1842,464.7846,465.3839,462.0225,458.6612,455.2998,454.7215,470.0129,456.6987,444.3394,444.8226,445.1407,440.3528,435.565,430.7771,425.9893,424.9071,423.9973,423.0875,422.1777,426.8801,432.3492,437.8182,437.3048,434.0997,430.5521,437.9756,435.7538,429.1369,422.5201,415.9032
429.2586,429.9833,430.7036,427.0312,423.3588,423.9871,424.7802,425.5732,426.3663,433.3091,441.0327,445.3798,449.1285,452.8773,456.0423,459.0546,462.0669,465.0791,468.0914,476.0333,486.1085,496.1837,510.5954,518.9473,522.1461,525.3449,528.5437,525.9637,519.9966,515.2918,510.587,507.2469,505.4413,503.6357,501.8302,500.0246,498.219,496.027,493.1392,492.5954,497.0516,501.1981,504.5535,507.9088,511.2642,514.6738,518.2936,521.9134,523.7364,515.2755,506.4442,495.3393,491.1181,486.8241,481.2551,475.6861,470.1171,468.5838,467.0617,476.8383,487.0939,497.3494,497.985,497.5817,498.3524,499.3069,500.2614,505.8813,504.8552,501.7536,502.9696,501.7231,499.0516,500.1271,502.8532,492.3116,474.8222,457.3328,448.8807,446.466,444.0513,444.1711,445.0224,444.5965,446.5689,451.0793,455.5895,460.0998,464.6101,469.1204,473.6307,478.141,470.5253,449.685,452.5386,454.5809,454.5115,454.7989,456.218,457.4012,457.6513,457.9013,458.1514,457.4225,449.6838,440.099,431.7326,439.7519,447.4961,446.7356,445.9751,445.2147,444.4542,442.2557,439.9904,437.7251,435.4597,435.7039,436.2908,436.8777,436.1935,437.5226,439.4089,438.4845,433.7126,427.9294,422.1463,416.3631
443.5977,440.9523,438.3017,430.3564,422.4112,422.2095,422.3043,422.3992,422.494,430.1165,438.6946,443.6883,448.0468,452.4053,456.2462,459.9518,463.6573,467.3629,471.0685,480.4236,492.2235,504.0235,519.1314,526.1809,527.2132,528.2455,529.2778,524.861,519.1839,516.429,513.6741,511.9268,511.3126,510.6984,510.0842,509.47,508.8558,506.0764,499.3981,495.4479,497.3166,500.6732,507.831,514.9888,522.1467,528.2523,530.291,532.3297,532.8963,525.0372,517.9419,516.2374,507.263,498.44,492.2692,486.0984,479.9276,473.5905,467.2529,478.3732,490.2334,502.0936,507.0632,511.2885,512.8801,514.0594,515.2386,509.8752,507.4628,506.2566,521.8102,521.413,513.1446,510.5032,510.3406,502.8904,491.6241,480.3578,473.1213,468.5769,464.0326,455.7307,452.0001,455.3058,458.729,462.2765,465.8239,469.3714,472.9189,476.4664,480.0139,483.5613,477.3969,460.8784,463.8526,466.7169,469.2952,469.9229,464.3619,460.1254,461.128,462.1306,463.1331,459.9828,432.3023,440.2314,447.3636,443.7776,440.3375,441.4072,442.4769,443.5466,444.6163,444.8279,444.9995,445.1712,445.3429,444.5814,443.6923,442.8033,444.423,442.2643,439.0533,441.5845,436.5963,428.4719,420.3475,412.2231
449.6414,444.7694,439.8931,430.7444,421.5957,423.1749,425.165,427.1552,429.1453,433.1369,437.3825,444.3445,451.7879,459.2313,465.2017,470.787,476.3722,481.9574,487.5426,490.382,492.0333,493.6846,513.7151,523.5085,520.8398,518.1711,515.5024,516.7731,517.3173,514.2822,511.2471,510.2011,511.392,512.5828,513.7737,514.9646,516.1555,515.847,512.8389,511.0224,511.7476,513.8465,519.4547,525.0629,530.6711,535.2858,536.0604,536.835,537.0774,534.2733,529.5645,510.7564,503.5873,496.6109,493.0085,489.4061,485.8036,482.7151,479.6281,486.5685,493.934,501.2995,506.4508,511.3629,517.4187,523.6536,529.8884,534.2086,532.9099,530.2294,526.6578,523.6216,520.8896,514.9282,507.544,499.0073,489.867,480.7267,474.2935,469.669,465.0444,452.6557,448.6492,458.2146,464.4834,467.2639,470.0444,472.8249,475.6053,478.3858,481.1663,483.9467,477.2716,461.0565,464.9931,467.3838,465.7501,463.4202,458.8818,455.3521,455.813,456.2739,456.7349,456.418,450.357,441.3731,433.1244,434.7633,436.4497,439.6023,442.7549,445.9075,449.0601,445.8279,442.2988,438.7696,435.2405,433.5358,432.0803,430.6247,416.4057,422.2529,433.6591,436.4438,427.9471,416.5244,405.1016,393.6789
431.1874,428.0002,424.8131,421.8628,418.9125,415.9651,413.0179,410.0706,407.1233,413.2874,420.6081,436.4295,453.7572,471.0849,473.6221,472.2904,470.9588,469.6271,468.2954,473.581,481.7302,489.8794,501.5947,508.2962,510.7416,513.1869,515.6322,513.5676,509.9973,508.4309,506.8644,506.8452,508.5656,510.286,512.0065,513.7269,515.4473,514.7704,509.7769,505.4755,502.6505,501.2419,503.4523,505.6627,507.873,510.7686,516.3124,521.8563,523.8581,505.5865,487.7654,474.2372,467.425,460.7928,457.31,453.8273,450.3445,452.5401,454.7516,467.8745,481.4599,495.0453,499.3098,502.5677,507.4769,512.6447,517.8123,525.2629,524.2037,520.722,522.2938,519.3582,514.1597,513.0412,513.72,506.1373,494.2285,482.3197,472.2038,463.2856,454.3675,446.4831,446.2615,452.2158,456.6796,459.5661,462.4525,465.339,468.2255,471.1119,473.9984,476.8849,466.498,442.2724,445.3651,447.0962,445.2825,442.9308,438.872,436.2777,439.4769,442.6761,445.8753,448.3311,444.3717,429.909,417.0179,425.2661,433.5256,442.1318,450.7381,459.3443,467.9506,461.7394,454.8394,447.9394,441.0393,431.0508,420.6404,410.23,409.4039,407.3018,404.3863,402.8493,397.4606,390.6267,383.7928,376.959
426.739,419.5799,412.4182,402.728,393.0378,392.5457,392.4059,392.2661,392.1263,399.9256,408.7326,416.6369,424.3812,432.1255,439.4277,446.6141,453.8006,460.9871,468.1735,479.6994,493.1032,506.5069,516.559,519.5031,519.2706,519.038,518.8055,518.4204,515.1054,509.2797,503.4539,500.5213,500.842,501.1627,501.4834,501.8041,502.1248,501.9873,501.0248,499.8902,498.3884,498.7043,503.6638,508.6235,513.5831,516.433,511.1288,505.8246,500.3369,493.799,488.639,493.1093,483.5302,474.0767,466.8218,459.567,452.3121,446.7543,441.2013,455.048,469.717,484.386,497.8384,511.1595,519.155,526.3169,533.4788,536.6161,533.5317,529.0386,532.9072,529.6033,522.6599,521.3416,522.5013,517.8508,510.1577,502.4646,493.3382,483.2543,473.1703,471.742,475.1953,476.4551,476.8096,476.206,475.6024,474.9989,474.3954,473.7918,473.1882,472.5847,461.1218,441.1956,449.8237,454.9527,450.973,444.9984,432.6947,423.7681,428.201,432.6339,437.0667,438.7656,423.0341,420.0653,417.5228,420.7151,424.1411,434.794,445.4469,456.0997,466.7526,463.9102,460.4403,456.9704,453.5005,442.121,429.661,417.201,429.879,425.0831,414.7115,414.9174,406.2309,393.4447,380.6585,367.8723
445.999,435.8911,425.7837,416.0333,406.2829,408.5612,411.3004,414.0395,416.7785,423.7434,431.2447,441.2661,451.734,462.202,468.0674,472.729,477.3905,482.0521,486.7136,493.5573,501.3452,509.1331,521.2593,527.0247,527.4539,527.8829,528.312,528.0958,526.7792,524.9568,523.1345,520.416,516.6896,512.9633,509.237,505.5107,501.7844,502.6111,511.6361,517.0897,514.9257,513.805,515.3496,516.8942,518.4389,518.4808,512.715,506.9491,501.7664,499.9219,497.3341,489.375,487.2588,484.8887,478.0754,471.2621,464.4489,461.0532,457.667,466.8667,476.5997,486.3328,504.47,523.515,530.3669,535.3101,540.2533,539.0848,536.9139,534.8636,530.2563,527.7648,526.358,527.1085,528.8093,524.3976,516.7851,509.1726,500.9923,492.4327,483.8731,484.5789,488.9151,489.4526,488.61,486.3068,484.0036,481.7005,479.3973,477.0941,474.791,472.4878,466.8541,459.8889,464.4256,465.3295,456.7767,447.6567,436.737,428.4233,430.4189,432.4144,434.4099,434.2821,421.8036,429.1263,435.7517,432.9969,430.6271,440.1607,449.6943,459.228,468.7616,464.6047,459.8113,455.0179,450.2244,444.3439,438.3148,432.2858,444.2984,441.5114,434.1722,434.7014,423.5876,407.7232,391.8588,375.9944
451.8591,444.2786,436.7003,431.343,425.9856,428.1734,430.6503,433.1272,435.604,440.1739,445.0094,451.4638,458.2051,464.9464,469.8466,474.2652,478.6839,483.1026,487.5212,496.2231,506.7786,517.3341,525.2843,528.715,530.287,531.859,533.431,533.9309,533.3484,532.5934,531.8384,531.1425,530.5128,529.8831,529.2534,528.6237,527.994,526.2573,522.5272,519.873,519.5135,519.6329,520.9755,522.3181,523.6606,525.296,528.0624,530.8289,530.6899,513.9217,497.9443,488.7083,483.4015,478.1044,472.9763,467.8483,462.7203,462.0308,461.3537,483.5964,506.8105,530.0246,538.9326,546.2956,546.2969,545.1458,543.9947,545.1945,539.8935,532.7032,533.8671,532.7462,529.7753,531.8432,536.1308,532.4766,524.6636,516.8507,508.6141,500.0945,491.5749,491.7108,497.5483,501.9378,503.3168,501.5101,499.7034,497.8967,496.09,494.2833,492.4766,490.6699,480.2969,462.7618,466.6962,466.1297,453.8466,442.5391,434.3268,428.2592,430.6761,433.093,435.5099,436.2813,427.9065,438.4189,447.6783,440.0845,432.9401,439.6869,446.4337,453.1806,459.9274,460.4488,460.6808,460.9128,461.1448,456.7758,451.7782,446.7806,438.3826,436.2134,435.7403,429.4822,421.8083,414.2525,406.6968,399.1411
447.9069,439.6643,431.4278,429.2599,427.0921,429.0063,431.0768,433.1474,435.2179,438.7543,442.4767,451.2307,460.8762,470.5218,475.101,478.3549,481.6089,484.8629,488.1169,499.6585,514.7865,529.9145,531.4819,531.3825,534.8796,538.3766,541.8737,540.8799,537.4049,535.046,532.6871,531.9351,532.9902,534.0452,535.1002,536.1553,537.2103,534.6448,525.5601,520.0667,522.2338,523.9504,524.5162,525.0821,525.6479,526.5077,528.5035,530.4993,530.5007,519.0878,508.4326,503.5824,496.0496,488.7876,486.2681,483.7486,481.229,480.6667,480.1097,498.5842,517.8654,537.1464,542.6083,546.5776,547.5767,548.1108,548.645,545.0641,543.1479,541.9393,535.8698,532.6507,531.0645,532.7199,535.8033,532.2877,525.3162,518.3448,512.5623,507.574,502.5857,504.7282,509.7433,511.9062,512.4913,511.407,510.3225,509.2382,508.1538,507.0694,505.985,504.9006,491.9506,467.509,469.397,467.5693,456.0688,446.0774,440.8738,437.5055,441.3973,445.2891,449.1808,450.6496,436.9803,437.2,437.4495,438.1018,438.7027,437.7153,436.728,435.7407,434.7533,438.3835,442.2284,446.0733,449.9182,447.5322,444.2949,441.0577,419.5208,426.918,442.3252,433.9059,425.6817,419.983,414.2843,408.5855
464.245,450.4661,436.7027,438.5667,440.4306,439.103,437.6531,436.2032,434.7534,446.0625,458.9913,465.9449,471.8397,477.7344,482.3468,486.6238,490.9008,495.1778,499.4547,511.4452,526.7736,542.102,540.1925,537.5712,540.376,543.1808,545.9856,542.2454,537.683,537.25,536.817,536.9712,537.7857,538.6002,539.4146,540.2291,541.0436,540.4503,537.322,535.0003,534.3993,533.7972,533.1923,532.5873,531.9824,531.9194,533.9509,535.9824,536.775,530.4767,524.3291,519.0906,510.8965,503.0439,501.1664,499.2888,497.4113,496.0704,494.731,506.7067,519.2468,531.7868,538.9874,545.6113,547.3827,548.3943,549.4061,551.4301,547.2654,541.3801,539.2089,539.1617,539.4412,537.1972,533.8416,529.6128,524.9269,520.241,516.0716,512.2473,508.423,508.0933,510.3456,512.2679,513.0366,512.5847,512.1327,511.6807,511.2287,510.7768,510.3248,509.8728,497.9069,473.4984,471.8358,468.2612,459.7094,452.8975,451.6054,449.6714,445.1977,440.7241,436.2505,433.6544,442.1355,434.4097,428.385,445.2397,461.2327,450.5793,439.9261,429.2728,418.6194,417.6823,417.1969,416.7115,416.2261,414.0483,411.6393,409.2303,416.1999,421.7465,426.4549,421.5344,411.0553,399.69,388.3246,376.9593
489.1523,478.9239,468.7079,471.0531,473.3984,470.8246,468.0623,465.3,462.5377,469.9934,478.7462,480.137,480.2232,480.3094,484.496,489.7552,495.0143,500.2735,505.5326,516.8676,530.832,544.7963,543.9407,542.0789,544.6426,547.2063,549.77,546.9075,542.0098,539.3231,536.6364,535.6563,536.5952,537.5342,538.4731,539.412,540.351,540.3317,538.5872,538.0526,540.0983,541.2587,540.1569,539.0551,537.9532,537.1861,537.7128,538.2396,538.7894,539.4711,538.7292,527.182,521.6964,516.5056,516.4741,516.4427,516.4112,511.9543,507.485,513.6364,520.238,526.8396,533.625,540.4302,544.0959,547.2701,550.4444,551.863,548.7938,544.6353,537.2817,535.4091,535.9301,534.1354,531.3205,527.6714,523.5856,519.4997,515.9078,512.646,509.3842,510.5531,512.4135,511.5074,510.5739,509.6113,508.6486,507.686,506.7233,505.7607,504.798,503.8354,496.8,482.689,479.4615,475.9922,471.8933,467.5154,462.2519,457.075,452.2404,447.4059,442.5713,438.9015,442.2609,436.8813,433.232,452.8551,471.7429,467.8913,464.0397,460.1882,456.3366,449.5473,442.6215,435.6956,428.7697,424.8756,421.3956,417.9156,416.4447,411.594,405.8144,393.4674,378.2709,362.7885,347.3061,331.8237
504.7591,501.7519,498.7492,500.2519,501.7547,495.9445,489.8541,483.7637,477.6734,480.8885,485.285,485.2431,484.4148,483.5865,489.3539,496.8466,504.3394,511.8322,519.325,529.4587,540.7354,552.012,552.8924,550.0759,548.5478,547.0197,545.4915,544.325,543.3619,542.3123,541.2626,541.7268,543.8932,546.0596,548.226,550.3925,552.5588,553.1785,551.0128,548.6934,546.0458,543.4714,541.0842,538.6971,536.3099,534.5273,535.0818,535.6363,536.2006,536.8213,536.3587,527.6823,523.7005,519.9127,519.5199,519.1272,518.7344,512.2962,505.8411,514.2983,523.3876,532.4769,535.3392,537.5291,539.6475,541.7546,543.8618,550.3843,547.2396,541.2269,540.0562,539.277,538.0538,535.4327,532.1959,526.0562,518.3966,510.7369,506.4846,504.5086,502.5326,504.682,507.6436,508.1822,507.4291,505.309,503.189,501.0689,498.9488,496.8287,494.7086,492.5886,488.8461,483.1873,480.3801,477.1144,472.6548,466.4881,454.9052,446.287,449.3965,452.5059,455.6154,454.7628,431.713,452.6933,471.632,463.1119,454.5283,443.9838,433.4393,422.8947,412.3502,409.206,406.4059,403.6058,400.8057,395.9974,390.9148,385.8321,383.0397,387.0868,392.6806,387.122,370.3331,350.8966,331.4601,312.0236
505.3273,501.2368,497.1436,490.3421,483.5405,480.5219,477.6481,474.7743,471.9005,478.2065,485.6778,488.0309,489.477,490.9231,497.9311,506.3939,514.8567,523.3195,531.7823,538.7653,545.108,551.4507,547.7834,546.6809,550.5375,554.3941,558.2507,548.2823,538.3549,538.7419,539.129,540.6764,543.5288,546.3812,549.2335,552.0859,554.9383,557.2879,558.7322,558.9471,556.5397,553.7748,550.0965,546.4182,542.7399,539.7576,539.4652,539.1729,538.8373,538.2537,535.8798,520.501,518.5037,516.7926,520.0911,523.3896,526.688,523.2616,519.8163,526.702,534.0255,541.349,546.3807,551.1648,553.2459,554.9038,556.5617,551.7002,547.6299,544.1862,543.1677,540.101,535.9904,527.7238,517.6266,510.6803,505.384,500.0877,495.9171,492.4985,489.0798,499.1922,507.4517,503.6576,500.2827,497.3513,494.4199,491.4885,488.5571,485.6257,482.6943,479.7629,480.3483,482.9863,474.8832,468.9103,468.4825,466.7513,460.8844,457.0838,461.4573,465.8309,470.2044,471.0632,449.7856,447.1728,443.9646,432.7492,421.4301,406.907,392.3839,377.8607,363.3376,362.982,363.2851,363.5881,363.8912,367.971,372.5667,377.1625,351.4015,337.6857,328.4962,334.32,332.7154,327.0482,321.3811,315.7139
506.7536,501.5799,496.3988,483.8206,471.2423,470.4592,470.1279,469.7967,469.4654,478.06,487.7877,493.3291,498.1287,502.9283,509.1514,515.7468,522.3422,528.9377,535.5331,541.8399,548.0219,554.2038,551.1735,548.3087,548.675,549.0414,549.4078,549.0361,547.3325,544.9844,542.6364,542.6626,545.3586,548.0547,550.7507,553.4468,556.1428,557.8119,557.6318,557.7199,558.3805,557.4877,552.6264,547.7651,542.9037,539.4457,541.4114,543.3772,545.2143,546.3151,546.8263,542.6808,539.2399,536.0873,537.9814,539.8756,541.7698,536.3591,530.9279,536.9628,543.4836,550.0044,543.3627,535.2994,535.423,536.8282,538.2335,549.7258,547.4824,540.921,528.2728,526.8851,530.3572,518.06,498.816,495.4655,500.4378,505.4101,503.2595,496.3504,489.4414,484.0457,482.6808,483.8217,483.8396,482.6693,481.4989,480.3286,479.1582,477.9878,476.8174,475.6471,474.4272,473.8909,475.0527,476.4413,478.4206,478.1157,470.5638,464.3314,463.3186,462.3058,461.2931,460.8574,460.5911,428.3667,398.1095,394.3098,390.7925,396.0046,401.2168,406.4289,411.641,411.0381,410.1648,409.2916,408.4183,411.0204,414.0974,417.1743,397.8681,379.4531,362.4285,327.7561,321.862,327.5239,333.1859,338.8479
