0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.5627,436.2616,430.6593,428.1469,447.9183,450.0888,451.191,451.1175,453.6556,453.5981,454.5146,452.3846,451.835,329.101,338.4419,364.0175,388.3305,410.0183,410.2506,411.5136,412.442,404.7676,408.074,411.5515,419.2032,425.0709,430.5734,434.4583,436.1814,433.687,432.4091,213.1741,168.8189,244.6859,345.2329,403.2684,428.0,430.7634,417.5688,406.8191,375.9874,288.1758,324.7095,341.6823,340.2918,327.6507,320.985,329.1367,343.0172,358.0938,344.5319,338.1081,327.3031,319.4933,314.5219,314.0368,318.7568,330.7959,373.2026,360.8619,358.6841,352.9096,346.9167,343.1317,347.9736,350.8332,353.3325,310.9346,290.2988,292.0263,292.5207,290.9733,288.6381,289.465,288.3031,276.0704,204.0952,190.4941,178.716,167.7557,173.7922,188.6878,219.1308,245.4888,250.9137,204.2226,175.4028,134.5125,153.3564,147.0496,128.2943,124.8219,135.0833,133.2136,97.7334,43.3653,59.7242,62.7116,52.7412,42.2553,65.9613,99.5898,132.8082,176.0386,198.5235,171.8038,169.0931,174.537,178.5106,184.6075,189.974,196.4023,207.8249,279.4759,294.8913,288.4902,281.7152,292.8381,305.2461,323.0152,335.1157,349.3012,361.9609,374.4891,382.1134,390.8882,384.5875,378.1052
475.3238,446.4299,445.431,442.2651,452.8234,444.2316,446.7983,448.8014,449.0542,449.8093,450.3152,450.5472,455.0909,386.6708,336.5286,370.6206,394.0724,411.6089,411.9908,418.1324,419.5081,415.9397,413.0467,406.6432,411.6537,418.3637,424.9131,426.4775,428.4731,424.1376,427.3677,185.7766,178.4621,251.861,350.1831,401.8885,419.1031,418.8957,406.6946,397.8401,394.0369,271.6773,311.642,326.866,325.7682,315.4307,315.2594,322.4795,336.6213,363.6908,347.7451,336.9283,327.8431,320.9673,317.1619,318.8027,325.6189,338.1236,371.0705,354.2519,351.8436,348.3411,340.5758,338.0151,343.2659,346.0981,349.53,330.5249,307.0112,304.1145,300.7121,287.1528,274.1441,261.5926,255.4004,246.8342,231.0834,200.4681,196.5436,193.873,206.7448,222.9497,252.7533,276.2908,277.121,228.2487,211.2089,142.7742,157.3718,144.8986,123.9033,117.4928,122.005,111.7873,80.1093,49.4066,60.908,53.1694,55.8709,67.7884,111.2101,157.6393,189.9003,205.6969,211.7742,196.31,189.9304,192.09,197.2836,202.688,199.1282,206.2729,233.8743,282.2202,297.6549,294.0569,292.6367,302.6392,317.4774,338.1143,351.3258,368.4885,367.0781,375.6364,382.3141,392.5362,391.7093,385.8315
490.2943,458.1696,458.9018,456.4906,457.4737,440.5727,445.1747,448.6864,447.5285,448.223,449.165,450.5815,458.7611,413.3923,339.8649,378.3358,399.6974,414.8013,414.2774,422.0804,423.1657,422.8535,411.5424,398.8314,402.3165,410.1186,417.2039,417.8004,419.165,413.9799,419.4763,190.7697,181.9543,253.8302,348.0931,396.5089,410.9355,408.6262,398.4395,389.8629,387.4675,254.3284,292.8318,308.7223,311.3025,305.7139,310.5864,317.1431,332.4596,371.5088,351.633,338.8555,330.6146,325.0295,322.9002,326.4299,334.0521,344.9024,364.6168,348.3888,346.2985,343.8928,336.2378,334.722,341.0452,344.2388,348.7178,341.8839,314.5795,306.7204,298.4766,276.3581,256.7029,237.8695,231.3756,229.692,247.2103,216.0645,225.2136,231.5155,246.7236,262.2788,287.5888,307.1635,304.9051,249.3525,229.1145,146.6839,155.5928,139.2889,116.5578,106.4588,104.6635,88.606,65.1346,55.3941,59.3592,50.5872,61.6744,88.7955,141.1174,191.5758,222.5888,226.8187,233.0864,221.6981,209.1942,208.4803,215.5327,221.3146,215.1522,221.5992,254.478,284.3352,299.1259,299.1744,302.6012,311.8499,328.7702,349.8755,363.7601,380.3421,372.218,378.4471,383.7392,394.1225,396.661,392.433
510.9074,470.6224,464.7719,467.2927,460.2221,444.0267,451.626,454.8457,455.2806,453.3511,457.1132,456.2054,462.6489,352.0994,361.5886,390.0418,405.2488,422.1943,418.2634,418.0988,416.7573,416.871,391.9487,384.3381,390.3272,400.1663,405.9186,409.9642,408.1902,405.8491,407.6436,284.9828,172.0828,243.5347,329.6925,382.2596,407.007,405.3152,399.6353,386.3735,317.843,238.0735,258.9646,280.5717,294.5115,299.9659,305.7478,315.2296,336.5686,386.7179,359.6447,351.5797,342.3125,338.7219,339.6385,343.4721,347.7802,350.6651,349.2512,347.706,347.5306,342.0919,339.544,337.9066,345.8796,349.9344,355.3276,328.2092,293.2009,281.0015,265.3658,246.3784,232.4733,228.7247,235.2828,248.8259,229.5187,247.223,282.4738,297.0146,299.1764,307.5232,316.8799,327.809,326.038,257.713,195.9129,143.0555,137.526,123.8843,100.4723,83.3292,73.6813,61.5974,59.2899,59.9602,50.8411,70.823,77.6554,94.5267,123.4255,152.0824,181.9851,222.5219,273.571,244.871,221.1718,218.6144,229.418,240.3731,251.5934,255.3513,262.0864,287.263,299.1856,305.4029,311.6608,320.9782,337.3065,350.7445,363.2156,368.6494,376.6802,385.3928,388.1393,394.4529,393.9548,393.8503
484.463,458.4839,455.6548,458.9087,457.9514,443.9106,449.1218,453.1566,454.6394,452.8263,456.2387,456.4373,460.2019,400.3818,381.8562,401.9223,412.5279,422.0359,421.0169,422.0463,420.7343,422.2517,397.3293,388.2391,397.0299,409.193,413.3549,418.8566,417.5076,418.8472,427.0605,248.0386,205.1629,264.7805,355.3346,395.0352,411.3714,408.4215,401.5015,387.5408,371.894,242.5905,252.1903,261.6511,264.9591,269.3257,281.1931,306.8842,342.3063,399.3537,376.3493,363.0096,358.9924,354.5456,356.265,356.6581,360.0229,361.15,366.469,359.744,359.6962,351.4814,345.4655,341.0409,341.6772,342.1367,345.7207,335.9631,289.8954,282.5597,263.6139,244.7663,226.8825,218.6548,220.7747,233.9282,236.1382,255.9949,289.4018,296.2352,288.4908,291.7012,296.4624,295.6235,285.3534,254.2405,226.1168,179.4845,141.2729,121.1329,93.3167,65.671,50.3938,46.7726,51.9577,58.3258,56.2011,81.2615,96.9904,104.4214,140.9264,174.8856,209.5804,243.187,266.119,241.0554,224.6359,218.0621,230.6995,251.8135,267.7502,284.1425,301.8537,305.5758,315.3156,325.2892,333.3235,340.2829,348.7794,356.5684,364.9625,369.7843,377.32,383.3528,385.5749,389.5588,391.5651,389.3056
458.0827,445.239,444.7534,448.6947,454.9248,442.2883,445.7987,450.9416,453.1834,451.5645,454.3053,455.2391,456.5675,445.0429,401.7802,413.4754,419.7599,420.7253,422.6525,424.9811,423.9369,426.6452,402.4807,391.9349,403.1305,416.9421,419.5536,426.1919,425.427,429.9008,443.5221,213.6978,235.2846,284.9751,379.0317,407.0226,415.6263,411.6885,403.6845,389.4229,422.4215,247.7886,246.4477,244.7737,238.0964,240.784,257.8351,298.1272,347.1064,410.8044,392.1326,374.2413,374.8324,369.9597,372.3414,369.9112,372.3777,371.9189,382.618,369.7237,369.5375,358.7682,349.2351,342.2643,336.2929,333.9052,336.4052,343.5704,285.9816,281.4047,260.2098,242.8666,223.5511,212.8233,212.1948,224.8449,246.2396,268.6273,298.3271,297.6536,281.5948,279.8291,280.0063,268.6427,251.0551,253.9536,253.9145,209.6035,142.0863,114.355,83.673,49.0187,29.3484,32.953,46.8976,56.7081,61.4755,93.9627,118.1688,116.4639,159.9718,197.51,235.3247,260.4773,256.2254,236.564,227.4879,218.1012,232.536,263.0127,283.6479,311.5003,339.4662,324.1899,330.9182,343.8902,353.7502,358.7759,359.2077,361.7625,366.0662,369.51,377.7176,381.2927,383.256,384.8859,389.0463,385.2268
432.8388,414.042,404.8441,408.7111,439.5816,416.1329,429.1026,440.1019,438.402,438.2416,435.0844,430.7244,433.5749,430.5475,415.9723,419.5916,426.1345,400.687,406.1105,411.4354,414.5405,414.9705,403.8823,392.2946,399.4224,403.8866,405.6062,408.1797,410.5874,409.2958,411.8692,221.8746,217.244,288.0571,371.0648,406.19,418.1089,417.5765,411.033,402.9354,415.4729,264.0503,257.5117,261.2129,255.1172,246.5265,254.0842,282.7757,336.696,402.9485,392.8503,382.1708,376.9165,378.6148,379.3785,384.1694,386.4733,387.225,381.2899,346.18,341.5616,331.8645,318.0464,312.4512,311.7357,318.6635,331.8618,348.7126,272.2501,236.2753,230.1303,236.48,257.1535,276.0972,300.1766,310.4512,312.998,343.9926,339.6554,334.7662,336.3066,332.1866,327.9831,326.3386,320.6738,305.423,242.4429,136.9825,95.1669,42.1112,33.619,48.8381,44.8391,35.5831,78.8079,55.332,65.3162,143.3741,169.2552,163.4215,204.082,217.1587,230.869,222.8325,206.6765,221.1073,220.3931,227.7607,243.3952,270.237,295.2625,315.448,341.9041,347.6502,337.8946,341.4897,353.976,363.9889,352.6218,356.7116,356.7177,346.3453,374.1754,378.9106,384.9298,383.8304,384.4324,388.7313
430.6139,411.205,396.1374,395.928,429.8969,403.6749,411.5895,418.7563,417.8301,416.7719,415.693,413.7376,417.3621,406.1377,398.0857,401.7039,408.8579,402.3303,408.324,411.1203,416.0605,415.5113,403.7697,396.0553,401.3471,404.4651,406.8779,408.6759,412.1841,411.3399,413.9126,234.803,233.8417,304.3282,385.9493,417.078,425.0412,423.0811,416.3737,406.2777,420.4048,266.1282,259.8746,267.896,265.4273,259.4852,269.0394,300.2972,350.6704,405.226,386.733,372.6716,367.5806,368.4236,370.8578,374.9563,377.4641,376.7903,372.1185,342.916,346.3628,341.0647,331.3195,324.543,318.8994,321.5507,331.5318,335.1067,288.1289,273.6149,277.8533,284.8133,303.4095,316.815,331.6918,336.1844,331.9722,343.7886,327.6435,323.4876,323.6441,318.995,314.7104,308.6685,301.9858,292.6396,233.8127,134.8667,88.7746,39.4356,37.8985,61.468,43.5909,49.0826,78.8988,46.1326,59.2538,132.9915,171.867,171.5954,209.1287,221.4334,230.3329,226.2078,210.7687,223.4834,225.182,228.0948,244.6647,267.6602,292.6868,316.5903,344.8083,351.9897,339.9293,333.7891,348.6605,361.4465,356.1006,360.8484,359.6607,353.2017,374.0243,378.3228,382.9155,384.3846,383.4487,386.4948
428.389,408.368,387.4306,383.1449,420.2121,391.2168,394.0764,397.4107,397.2581,395.3022,396.3016,396.7508,401.1494,381.7279,380.1991,383.8162,391.5814,403.9737,410.5375,410.8052,417.5805,416.0521,403.6572,399.816,403.2719,405.0436,408.1495,409.1721,413.7807,413.3839,415.956,247.7313,250.4394,320.5995,400.8339,427.966,431.9735,428.5856,421.7144,409.6201,425.3367,268.2061,262.2375,274.5791,275.7374,272.444,283.9945,317.8187,364.6448,407.5035,380.6157,363.1724,358.2446,358.2324,362.3372,365.7432,368.4549,366.3556,362.9471,339.6519,351.164,350.2649,344.5927,336.6347,326.063,324.438,331.2018,321.5009,304.0077,310.9544,325.5764,333.1466,349.6656,357.5328,363.2069,361.9175,350.9464,343.5847,315.6316,312.2091,310.9815,305.8034,301.4378,290.9984,283.2979,279.8563,225.1825,132.7509,82.3824,36.76,42.1779,74.098,42.3427,62.5821,78.9897,36.9332,53.1913,122.609,174.4787,179.7693,214.1754,225.708,229.7968,229.5832,214.8608,225.8595,229.9709,228.4289,245.9343,265.0835,290.1111,317.7326,347.7126,356.3291,341.964,326.0884,343.345,358.9041,359.5794,364.9851,362.6037,360.0581,373.873,377.735,380.9012,384.9388,382.465,384.2583
387.483,377.2193,361.0146,353.4128,397.0104,372.2048,380.5284,386.9257,389.2976,389.7863,392.9503,394.9118,399.3929,378.041,377.1765,383.5746,392.363,406.2416,410.6615,411.083,416.0989,414.2016,406.0577,403.467,405.1501,406.2384,409.6138,411.0067,415.181,416.143,405.1194,261.8373,287.5039,331.4896,388.0449,428.5182,431.3212,425.0506,417.3406,406.2156,420.3231,293.5497,284.84,298.5084,305.0611,299.4992,305.8599,334.7096,375.8527,405.7329,381.5749,367.5329,363.6497,364.5447,368.1973,370.598,372.7341,369.5537,362.8907,342.5126,352.9005,354.8703,349.6534,340.3821,328.7591,324.0133,327.6674,319.7483,310.3539,318.349,332.4325,341.2967,354.1471,359.1196,365.1796,364.9679,351.4364,318.9078,271.2629,267.5596,269.5998,266.0785,260.4522,247.3684,234.5773,236.1251,188.4895,114.1216,72.372,37.1243,42.9228,68.6959,41.8681,56.3685,85.6447,62.2406,76.5859,128.3606,167.4565,170.0765,198.2428,211.2604,219.4701,236.0922,218.6904,223.5683,222.6427,216.9559,228.4521,243.6265,267.1634,296.1248,352.3027,356.8604,343.0465,330.3897,344.8699,357.917,359.3088,362.8358,360.6635,363.5849,372.0099,375.3817,377.5399,380.8209,378.5285,379.7654
342.0886,342.7854,332.5437,321.714,372.2403,352.4323,367.4403,377.7009,382.8004,386.1216,391.4601,394.8304,399.3139,376.7586,375.8787,385.3807,395.24,408.5819,410.5431,411.4296,414.2689,412.0736,408.7498,407.1053,407.0229,407.5047,411.1005,412.9966,416.5586,418.9851,392.7883,276.08,326.9432,341.7554,372.0449,427.8711,429.7887,420.4667,411.8397,402.0284,414.1555,321.593,309.791,324.4388,336.591,328.1901,328.5271,351.5274,386.7395,403.4926,383.3552,373.5017,370.7652,372.7719,375.7262,377.0852,378.5551,374.3336,363.8919,346.0839,354.2814,358.9425,353.7611,343.1612,330.9368,323.2043,323.7611,319.371,315.594,322.269,334.5466,344.7842,353.7812,356.1658,363.7243,365.3863,349.7817,291.3912,223.1396,219.0379,224.8857,223.2747,216.251,200.7263,182.3719,188.8029,148.5403,93.576,61.9418,37.8415,43.2575,61.2014,41.4833,47.8675,93.0613,91.552,103.3985,135.9844,159.3164,158.3105,179.8757,194.6404,208.0073,242.9649,222.4894,220.7354,213.9085,204.1129,208.7941,219.9789,241.8517,271.8773,357.0883,356.9499,344.0186,336.0837,347.1884,357.1103,358.6033,359.9571,358.1566,366.7254,369.948,372.8236,374.0224,376.1608,374.2493,375.0107
