0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.9505,411.9301,413.1439,412.4113,413.7041,411.6546,405.3182,399.973,395.6296,390.8151,387.3647,387.2736,387.603,389.696,394.997,428.4956,424.273,420.0504,424.7182,426.36,427.6318,424.4315,420.1653,406.1955,390.9974,377.1763,374.6044,380.6274,386.6504,392.7293,394.8781,390.3309,382.4109,366.8482,355.0107,346.3947,358.6495,370.9044,383.1592,385.0734,386.8761,378.8475,369.6418,364.9964,365.9695,368.4381,367.2054,366.8361,368.3233,362.9793,356.0508,355.0294,354.2581,353.9248,353.5915,353.2581,354.3586,362.4031,370.4476,378.3347,380.4945,382.6543,393.369,369.7593,341.4883,313.2174,296.328,283.4797,277.431,275.1786,272.9261,301.8005,345.8536,369.9429,391.2428,407.4289,416.5874,405.3957,394.2039,383.2025,373.7055,364.5263,374.8392,365.5009,355.5112,277.5518,300.4824,347.1769,367.4587,368.67,365.551,370.5014,381.2264,391.9514,401.308,407.3029,410.7848,414.2666,417.7484,420.0786,417.7401,415.8434,417.8533,419.8633,421.8733,423.5401,425.1917,422.0958,422.2377,423.3016,418.5576,419.1445,423.5153,407.0954,367.1693,320.0129,267.1382,230.401,232.5289,236.8856,254.7354,298.1249,341.5145,382.1191,394.868,407.6169,403.2045,384.8893
400.9409,404.1509,408.5393,412.4783,410.2153,404.2878,399.1349,392.6511,386.3541,383.1363,383.0341,390.6039,395.5894,389.7377,387.11,413.5544,416.564,419.5736,427.2736,429.2606,430.6142,429.0117,426.7047,413.3674,403.6006,397.9222,398.1983,403.024,407.8497,405.4865,398.8514,401.4992,400.6248,392.1761,388.9795,386.8315,391.4769,396.1224,400.7679,402.7739,404.7515,396.7942,387.6474,383.5736,383.3647,384.0189,383.4769,381.5465,379.1241,371.1674,363.374,362.0659,361.1718,361.0021,360.8323,360.6626,361.9874,370.5507,379.114,387.3844,384.9973,382.6103,393.0831,375.1968,353.4016,331.6064,319.0438,309.7593,304.253,300.8562,297.4594,318.6627,352.943,372.771,391.0729,406.5771,416.4324,409.9296,403.4267,397.1212,392.3752,387.7545,390.8239,388.2471,385.4831,350.575,354.6906,368.1826,377.6647,378.9605,377.0992,381.4966,390.3727,399.2487,405.0893,407.4315,410.3808,413.3301,416.2794,418.4094,417.2178,416.636,421.4464,426.2568,431.0673,431.2245,431.1737,424.9507,423.266,422.8559,417.4008,416.2102,418.1248,402.9637,367.5919,325.4605,278.5792,246.83,250.1862,256.6065,276.6965,316.0341,355.3717,392.1491,403.319,414.4888,418.4572,415.9226
399.3242,403.3915,405.5624,405.8421,402.5774,397.3231,392.6043,388.3546,384.201,379.2211,378.067,386.3337,391.5826,384.1768,380.4762,410.131,411.756,413.381,414.5342,419.0483,423.9229,421.8405,418.1,408.8921,401.8741,397.0961,395.9826,397.6692,399.3557,394.8679,387.8209,390.602,392.9149,394.1835,396.0241,397.4753,396.4034,395.3315,394.2597,400.485,406.7889,398.5888,388.652,381.2923,382.0031,385.2025,383.0177,381.2025,381.5076,378.1987,373.2983,370.6385,368.2213,366.2283,364.2354,362.2425,362.0842,370.8114,379.5385,387.9607,385.2876,382.6144,390.5495,378.6363,363.9713,349.3063,341.121,335.2364,331.599,329.2162,326.8335,340.9618,365.2223,381.444,395.8995,407.1173,414.3662,410.1222,405.8783,401.6883,397.9251,394.3707,403.6183,400.8263,397.6352,381.9286,381.7279,385.2448,386.6366,384.713,381.5997,384.6723,392.1718,399.6713,405.0981,407.4363,409.0955,410.7547,412.414,413.8333,414.2799,415.1498,419.7617,424.3737,428.9857,426.637,423.9771,419.7187,420.5037,422.5096,413.5142,412.1208,416.6565,400.7293,365.4676,326.5418,285.0333,258.0111,260.3029,267.1672,289.6167,325.1442,360.6718,393.8536,403.5732,413.2927,418.2307,413.3347
395.4731,398.4181,400.2489,400.8681,398.1345,393.6056,389.6605,384.714,378.6965,373.0606,370.3517,374.8505,378.0039,375.5154,376.0697,403.9117,406.6851,409.4585,406.5363,410.7806,415.8187,416.2142,415.5031,405.1314,396.6434,391.1043,389.0049,389.5334,390.0619,382.2062,371.5733,375.4526,379.4271,383.2896,385.9494,388.2603,388.3119,388.3635,388.4151,392.7096,397.0498,389.1048,379.6889,372.489,373.9609,378.154,379.9958,378.285,375.0682,372.6072,370.1865,366.9532,364.655,363.9927,363.3305,362.6682,362.8512,367.1274,371.4036,375.6627,379.2979,382.9332,389.0178,381.6842,372.5373,363.3903,356.439,350.2673,348.5616,349.3493,350.137,358.6021,373.4453,386.5943,396.8553,401.8214,405.1713,403.8414,402.5114,401.4233,402.2467,403.085,404.8326,406.5791,408.3256,402.1362,397.8079,394.1287,389.1673,386.7608,385.7886,388.9861,395.1674,401.3487,406.6461,409.4817,410.2399,410.9981,411.7563,412.1856,411.2813,411.0061,416.293,421.5799,426.8669,425.93,424.7149,421.1515,421.0788,421.8972,413.6804,411.7632,414.7437,396.2772,360.6154,323.9008,287.3713,265.1436,265.8797,272.0468,295.0451,328.1157,361.1863,392.023,400.5145,409.0061,415.7295,408.8591
385.4297,387.0331,388.6177,390.2138,389.6403,386.517,382.538,377.4313,371.7651,367.5619,363.9084,361.6085,361.0945,368.0692,376.7655,400.608,404.4536,408.2991,403.3914,409.2058,416.2088,412.1503,405.4552,395.6355,384.6039,373.6009,366.9598,363.6514,360.343,355.3915,351.2625,352.2621,357.3074,369.9471,372.8527,375.4263,375.8486,376.271,376.6933,382.0876,387.5356,381.5116,374.1141,365.7374,365.4814,368.0352,373.5987,375.7218,374.5422,372.4297,369.7095,367.3364,365.2426,363.6377,362.0328,360.4279,359.1052,359.1494,359.1935,359.5485,371.2119,382.8754,390.2021,384.6663,377.4589,370.2516,365.804,362.3363,361.8099,362.9256,364.0413,369.0031,378.7351,389.5495,398.3647,403.5152,407.5249,408.2313,408.9377,409.3169,407.1097,405.0262,410.5299,410.0241,409.3192,413.7181,408.7303,401.5701,396.5702,393.8225,391.7562,394.8269,401.5739,408.3208,411.494,410.6389,410.6396,410.6401,410.6407,410.5595,410.1469,410.197,414.3377,418.4784,422.6191,421.7507,420.6584,415.8436,416.2273,417.9467,413.0367,411.6561,413.3268,395.0432,359.7455,322.5456,287.8406,267.0293,263.4665,269.4074,299.7471,331.285,362.823,392.0138,397.7273,403.4409,404.8557,397.1467
377.6487,381.2188,382.782,383.3945,382.5641,379.5429,375.5124,370.5192,364.6924,359.5463,356.642,359.2577,362.4449,368.0286,375.7127,401.9893,406.1465,410.3036,401.002,405.7414,412.048,409.2722,404.3315,399.2202,385.6789,367.8904,349.4086,330.3972,311.3859,314.1449,332.0641,325.5864,332.011,363.3878,366.1707,368.869,371.0192,373.1693,375.3194,380.2372,385.1849,379.3947,372.319,365.1252,365.2869,367.9278,374.415,376.8966,375.4134,368.2594,361.0729,360.2969,359.4873,358.6189,357.7505,356.882,355.4877,351.546,347.6043,344.3496,366.0883,387.827,380.3024,375.4748,371.2982,367.1217,365.4944,364.7723,365.5794,367.2403,368.9012,377.6832,390.2384,398.595,403.9232,403.6996,404.1232,406.4213,408.7194,410.8335,411.4926,412.091,408.9601,410.0966,411.3747,413.03,413.9874,414.7832,407.1116,401.8267,399.1694,400.8231,405.5617,410.3003,412.2025,411.6117,412.7997,413.9876,415.1755,415.4959,412.2992,409.7085,412.4769,415.2452,418.0135,417.4894,416.8181,420.241,418.5091,415.4379,410.2851,411.7471,416.8987,394.6629,354.4985,316.6496,282.5195,262.9249,258.9529,267.3853,304.9106,335.0524,365.1942,393.0196,397.6748,402.33,392.4998,389.761
376.601,365.6249,360.2238,361.3452,369.2045,372.5024,367.3672,360.0101,356.0847,362.2826,367.2095,369.0067,370.4608,370.4761,373.7906,406.5338,408.9496,411.3653,402.415,400.7965,400.0196,401.3448,403.1711,401.3365,398.7625,396.5676,374.6451,337.6497,300.6544,304.8246,337.235,322.8013,323.375,354.5859,357.9422,361.0277,362.3591,363.6906,365.022,371.4612,377.9555,372.2628,365.1108,359.2798,361.3649,365.9943,369.3403,369.2401,367.331,361.567,355.3841,353.0927,351.6536,351.7058,351.758,351.8102,352.4127,355.68,358.9473,362.2662,367.4589,372.6516,372.4344,372.2901,372.2093,372.1285,373.3281,374.9823,371.7493,365.7877,359.8261,373.1739,393.392,398.1042,401.7591,403.4755,404.7366,404.6795,404.6223,404.3421,402.2982,400.1873,393.9684,399.3145,405.0441,407.9751,408.0147,407.523,404.598,402.9764,402.4017,403.9717,407.0766,410.1814,411.0588,409.6952,409.2862,408.8771,408.468,408.4634,410.0987,411.5223,411.0737,410.6251,410.1765,409.5482,408.9118,410.5073,410.507,410.0564,404.7075,403.6282,405.6279,380.8994,344.1053,314.5036,290.2074,283.6413,294.4498,308.4379,330.3378,351.823,373.3082,393.0671,395.5585,398.0499,398.8778,395.6221
373.6252,369.6848,368.0063,368.2322,365.8656,364.5493,365.8515,364.4854,362.2131,364.069,367.3866,374.304,378.1421,369.0676,362.5042,379.1864,389.5358,399.8853,398.0432,395.2541,392.4297,394.3335,397.3643,398.7063,401.8352,406.22,389.5504,356.7942,324.038,271.9098,244.3121,301.9642,354.2898,382.9935,378.8977,375.7294,378.57,381.4106,384.2512,379.7661,375.202,370.9496,366.7345,357.5642,358.2321,362.6266,366.586,366.1089,362.8788,359.598,358.0076,358.4599,358.8485,359.1255,359.4025,359.6795,359.6226,357.9484,356.2742,354.5461,350.8528,347.1594,368.8049,374.5621,377.9488,381.3354,381.6905,380.9691,382.4238,385.0934,387.763,392.4077,396.8765,398.682,399.652,399.0905,398.6144,398.386,398.1577,397.8081,396.5012,395.2042,394.5197,396.0571,397.6681,410.4119,409.9915,406.399,401.1312,400.3429,401.9677,404.6986,408.2211,411.7436,415.154,415.9868,413.0186,410.0503,407.0821,403.7042,398.6656,394.387,396.8283,399.2695,401.7108,405.6405,409.6367,406.3776,405.2152,404.8056,397.4145,389.4466,382.5623,353.6385,322.426,304.1013,288.3951,293.0269,325.1668,353.1644,368.9255,378.9584,388.9914,398.2256,399.4715,400.7174,398.6068,394.6674
367.8493,365.8027,364.6244,364.4988,361.5131,359.9873,361.6181,361.6808,360.8406,361.8357,365.168,374.2562,379.1535,366.4775,356.8726,375.5532,383.635,391.7167,385.7464,382.8098,380.2717,382.0508,384.8589,391.2285,396.2177,399.7712,385.7945,358.4238,331.0531,279.6826,241.8124,281.3298,328.6002,380.8913,382.61,384.0178,383.4113,382.8049,382.1985,378.3684,374.5036,371.8671,369.3776,355.8018,353.9617,357.0099,363.0513,364.0897,360.808,357.5972,356.0706,356.4409,356.7844,357.0811,357.3777,357.6744,356.9845,351.5161,346.0477,340.7155,340.3401,339.9648,362.0664,366.2604,367.8432,369.4259,371.8788,374.6407,376.5178,377.9009,379.2841,384.7108,390.5237,391.7991,392.8983,393.6742,393.5227,390.6857,387.8487,385.5421,387.4289,389.2253,385.476,388.1208,390.9777,410.5816,408.9401,402.2176,391.5447,390.258,394.1056,398.5391,403.3918,408.2445,410.2117,407.9597,404.8891,401.8184,398.7477,396.0007,394.5657,393.4254,394.892,396.3585,397.825,401.2705,404.8045,400.4949,397.7869,395.7395,394.1042,387.6463,378.7155,354.6394,328.3561,310.3531,298.5445,307.1468,335.5612,360.5409,374.3488,380.0729,385.7971,391.0877,392.0414,392.9951,394.1412,394.4183
357.7427,359.609,358.1048,355.2464,356.0567,358.8122,360.9118,360.4246,358.7578,360.6118,363.6091,369.4214,372.4547,363.8348,358.2426,380.2366,385.8517,391.4667,390.4673,386.6757,382.6224,384.5206,387.8373,389.4944,393.4965,399.0321,387.6714,363.4011,339.1307,291.5573,248.8387,267.4673,302.6445,364.4005,371.3194,377.0588,375.1581,373.2573,371.3565,369.8824,368.4128,367.7093,367.0974,351.2354,349.6484,354.1585,357.9906,357.3145,353.9229,352.8517,353.6193,353.9075,353.9453,353.5451,353.1448,352.7445,351.6546,347.2245,342.7943,338.4409,336.8785,335.3161,347.5009,351.7509,354.8062,357.8615,360.7921,363.6785,367.0879,370.7893,374.4908,378.6808,381.6876,382.6381,384.1229,386.5873,388.5239,388.9319,389.3399,389.684,389.5232,389.3654,389.3954,387.4788,385.4977,398.0766,400.3411,399.936,393.5137,392.2616,394.518,398.2221,402.962,407.702,410.7552,409.7336,405.7212,401.7088,397.6963,394.5584,394.9662,395.4981,397.1286,398.759,400.3895,401.9214,403.449,400.5531,399.1118,398.1699,395.5569,388.8853,380.5284,357.9832,333.4894,316.8609,306.2595,315.4254,343.7173,367.7505,378.9853,383.6216,388.2579,392.5032,392.8372,393.1712,389.509,391.4597
348.836,351.0515,352.0687,353.3822,353.8076,354.5417,356.1274,357.23,357.3027,356.7398,357.3085,360.664,363.4092,363.5952,365.7563,385.6223,389.0866,392.551,385.5692,384.4024,383.9108,386.8673,390.6458,396.438,401.5555,405.9147,395.6959,374.3387,352.9814,308.8893,262.8543,265.5081,286.4689,341.4235,351.0857,358.8816,354.5869,350.2921,345.9974,354.2167,362.571,360.1278,356.3919,349.0209,346.8075,346.6366,350.0939,350.9594,348.862,346.7814,345.347,344.6523,344.1461,343.9702,343.7942,343.6182,342.6816,338.0612,333.4408,328.8716,326.1634,323.4552,330.0703,338.4913,347.0603,355.6293,359.7332,362.2518,364.8444,367.4783,370.1123,374.379,379.5377,383.7665,387.836,391.6134,394.4139,394.3853,394.3568,394.2996,394.0157,393.6633,389.1076,389.4614,389.9779,391.3337,395.8374,400.9891,395.0704,393.6657,396.3549,400.0556,404.48,408.9045,409.6623,406.335,403.9604,401.5857,399.211,397.4679,398.2853,399.0779,399.6518,400.2256,400.7993,402.4708,404.1913,398.4323,398.9252,401.136,397.715,391.789,385.7256,367.214,344.5267,326.5003,315.2395,325.3709,355.6693,379.2142,384.801,387.5228,390.2446,392.8095,393.8047,394.7999,394.2366,392.7055
344.9937,351.2617,350.6523,347.1558,349.4518,352.5757,352.6703,354.6314,357.3901,357.5225,357.9827,359.2501,361.2635,366.4059,373.2118,394.6123,395.9025,397.1927,392.9243,392.0049,391.4719,394.085,397.4479,397.1875,400.5729,406.5575,398.1922,378.8628,359.5335,320.6602,277.0956,270.3376,277.5546,313.7855,325.6997,335.5018,331.6207,327.7397,323.8586,337.2295,350.7863,351.9241,351.575,346.6246,345.7239,346.5764,346.1911,345.6775,345.5118,344.7503,344.4612,345.4041,345.6869,344.8141,343.9413,343.0685,341.802,338.6292,335.4564,332.1909,325.5522,318.9135,317.6323,328.1958,340.285,352.3742,357.1595,359.3517,362.5267,366.2505,369.9743,374.5461,378.7929,381.5902,385.0792,389.8365,394.018,396.5323,399.0467,401.233,400.8261,400.2915,391.9221,392.9688,394.3275,402.8892,404.0363,403.3674,398.5844,399.4537,403.7223,407.0068,409.5871,412.1674,411.6746,407.7764,404.7057,401.6349,398.5642,396.3438,397.5709,398.8219,400.2848,401.7478,403.2107,404.6233,406.0337,401.4308,400.6868,401.0552,401.3366,397.8312,392.4644,376.2324,356.2386,340.2066,331.1733,341.7299,368.9991,389.5608,392.5016,393.2934,394.0851,394.8831,395.7441,396.605,385.6162,386.1761
348.8989,350.8753,350.3265,349.6444,352.0765,354.5879,355.1454,355.1345,354.3583,353.548,353.0185,353.1805,355.2401,365.2568,376.1132,394.0356,395.8774,397.7191,393.0547,391.5002,390.3118,394.1682,399.2271,401.1783,405.914,412.7051,405.3589,387.2113,369.0637,330.9764,287.1729,279.3674,278.531,293.7942,302.392,309.3603,305.772,302.1837,298.5955,320.6467,342.9744,344.658,343.8699,343.2104,343.2308,343.4685,343.3583,342.5799,341.4853,340.273,339.0865,338.0639,337.4975,337.7295,337.9615,338.1935,338.1232,336.589,335.0548,333.3052,323.719,314.1328,307.4628,321.9707,339.2729,356.5752,360.3092,359.2257,361.0329,364.454,367.8751,376.5335,384.6291,385.5438,387.3738,390.8818,394.2298,397.1149,399.9999,402.3405,400.3774,398.4234,397.0272,398.4502,399.9667,403.9906,402.8418,400.5055,396.3744,397.1758,400.6254,402.2958,402.6928,403.0899,404.7469,405.3181,401.6741,398.0302,394.3862,391.6331,392.4919,393.3887,394.6216,395.8545,397.0874,400.5448,404.1017,400.6439,401.6482,403.941,401.2471,396.332,391.2934,377.4377,362.0347,351.2142,346.0741,356.2423,379.0082,395.2986,395.0562,394.2961,393.5361,392.7925,392.2149,391.6372,381.5369,382.0289
350.3353,353.0717,353.5791,353.558,354.4261,354.8292,354.241,355.8872,357.1236,353.0367,347.2324,337.1988,333.0605,353.6433,373.8515,389.8743,392.6712,395.4681,389.6587,388.5015,387.8858,390.8793,394.7331,393.216,395.3098,400.3454,393.4128,377.3359,361.259,331.2518,297.4478,289.1211,281.2523,276.9461,280.5898,283.9328,285.3282,286.7234,288.1188,309.989,332.0801,345.4469,357.7691,349.0396,344.4698,343.0984,351.2281,352.1541,345.0486,341.1231,340.5536,340.3089,340.0214,339.6589,339.2964,338.934,338.843,340.0664,341.2899,342.1322,329.1072,316.0822,319.078,332.0426,346.1767,360.3107,363.5176,362.8447,363.4133,364.675,365.9368,374.0004,382.4931,383.0823,385.0165,389.4163,393.2191,395.2932,397.3673,399.1259,398.3911,397.5617,390.9364,392.9389,395.2274,397.4948,397.7765,397.6333,390.0766,390.0482,394.89,398.0164,399.9153,401.8141,400.8317,397.2963,395.5357,393.7751,392.0146,390.6103,390.6504,390.7562,391.4432,392.1302,392.8171,394.8402,396.9229,393.3315,395.0501,398.2027,395.5764,392.4138,390.1191,379.6465,368.0949,361.117,356.81,363.459,382.1721,395.6278,395.287,393.3104,391.3339,389.6578,390.9871,392.3164,378.5616,380.6227
351.0664,355.7331,357.1517,357.2649,358.9486,359.5584,358.1929,356.9159,354.7223,350.8803,344.7772,333.1064,327.394,346.6681,365.2444,376.8809,380.7849,384.689,382.7528,382.4624,382.3786,386.1167,390.7657,386.8903,389.0417,396.0126,389.4807,372.632,355.7832,330.0349,304.0426,297.973,289.3847,278.2832,280.6577,282.6583,282.2367,281.8152,281.3936,296.4714,311.7165,338.543,366.7563,355.9243,348.994,346.7156,356.3446,358.5919,351.8518,346.0915,344.4161,346.4232,347.479,346.8703,346.2616,345.6529,345.4232,347.0293,348.6353,349.8117,335.3543,320.8969,346.347,354.6948,360.3651,366.0354,366.9951,366.2822,364.8376,362.9844,361.1312,369.9938,381.3821,382.5875,384.0479,385.976,387.9375,389.9962,392.0548,393.8365,393.429,392.9532,388.2938,389.0513,389.9884,400.7097,397.463,390.9145,388.8518,389.3724,390.3186,391.9181,393.9851,396.0522,397.283,396.3578,393.7374,391.117,388.4966,386.67,388.0614,389.2791,388.96,388.6408,388.3217,392.2164,396.2994,388.8977,390.3932,394.3647,394.4347,392.0023,389.0941,378.9283,369.9713,367.0408,364.3496,368.6001,383.6696,394.3752,393.7623,392.2266,390.6908,389.3405,389.8453,390.3501,383.3516,384.7245
349.3888,352.7643,354.2161,354.6334,356.8399,357.6352,356.0133,353.0663,343.5524,326.3201,315.0815,318.6021,324.5099,340.428,356.1926,370.3751,381.7676,393.1601,390.1927,388.466,386.9487,390.3871,395.0068,395.6487,397.6393,401.1352,391.1929,370.983,350.7731,336.8871,335.9093,342.0576,336.7003,310.9899,317.1312,321.1665,311.5583,301.9501,292.3419,283.2759,274.2157,306.573,343.8893,359.5951,356.0937,347.9946,348.9631,351.0548,350.7189,339.1412,331.265,340.519,346.3202,346.0792,345.8383,345.5973,346.1444,350.508,354.8716,359.0811,357.6856,356.2901,326.6402,329.6874,337.3751,345.0628,355.6788,367.3345,369.5667,366.5376,363.5085,368.0744,377.5672,383.6886,389.1669,393.4662,396.5748,396.2354,395.896,395.5029,394.6857,393.8219,390.0988,386.9853,383.8921,398.726,401.113,400.2673,399.8114,401.8404,404.9742,405.7295,404.7826,403.8358,401.3998,397.8811,395.6497,393.4183,391.1869,390.2474,394.546,398.541,399.8517,401.1625,402.4732,404.8419,407.2579,399.2725,400.0259,403.1785,401.8428,403.6571,407.9145,402.7223,400.4436,407.2282,409.0458,407.763,412.2698,412.9926,405.9064,404.5385,403.1706,401.8236,400.685,399.5464,378.9374,382.1257
354.5552,354.3707,354.1078,354.291,355.3871,353.5254,348.4416,332.5719,311.9925,306.4285,305.2385,314.8192,324.5089,334.6553,345.9612,367.4315,374.7254,382.0193,383.6992,387.4574,391.4672,391.9781,391.6551,385.844,379.6319,374.3479,352.2076,317.1881,282.1686,268.863,290.5403,321.0779,342.3746,340.0295,338.8421,337.9323,338.8212,339.7101,340.5991,326.0311,311.2964,304.7666,299.2191,280.1408,285.6038,300.4629,323.3978,325.9413,312.3151,307.5778,310.8922,313.554,316.2691,319.0775,321.8859,324.6943,328.5071,337.1841,345.8612,354.1922,349.9313,345.6704,327.935,325.8638,326.015,326.1662,330.7897,337.0012,342.6415,347.9631,353.2846,365.3903,377.5184,381.2666,385.3382,390.0026,393.0963,391.6418,390.1872,388.9284,389.2165,389.5411,392.1004,389.5961,386.9239,389.7082,392.029,394.0783,393.3319,392.0125,390.9175,388.8159,385.9941,383.1723,381.6588,381.8612,382.1273,382.3934,382.6595,385.2869,397.4876,408.0118,403.7113,399.4108,395.1102,396.6732,398.4984,389.3036,390.8436,395.2654,395.5215,397.0306,399.9785,402.7469,403.1393,401.4955,397.1595,393.6827,397.4939,398.3215,393.3168,393.8754,394.434,394.6911,391.9324,389.1737,352.266,348.6377
353.0283,350.3596,349.679,350.3125,352.4997,351.4593,346.5402,336.7953,324.2885,317.4547,314.2619,320.0348,326.5634,336.2608,347.0114,367.0104,374.4521,381.8939,386.1093,390.3817,394.6776,394.0344,392.2138,383.0327,376.2357,372.1676,351.007,316.7869,282.5667,271.6253,294.9153,322.2353,342.042,342.6527,344.2904,345.6148,344.9091,344.2035,343.4978,330.7339,317.8399,308.4778,299.5386,268.0705,267.6312,279.5358,311.8004,324.3306,316.836,314.9133,317.8624,320.1966,321.8989,322.4956,323.0924,323.6891,325.8883,335.8487,345.8091,355.3979,351.4651,347.5323,321.8175,318.3477,318.0604,317.7731,325.6369,336.3947,341.525,343.5133,345.5016,356.1372,370.4068,378.4156,385.1664,389.6107,392.2845,389.8319,387.3792,385.5608,388.7558,391.9704,396.39,395.4229,394.2773,377.5677,385.8971,400.083,401.7793,401.2967,401.9975,401.2521,399.4718,397.6916,396.3681,395.5104,394.4663,393.4223,392.3782,393.3795,402.6735,411.0061,410.8387,410.6713,410.5039,412.7364,415.0761,406.8701,406.9122,409.2459,405.5655,408.0178,414.6921,415.8426,414.7981,415.5113,414.4513,412.8523,414.2484,412.4866,405.2695,406.2729,407.2763,408.2605,409.0526,409.8447,343.1448,352.5019
351.6065,349.8773,349.0351,348.3639,349.2792,348.6771,345.695,336.9424,325.1841,320.6834,320.2969,330.0414,338.8469,343.7142,349.9188,368.0866,374.676,381.2654,382.8567,386.4236,390.2278,391.1241,391.3272,381.4236,373.084,367.6233,346.9272,314.5903,282.2534,272.1918,294.6461,320.5558,340.4701,344.0377,344.9794,345.8458,346.2244,346.603,346.9816,338.8857,330.6985,318.6617,306.1638,266.4534,261.7372,271.097,298.4184,315.4748,319.5437,323.7319,326.9603,328.9258,330.438,331.157,331.8759,332.5948,334.4377,341.7234,349.0092,355.9642,350.8856,345.8071,302.1049,303.3788,311.0333,318.6879,327.7871,337.3991,342.6607,345.4932,348.3258,355.0695,364.9091,373.6978,380.2891,382.8521,384.8703,385.3111,385.7519,386.364,388.3304,390.3705,396.9313,396.6612,396.1647,390.1333,393.2376,398.4741,396.9644,397.7332,400.7737,398.6476,392.8242,387.0009,389.1526,395.9868,394.1854,392.3839,390.5824,390.5955,397.9652,404.5197,403.8646,403.2096,402.5545,407.6606,413.0242,405.3098,396.4485,387.8096,392.8129,399.5186,404.3921,398.9693,396.0558,402.4133,407.0004,407.7414,406.067,401.0374,391.3974,394.3469,397.2964,398.7389,385.1064,371.4739,385.3347,391.976
351.6198,345.3492,342.7532,342.5089,345.2757,345.4224,341.2831,335.8837,329.8952,325.5985,325.4163,335.3655,344.0606,347.4964,352.1788,368.0536,373.9134,379.7732,380.6171,385.666,391.1895,391.0468,389.5535,377.0294,367.5679,361.9369,343.3818,314.9521,286.5223,277.4021,297.3266,321.6798,339.5141,340.9515,344.1451,346.8758,346.6073,346.3389,346.0704,339.9334,333.7332,323.8007,313.4214,266.3371,256.5097,262.3304,294.6418,314.9766,318.2278,326.8397,335.2173,337.2236,337.9649,336.4928,335.0206,333.5484,333.804,342.4277,351.0515,359.1859,349.5223,339.8588,301.3987,302.1457,308.4065,314.6674,326.2425,339.7044,346.0462,348.4127,350.7792,354.113,360.7122,370.1168,376.8678,378.7542,380.5959,382.308,384.02,385.7192,387.3169,389.0012,395.9951,394.1819,392.0768,396.8009,395.6696,393.068,387.2687,385.5112,386.2299,386.0107,385.1205,384.2303,384.0177,384.0175,382.9939,381.9704,380.9468,381.2356,386.8449,391.5746,388.5251,385.4757,382.4262,388.6335,395.2545,388.9141,386.57,385.6284,380.7258,380.4156,383.1606,378.0056,375.876,381.8592,385.2515,384.2595,381.7664,375.8253,365.3251,368.3451,371.365,373.9931,372.7029,371.4126,394.7892,382.162
347.4522,345.2276,342.9454,339.9048,341.0061,341.3718,338.3915,334.9977,330.4505,324.9248,324.1405,335.0314,344.6053,348.6567,353.9035,369.7794,373.9913,378.2031,379.2243,384.5948,390.4455,389.8745,387.7727,374.0157,364.7589,360.1918,343.7222,318.1584,292.5945,284.4719,302.5749,324.6639,340.3011,339.6813,340.705,341.5632,341.3495,341.1359,340.9222,337.9669,334.9819,328.3999,321.3871,268.7355,253.8052,255.4435,282.6581,303.178,310.3921,325.013,336.802,336.843,336.9662,337.2335,337.5007,337.7679,338.9982,344.8929,350.7875,356.4094,352.1099,347.8104,298.9782,299.4252,306.8855,314.3458,325.6013,338.2044,344.8852,348.2596,351.6339,356.1682,361.4582,366.2373,370.8735,375.2477,378.6042,379.0138,379.4235,380.2792,384.6609,388.9959,390.4685,389.3273,388.0994,385.289,384.1506,383.4205,377.9789,376.762,378.3757,377.8642,375.832,373.7998,372.7307,372.6712,372.2618,371.8524,371.4431,371.8762,375.7251,378.7884,374.9042,371.0201,367.1359,375.446,384.3013,375.0292,372.7123,372.6714,370.723,370.3484,371.1287,367.476,365.2571,367.3507,368.4474,368.3802,368.5897,365.3279,356.2933,357.0244,357.7555,358.3953,358.1229,357.8504,352.805,350.6581
