0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
171.0028,169.9841,168.9653,172.0569,171.8287,171.1238,173.3854,171.8832,169.0378,197.404,208.679,203.4874,195.7933,177.6568,152.1135,114.3789,87.001,93.4917,129.8509,187.466,164.036,143.0848,130.5114,130.9206,204.2749,268.7282,221.5662,174.4041,127.242,155.2585,186.5703,204.2263,221.0864,238.1438,278.7369,305.321,323.9005,321.0932,293.5501,264.4034,240.3498,239.788,263.2301,257.2198,233.5031,248.1774,262.8517,281.0801,309.2728,333.3771,339.5511,345.725,350.5281,337.8912,350.763,335.0511,319.1261,303.201,287.2759,253.6038,155.8969,125.0281,119.9383,133.3685,159.9405,189.0286,217.8583,246.4913,275.1242,287.8094,288.0355,298.0244,306.3274,311.3003,316.2733,312.1885,277.9996,252.6396,230.4518,235.4717,240.4917,245.5116,270.9812,287.5884,303.7162,341.2908,355.7771,365.0492,364.6643,361.1772,357.6902,369.0018,374.7175,371.27,365.45,348.3341,321.5616,263.2107,181.4784,137.4137,93.3489,68.2576,98.6409,125.7576,137.75,149.7424,161.7348,173.7272,185.7197,210.2203,234.9174,259.6145,284.3116,261.1318,228.1509,126.8926,86.3774,79.1358,72.5089,127.5991,223.8784,289.2027,314.5389,327.4939,330.176,317.7839,305.3918,295.9488
176.9024,176.6423,176.3823,179.6791,176.9924,173.4883,176.3801,173.6786,168.8384,192.7573,206.4753,207.9674,201.2921,180.3349,152.2576,110.5715,84.1635,100.6654,148.4226,215.8343,192.5558,166.688,132.0688,115.5451,200.6934,275.7846,224.7621,173.7397,122.7172,147.1902,174.9725,188.4026,203.7246,219.7652,273.5438,309.3914,334.112,337.3354,302.9232,267.2442,243.0449,242.234,265.3211,259.4019,236.0758,250.6114,265.1471,285.2462,320.9428,351.5919,360.1043,368.6167,375.6352,363.3389,369.1773,358.2479,347.1935,336.139,325.0845,302.3211,223.3588,181.2557,154.9855,158.0778,182.2645,210.5827,235.567,258.0137,280.4604,287.0627,280.1455,281.3077,283.137,286.2841,289.4312,283.8705,250.2772,229.2642,211.3221,219.7197,228.1174,236.5151,275.501,283.2116,289.2558,330.0139,345.8518,355.7261,361.0338,364.8747,368.7155,371.186,369.8708,366.5634,360.2854,346.4099,327.3515,265.0641,169.3221,122.6877,76.0532,48.6704,77.5757,104.7633,123.9982,143.2331,162.4679,181.7028,200.9377,227.1905,253.5535,279.9165,306.2795,281.0095,245.1695,160.0786,122.0568,109.3379,138.9443,203.8802,276.3398,325.8147,344.1653,351.787,347.9155,327.1796,306.4437,289.6701
175.5106,176.4446,177.3787,181.7407,176.0175,168.9441,172.4959,170.3101,165.6396,187.7032,198.7182,197.5362,199.6307,186.2107,157.3491,110.6971,81.6454,105.4316,160.7736,234.6899,214.1601,186.9282,137.0446,108.0437,196.3755,274.7653,228.4844,182.2035,135.9227,155.1451,177.2387,182.3785,187.2172,192.4296,250.9729,295.6104,328.8317,337.9914,299.9813,260.9757,237.5457,234.4937,252.2636,246.0106,226.3061,239.5412,252.7763,273.4759,315.1026,350.4552,358.291,366.1269,372.9034,365.8431,367.3074,361.0044,354.6433,348.2823,341.9213,327.6513,272.2026,230.1578,195.4494,194.3355,210.3286,227.1813,242.5286,256.7301,270.9315,271.3998,259.0574,252.1673,246.3497,242.65,238.9504,229.2482,202.4429,194.3162,188.264,200.0054,211.7469,223.4883,274.3739,278.5983,280.3405,324.5799,342.0357,352.9316,357.3395,359.6633,361.987,366.208,366.803,364.3035,360.4599,345.7141,320.746,259.3191,170.2287,123.4917,76.7546,46.5267,64.5687,85.323,118.6357,151.9485,185.2612,218.5739,251.8866,266.8235,281.4718,296.1201,310.7683,291.4799,265.2443,166.469,135.4297,141.0219,196.672,261.153,312.414,348.5468,360.3348,360.9225,351.278,326.6193,301.9605,282.0589
165.3185,170.5905,175.8625,176.0103,168.4236,159.8852,163.1378,162.1124,158.9574,179.0312,182.7605,172.3098,183.2913,182.1558,156.988,110.4823,81.7149,111.692,174.1721,255.4092,238.5133,212.8862,157.7496,123.0261,202.9964,274.0595,233.4276,192.7956,152.1637,173.48,197.5117,195.8357,188.0,179.6621,243.0563,291.1216,325.1035,339.7062,300.1902,258.0685,234.8469,230.2346,244.6373,237.8053,219.8156,232.1442,244.4727,263.1338,299.5486,330.796,339.3802,347.9644,356.0727,357.9507,363.2308,358.519,353.7326,348.9462,344.1598,339.4591,304.2581,263.7948,224.0826,213.1032,221.6504,233.6267,243.5416,251.8874,260.2332,257.8714,244.5075,233.9561,223.4567,213.0598,202.6628,189.8088,172.9762,177.4061,182.5599,193.9221,205.2843,216.6465,268.7899,274.7121,278.1742,331.2065,350.4392,361.5115,366.6778,369.9468,373.2159,374.7007,373.6936,371.7013,369.8997,363.4913,352.0398,288.1961,180.1504,125.4149,70.6793,33.1967,46.1583,64.7267,109.2545,153.7824,198.3102,242.8381,287.3659,300.7876,313.7207,326.6539,339.5871,318.6805,290.8464,211.2163,189.2685,197.2048,245.9278,299.5192,340.7773,371.8553,379.8622,373.1586,358.2348,331.2493,304.2639,285.8611
151.6425,157.2839,162.9253,166.25,157.0037,146.1458,150.1386,150.7258,149.2264,164.8662,149.8708,114.5461,144.0466,169.599,150.628,109.7593,85.1987,118.3215,191.1975,289.2841,272.5067,246.7694,190.7494,153.3235,220.371,279.5142,239.5395,199.5647,159.59,185.9979,215.3156,217.1657,201.4963,183.2402,238.2363,288.1109,327.5724,346.6669,306.929,264.3994,242.6271,237.4178,249.1327,243.7436,229.3375,239.3028,249.2681,264.6863,295.3919,322.1755,331.7585,341.3416,350.6102,355.6964,360.9861,358.4914,355.9387,353.3859,350.8332,349.2671,328.8759,286.6967,239.1693,213.7685,216.263,228.4739,238.3213,246.3699,254.4184,255.0357,245.2983,233.6538,221.1214,206.8352,192.5491,175.8807,159.0147,179.2515,198.2797,206.9416,215.6035,224.2653,269.7462,277.3225,282.8793,353.0193,371.9757,378.8785,381.3167,382.3206,383.3246,381.3001,379.4602,378.8615,379.6155,374.7358,362.6201,302.3519,210.3821,182.5568,154.7315,126.5349,97.2524,81.1236,125.8952,170.6669,215.4386,260.2103,304.982,320.9238,336.4128,351.9019,367.391,347.496,320.3575,269.867,262.5232,275.5108,297.7531,336.2235,382.0462,416.4861,424.3452,414.9148,395.1211,360.1209,325.1207,300.9402
139.848,145.4268,151.0056,156.7229,153.7919,149.7336,151.7518,152.122,151.5619,145.9201,110.4041,60.2233,100.466,145.0227,135.9337,106.2628,87.6306,117.3261,194.1518,308.3147,303.2246,286.276,229.248,187.9341,234.9115,274.8305,226.2389,177.6472,129.0555,171.3317,217.5909,222.7769,205.2464,184.5004,238.6147,292.0113,336.4681,360.1527,321.5799,279.0462,257.9262,253.397,265.8203,262.0771,248.8951,257.2456,265.5962,280.691,314.6939,343.6034,350.1752,356.747,363.307,369.544,370.6208,367.921,365.1929,362.4648,359.7368,363.4418,346.8981,299.5448,244.2035,198.3978,193.7142,209.2311,225.1442,241.3588,257.5734,263.2671,254.719,244.0641,230.2318,210.1239,190.016,171.866,168.5668,200.9457,230.0187,230.7365,231.4542,232.172,278.9546,276.5867,271.6012,348.0529,370.6996,380.2826,381.3901,379.7751,378.16,393.399,395.5229,382.7611,381.186,372.6189,345.9999,288.8168,229.3472,240.8696,252.3919,249.8726,206.2983,175.2005,201.8687,228.5368,255.2049,281.873,308.5411,329.4987,350.3665,371.2344,392.1023,376.7557,353.9955,296.2627,283.9509,294.4069,313.5315,347.5151,388.1562,420.4833,429.5597,421.894,402.3465,365.3641,328.3818,303.1889
149.1353,150.7074,152.2795,159.628,162.3086,164.3191,162.7641,158.698,154.1328,122.3164,89.1433,61.7005,88.0921,121.2337,126.0383,104.0236,78.3814,90.9829,161.7553,293.2742,310.9296,315.2195,274.3367,240.731,248.0123,250.2819,189.7044,129.1269,68.5495,125.7815,188.1776,203.3676,187.4708,166.9453,216.9958,276.5353,331.4773,364.322,335.0623,295.421,271.9704,266.0148,277.9357,278.7814,272.2165,278.8541,285.4918,300.2221,337.6408,368.9388,373.3933,377.8478,382.011,382.4562,387.9183,384.8729,381.7639,378.655,375.5461,378.198,370.1945,322.6991,263.7209,184.6348,161.0956,173.2422,191.9391,215.6216,239.3042,250.2096,247.5434,247.604,240.297,218.4379,196.5789,187.5921,221.8264,245.4883,265.4292,253.4544,241.4796,229.5048,273.4365,260.0807,243.6725,276.9355,304.706,329.9431,344.0368,354.5509,365.0649,394.5566,401.833,387.4324,372.4548,350.8726,322.8711,254.5101,194.7755,248.554,302.3326,333.7598,299.836,271.3104,267.7786,264.2469,260.7151,257.1833,253.6516,283.6971,314.2698,344.8426,375.4153,375.5889,369.5394,316.1557,293.7771,290.0222,311.7898,345.1207,376.4506,403.4006,413.6916,410.4327,393.5081,356.5307,319.5533,290.6895
176.4491,170.2988,164.1485,167.0545,164.3825,160.8865,144.7531,148.0237,158.0294,121.5148,85.8377,61.6177,68.7085,98.4343,127.7934,109.8636,74.8221,92.5,131.3651,203.6948,260.3236,302.0254,293.2774,279.237,235.4606,192.9566,166.4089,139.8611,113.3134,134.0911,156.9434,172.8911,161.1291,144.3488,167.2306,226.035,293.7828,348.8643,343.3064,309.9338,281.4355,272.5055,283.5702,288.5864,287.3773,289.806,292.2348,280.5813,229.4473,199.2039,260.5797,321.9554,378.7133,374.0998,373.9545,375.2924,376.6414,377.9903,379.3393,379.8362,355.8484,325.333,294.6828,251.4551,211.5507,176.6773,166.7576,175.8311,184.9046,196.3759,220.5678,258.6871,286.0732,292.2596,298.446,309.5452,332.8284,332.6516,329.6723,302.6559,275.6394,248.623,247.9547,207.4451,164.8204,123.7644,135.9077,158.5865,204.5281,257.9426,311.3571,268.7247,233.5088,238.6889,245.6517,250.1813,250.4424,182.1171,106.335,185.9117,265.4885,315.0333,276.7706,242.153,224.4123,206.6715,188.9307,171.1899,153.4491,177.207,201.6166,226.0262,250.4358,306.6487,369.3721,330.6639,287.5249,255.9372,301.3158,349.5149,370.1673,393.6602,413.429,426.4045,418.2773,379.1848,340.0924,266.6017
154.3931,156.2246,158.0561,168.7749,163.7396,156.5572,161.8544,167.5719,172.5221,195.9803,165.5855,102.2054,79.4062,73.5573,56.5648,61.5584,86.4491,103.2246,129.3177,165.134,182.6971,192.7942,177.6576,159.8273,126.8622,96.1744,94.0444,91.9145,89.7845,61.4418,31.9501,41.9806,44.0013,43.518,55.0694,87.1166,125.4936,173.8526,198.9673,196.755,187.7657,170.1341,143.6716,110.7015,88.271,98.0275,107.784,112.8978,104.995,104.7855,138.3163,171.8471,205.0269,233.1136,248.2383,248.7866,249.2262,249.6657,250.1053,259.7361,282.4113,286.3311,283.4692,283.2023,266.9467,241.2324,200.6261,148.6848,96.7435,74.8991,97.7002,132.0701,156.5242,161.393,166.2617,169.7085,167.4392,162.0935,155.5157,138.3696,121.2235,104.0774,140.3205,167.382,193.9272,166.8355,174.7294,191.1377,205.325,218.7988,232.2726,224.6945,221.5374,229.0793,244.1449,248.1226,233.221,159.0025,81.7519,144.6643,207.5767,247.6106,220.7522,193.6318,165.2985,136.9652,108.6319,80.2986,51.9654,67.7566,84.2408,100.7249,117.2091,125.9968,133.209,239.5736,239.4807,183.7672,259.217,270.189,187.7137,150.1559,147.4404,137.8284,121.8079,96.384,70.9602,58.639
148.1115,155.3562,162.6009,166.1072,170.7488,175.5786,181.4135,183.6307,184.6889,200.94,178.643,132.2747,108.2013,89.2879,60.6759,50.9884,69.4263,95.981,128.2625,167.1118,196.0862,215.878,204.6343,189.5115,152.5933,116.9898,97.8717,78.7535,59.6354,70.1864,82.038,66.4514,62.4089,61.2262,88.5826,126.6477,165.4433,210.9601,244.9136,255.5982,256.1214,247.6639,230.0299,207.4908,190.4149,193.5309,196.647,195.0759,180.3642,174.0104,204.3113,234.6122,264.464,287.6613,290.0453,292.2569,294.4673,296.6777,298.888,299.401,316.5313,318.9301,315.3645,325.1852,319.6563,302.2723,268.6768,222.7418,176.8069,135.5381,115.4511,117.3968,124.3211,141.079,157.8369,168.3163,156.0212,141.2549,126.9616,116.7246,106.4876,96.2506,146.5201,183.6478,220.0463,210.9139,217.2885,228.0682,214.7855,193.7732,172.7608,208.1038,239.8348,248.3519,259.196,256.1691,236.2842,160.3277,76.2106,115.5999,154.9892,180.4563,165.2176,149.8487,133.8777,117.9067,101.9356,85.9646,69.9936,74.6548,79.6401,84.6253,89.6106,115.466,145.5939,177.5352,153.2897,106.3244,173.6514,181.4794,105.6551,66.9096,64.3688,64.1167,67.059,74.6885,82.318,78.194
188.6375,185.6372,182.637,183.7325,183.9063,183.9159,187.7924,186.708,183.8561,195.1019,191.1104,175.6883,136.5616,91.8585,57.3896,41.5468,55.702,81.0262,111.4056,149.1699,181.8248,207.0727,207.2864,202.2959,168.0649,134.4896,109.1361,83.7826,58.4292,87.0387,118.0137,105.7395,103.6511,104.569,119.9546,144.683,171.2564,215.203,254.5001,266.6739,265.2485,260.5385,252.4721,240.1506,227.9301,225.6179,223.3057,221.3256,220.2767,223.4751,245.3007,267.1263,289.3022,315.1568,310.3493,313.2203,316.1486,319.0768,322.0051,323.2787,336.3955,338.6169,336.4562,339.3954,335.6062,326.8161,302.6366,266.7438,230.8509,198.3699,174.7094,157.6961,153.9196,176.2882,198.6568,213.9667,203.4776,189.3327,175.7076,166.5415,157.3754,148.2093,183.0578,206.229,228.7581,232.5224,239.4923,247.644,236.7328,219.698,202.6632,220.8787,242.1154,252.317,262.8452,259.9588,242.6045,170.6748,82.6306,100.9259,119.2212,128.6577,112.1927,97.1269,88.5394,79.952,71.3646,62.7772,54.1898,68.0725,82.3081,96.5436,110.7792,130.8274,152.0656,142.0359,127.9428,116.3313,111.9742,96.1939,69.9715,53.1056,47.3633,44.3301,53.9766,82.2288,110.481,121.0565
