0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.223,533.6555,528.6732,521.2584,491.1271,486.5129,481.8987,477.2845,471.6941,455.2285,438.1471,413.9869,390.8538,382.7546,407.824,418.6027,428.4988,427.1985,426.5366,434.2592,441.9818,449.7043,457.5821,467.4723,474.7594,482.0465,489.3336,496.9342,508.2029,500.0512,493.3483,510.7114,528.0745,545.2816,559.7191,574.1566,588.1042,592.7056,597.3069,601.5433,598.2655,594.9877,592.2562,600.7587,586.833,572.9073,559.5904,561.6118,563.1816,552.6036,542.0256,532.2272,545.5641,553.4628,559.5548,507.6049,551.4438,594.0113,587.7546,581.4978,575.241,569.1387,570.3309,571.5231,572.7153,573.6968,562.1397,574.3484,585.7844,537.4872,567.5615,597.4716,609.4973,621.5231,633.4007,618.9969,604.5931,590.1932,577.6131,565.2986,552.9841,540.6696,538.287,535.9297,539.5474,543.1943,546.8411,550.488,550.8728,551.2262,557.1256,563.0914,550.3699,554.0964,558.0833,555.0156,551.821,548.6266,528.2288,536.9124,546.2682,555.624,564.9799,569.3864,573.6558,585.5762,597.7275,596.5233,594.8831,593.2427,594.1851,595.2213,596.2576,592.8734,598.5886,604.6877,602.2617,596.3342,590.2655,584.1967,584.3762,584.8621,583.4749,581.991,580.5071,584.3813,588.5527,606.9093
562.0106,550.3423,523.9806,498.5194,483.3826,478.8778,474.373,469.8682,464.6582,451.5922,438.6292,426.8497,415.0104,405.5161,430.7483,430.1893,430.642,443.9283,457.1742,469.8896,482.605,495.3205,504.0788,460.2188,463.8628,467.5069,471.1509,476.2586,503.4095,518.2293,532.0363,529.0192,526.0021,523.5123,530.3904,537.2684,544.1407,550.9034,557.6661,564.8964,581.7561,598.6157,613.7996,592.3527,589.8284,587.3042,584.577,576.736,569.2144,570.2778,571.3412,570.7258,521.3309,516.1965,511.1518,509.5803,524.0082,538.2883,546.8896,555.4909,564.0922,572.4022,566.9446,561.4871,556.0296,550.3716,532.801,538.704,544.5364,544.6826,531.733,519.1417,545.591,572.0403,598.3477,599.4656,600.5836,601.6729,589.2225,577.5646,565.9067,554.2488,532.9216,511.5699,524.9603,538.5206,552.0808,565.6411,566.2041,566.6423,553.6303,540.4571,563.674,564.6791,565.3301,553.934,542.3215,530.7089,510.1488,516.6093,523.6909,530.7724,537.8539,533.4404,528.7083,541.3528,554.5217,558.3894,561.9534,565.5174,573.2697,581.1743,589.0789,567.0917,579.5082,593.3988,571.7604,572.5839,574.4933,576.4028,570.0146,563.2197,572.8206,583.2674,593.7143,598.7373,603.4595,593.714
559.326,535.2991,536.6826,532.9886,481.8971,484.2752,486.6534,489.0315,489.8504,473.2998,456.8609,441.7055,426.7068,419.2177,474.5159,464.1581,454.6994,456.6464,459.7041,477.3522,495.0003,512.6484,528.6216,521.3021,519.4001,517.4982,515.5962,512.6711,497.8763,548.0393,595.3215,594.7545,594.1874,593.2879,586.4839,579.6801,573.684,583.1008,592.5176,601.3614,598.4072,595.453,592.7738,596.0504,594.9583,593.8662,592.4488,582.8348,573.8011,580.3771,586.9532,592.5681,569.6631,553.5873,538.2199,545.9592,528.4055,511.3981,515.374,519.35,523.3259,527.2214,527.3184,527.4154,527.5124,527.8743,544.2913,550.1348,555.5785,529.8788,523.9109,517.9131,508.6635,499.4138,490.2969,504.7271,519.1572,533.5251,518.5281,515.1657,511.8033,508.4409,497.3987,486.337,499.8342,513.4515,527.0688,540.6861,543.968,547.1506,527.8085,508.1964,548.2343,552.7751,556.7499,543.8081,530.5621,517.3162,516.025,519.9921,524.0734,528.1545,532.2358,528.5215,524.5912,554.5461,585.5234,588.0699,589.6882,591.3065,581.0574,570.3766,559.6957,569.1508,570.8981,572.2927,593.307,586.4783,578.3519,570.2256,576.4442,583.366,579.701,575.4897,571.2784,576.923,583.1142,602.7475
575.2995,561.3192,573.9718,581.61,541.3231,542.1355,542.9478,543.7602,543.7594,534.7007,525.8865,519.8831,511.8165,482.5505,492.1366,492.8712,493.8824,498.4012,503.1163,510.4084,517.7006,524.9927,532.2581,539.143,546.0016,552.8602,559.7187,565.5947,558.0637,580.9664,602.9028,608.7868,614.6708,620.1224,617.8915,615.6606,613.8736,620.5529,627.2322,633.1021,622.3052,611.5082,601.2224,602.0658,596.1974,590.3289,584.8859,590.1621,595.1935,593.6399,592.0864,590.3663,583.9559,586.5345,588.9769,586.8573,585.4151,583.5748,566.4464,549.3179,532.1893,515.4699,518.077,520.6841,523.2912,526.1129,541.7764,537.883,533.6166,500.3432,489.2246,478.3131,489.9778,501.6424,513.1911,504.1745,495.1579,486.15,481.1998,475.5946,469.9893,464.3841,475.8202,487.2996,491.4948,495.6544,499.8139,503.9735,499.0061,493.951,488.9215,483.8924,488.5972,501.9429,515.421,519.9468,524.3118,528.6768,552.3542,564.9125,577.2075,589.5024,601.7974,594.306,586.2662,596.23,606.737,605.9059,604.7047,603.5034,599.4648,595.3231,591.1813,594.6409,603.6629,612.9027,621.088,619.4093,617.2869,615.1645,614.2513,613.3974,606.5184,599.3286,592.1387,594.7245,597.8527,612.3422
584.5746,581.3333,587.6749,590.9891,565.724,569.0022,572.2804,575.5586,577.5889,565.7193,554.3452,548.6656,540.3722,502.8986,489.1242,494.0809,498.6473,498.2638,498.2586,503.2241,508.1895,513.155,518.879,534.9863,546.2572,557.5282,568.7991,579.8627,586.8349,580.1525,574.1906,580.1959,586.2012,592.7554,609.0618,625.3683,640.886,641.3562,641.8264,641.7747,630.9773,620.1799,609.9564,612.2801,608.1703,604.0605,599.8859,594.0776,588.7278,595.7079,602.688,608.8251,590.3159,589.2612,588.6571,602.8299,603.5325,603.9552,593.627,583.2989,572.9707,562.896,564.7979,566.6998,568.6018,570.1014,547.5994,566.4949,584.2035,509.9145,534.2049,557.9705,524.5471,491.1237,457.9863,475.5962,493.2061,510.7814,512.0762,505.8192,499.5621,493.3051,501.6223,509.9767,519.0162,528.0591,537.1021,546.145,530.4332,514.4836,496.6072,478.7078,474.4303,468.0405,461.6147,477.7083,494.2066,510.705,503.2245,512.8109,522.7987,532.7866,542.7744,529.9255,516.4438,521.5975,527.3137,525.1113,522.6504,520.1895,546.4049,573.6636,600.9224,609.5238,609.063,608.2579,600.2148,603.43,607.1685,610.9069,611.4462,611.8287,612.5086,613.2039,613.8991,613.8815,613.8243,623.395
584.9925,583.7363,591.0549,594.6697,563.1258,564.4554,565.7851,567.1147,568.196,566.5106,564.5822,559.8615,551.7996,506.3353,489.2661,488.2116,487.7077,494.1871,500.605,506.2151,511.8252,517.4353,522.2551,516.9337,526.4005,535.8672,545.3339,555.0565,568.7344,581.8968,594.5345,598.4564,602.3782,606.2614,609.4575,612.6535,615.6689,615.2382,614.8074,614.5603,618.0966,621.6328,624.898,621.7625,610.6714,599.5803,589.2429,597.8948,605.9509,597.9813,590.0117,582.9675,603.0537,606.1945,608.6796,590.058,604.7289,618.8812,613.1171,607.353,601.5889,596.0362,600.473,604.9097,609.3464,613.9569,629.1482,641.0588,651.9337,582.7271,616.9406,650.666,631.2101,611.7543,592.2043,555.9483,519.6922,483.5335,493.2934,500.636,507.9785,515.3211,518.4171,521.5023,529.4416,537.4045,545.3676,553.3305,556.6412,559.9071,539.7172,519.246,551.4708,543.3057,534.4999,514.514,494.3272,474.1403,449.9729,453.46,457.5802,461.7003,465.8205,472.978,480.2195,502.8122,525.868,533.9045,541.4506,548.9967,551.3427,553.4996,555.6564,592.561,584.1998,573.9067,554.7325,560.8823,568.1944,575.5066,567.8607,559.4814,576.6284,595.0923,613.5562,615.7487,617.0385,563.3628
600.6775,606.6065,605.2872,601.9766,580.0038,578.2483,576.4927,574.7372,572.2447,561.5436,551.6583,551.1463,547.7977,512.3832,497.0795,492.5285,488.2015,486.7154,486.1475,497.6404,509.1332,520.6261,531.3933,532.2391,537.8789,543.5186,549.1584,554.5684,557.7903,583.2017,607.4506,612.3923,617.3341,622.1196,624.13,626.1404,628.1064,629.2261,630.3457,630.8792,619.3438,607.8083,597.0776,604.1788,607.7523,611.3258,614.4175,605.3701,596.5998,595.2844,593.969,592.2737,579.7928,585.0947,591.2336,624.6944,628.8903,632.818,626.4418,620.0656,613.6893,607.6161,615.8615,624.1067,632.352,640.4233,638.0159,646.6829,655.1411,647.3601,652.2906,657.1561,654.9352,652.7142,650.3652,625.2999,600.2345,575.2806,602.8747,577.1848,551.495,525.8051,562.0523,598.457,583.5449,568.382,553.2191,538.0562,534.0938,530.2391,543.1069,556.1751,550.1369,561.2449,572.6242,565.194,557.4256,549.6572,550.5259,539.4671,528.1318,516.7966,505.4613,510.5912,516.1774,517.4653,518.6235,519.1001,519.5545,520.0089,531.7086,543.8175,555.9264,578.054,573.955,568.7535,574.8649,559.9667,544.0963,528.226,531.0043,534.6971,549.4896,564.8547,580.2198,585.0341,589.2629,531.3562
610.959,611.8943,609.5311,605.0069,580.9558,586.4468,591.9379,597.4289,601.6496,591.72,582.0533,575.4084,565.1397,513.7322,485.5945,467.1886,450.4489,454.8458,459.8965,473.5356,487.1747,500.8137,514.8079,533.2913,544.1694,555.0476,565.9258,576.6941,585.644,592.9259,600.3392,609.9348,619.5303,628.8629,633.5257,638.1885,642.6483,643.2356,643.8229,644.1078,638.1667,632.2256,625.3909,600.0976,609.6354,619.1732,627.9595,617.813,608.2216,613.5609,618.9002,623.7158,612.8244,600.5285,588.8641,598.2554,601.1065,604.1036,612.7032,621.303,629.9026,638.3785,641.0057,643.633,646.2602,649.0093,659.1292,663.2051,667.2425,668.2021,664.7993,661.404,658.8174,656.2309,653.6038,643.7692,633.9346,624.1309,628.8579,619.584,610.3101,601.0361,615.3915,629.8069,621.5677,613.2177,604.8678,596.5178,588.7128,580.913,561.1851,541.3143,571.6764,574.1511,576.1804,579.3384,582.5167,585.695,582.5291,563.3936,543.8967,524.3998,504.903,514.8832,525.6802,534.1619,542.5737,551.9645,561.3873,570.8101,570.0342,568.8872,567.7402,617.9286,600.8369,580.874,555.7035,547.3253,539.7166,532.1078,531.0675,530.3492,529.1262,527.8772,526.6281,525.2302,523.824,552.8981
618.1503,609.0571,606.6295,602.4416,582.0085,582.0789,582.1493,582.2196,582.0841,579.6552,576.6961,567.6454,555.3424,505.8164,474.511,463.8176,453.627,449.8142,447.5958,466.3204,485.0449,503.7695,521.5575,526.5399,537.6958,548.8517,560.0075,571.5757,589.1089,599.2691,609.4064,619.1644,628.9223,638.3303,641.5216,644.713,647.7501,647.8458,647.9416,647.909,645.2333,642.5575,640.0026,640.1263,639.7417,639.3572,638.9438,637.8041,636.5848,633.2246,629.8644,626.3454,618.2914,616.8856,615.8823,627.9579,623.7659,619.649,618.4189,617.1887,615.9586,614.86,619.9785,625.0969,630.2153,635.4167,645.5759,647.5733,649.7463,665.4526,660.2087,654.9929,652.8167,650.6405,648.4514,643.9649,639.4784,635.0021,635.3351,633.0038,630.6724,628.3411,611.8614,595.3457,603.6555,612.0867,620.5178,628.949,621.8981,614.6985,599.4711,584.1474,603.2388,595.0887,586.5068,585.6661,584.9645,584.263,598.4117,590.2746,581.6215,572.9684,564.3154,573.0364,582.2388,579.494,576.3887,581.3806,586.6368,591.8931,583.5732,574.7595,565.9457,624.8727,602.6316,576.9169,603.2219,582.3301,559.2014,536.0728,548.8091,563.304,553.9384,543.3417,532.7451,536.0776,540.1829,523.3745
625.7133,625.6583,618.4514,609.1105,580.3928,579.865,579.3373,578.8095,577.9395,573.2559,567.9944,556.0909,541.4678,496.1617,471.1075,459.3666,448.3662,446.7595,446.9009,470.0056,493.1103,516.215,538.4418,548.0633,554.8104,561.5575,568.3046,575.6559,592.1234,603.7532,615.0959,621.6685,628.2411,634.6618,638.3823,642.1028,645.8441,649.9804,654.1167,657.8504,653.295,648.7396,644.0653,637.1157,638.8976,640.6794,642.2914,639.6243,636.8752,631.92,626.965,622.0891,619.5641,616.4122,614.1605,641.1821,632.8273,624.7651,627.9448,631.1246,634.3043,637.4965,641.2787,645.0609,648.8431,652.6246,656.4105,663.2489,670.1079,678.3276,664.6904,651.147,647.8296,644.5121,641.1884,636.7418,632.2951,627.8317,615.4419,610.05,604.6581,599.2662,603.7292,608.2174,607.0384,605.8316,604.6249,603.4181,601.8815,600.3419,600.265,600.2057,606.6565,606.2952,605.8264,602.8823,599.8937,596.9052,591.2757,589.6814,588.1805,586.6796,585.1787,586.8231,588.5546,590.5268,592.5062,595.7203,598.9747,602.2292,606.3077,610.4163,614.5248,618.7737,631.0167,643.5904,654.7726,649.2048,642.8826,636.5603,643.9511,652.0143,609.3729,564.1152,518.8576,512.2452,507.7763,534.4882
630.7482,624.7894,610.7821,594.5554,559.2583,564.6269,569.9955,575.3641,580.0857,577.5995,574.2072,560.4014,543.9396,497.434,470.0511,459.101,448.9679,449.1992,450.8777,471.5634,492.2491,512.9349,533.6392,553.9039,564.0516,574.1993,584.347,594.5987,606.1087,611.8593,617.6658,624.4012,631.1365,637.6285,639.7962,641.964,644.1829,647.3783,650.5737,653.6956,655.304,656.9125,657.5716,637.8823,638.2369,638.5917,639.0392,641.8268,644.4201,641.7902,639.1603,636.5188,633.4568,628.1673,623.4573,637.7702,635.6034,633.5505,635.8732,638.1959,640.5185,642.895,647.8152,652.7354,657.6556,662.5309,664.704,670.2593,675.8174,681.4151,671.8172,662.259,657.0244,651.7897,646.5504,640.4699,634.3895,628.3252,629.8896,624.1315,618.3733,612.6151,625.7492,638.9314,628.8209,618.5967,608.3724,598.1481,593.6373,589.1815,607.5414,626.1749,580.1299,578.8664,578.3146,581.8683,585.496,589.1235,567.0739,571.4222,576.3854,581.3488,586.3121,583.4859,580.4438,582.265,584.2328,592.2778,600.5213,608.7647,615.6522,622.4903,629.3284,604.0182,613.2164,623.8969,554.1025,569.0283,587.9436,606.8589,580.6099,552.1464,568.624,587.4205,606.217,607.5545,607.9236,615.57
