0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41.0868,30.2399,36.8285,44.8846,43.4754,43.2543,42.7841,55.435,67.047,94.9055,69.4153,32.2356,20.4675,34.3965,39.7595,28.6982,25.8077,38.1417,43.9068,29.5103,21.5043,17.1352,20.8844,22.151,21.711,24.5423,28.1335,35.7325,72.0571,96.9854,129.559,162.5509,179.834,194.1195,215.4603,280.6289,427.8669,600.7831,584.8404,552.5335,512.319,452.7522,394.4659,379.2367,394.2485,452.2411,559.4593,563.3033,558.1002,555.4714,555.2156,554.3831,558.8359,568.7729,579.3229,573.5161,532.8541,520.6725,516.4523,500.1087,457.9004,431.477,437.1373,471.5109,542.4873,543.2691,537.0578,538.1885,530.4726,525.4693,519.208,522.0776,526.204,504.9862,528.9382,529.9,509.0271,497.2148,497.0244,507.1603,514.4787,512.5192,472.5427,461.754,470.887,500.6782,505.9563,495.4762,482.3704,469.5078,459.1663,443.2729,437.4593,432.0477,430.0251,427.3565,420.8199,416.5686,407.9736,380.8099,259.6239,275.4905,273.2314,322.2296,380.415,384.0442,378.2815,375.614,374.3497,378.709,371.263,360.8531,342.7631,327.3066,328.1568,326.6718,330.9261,336.4786,393.1203,403.3642,407.9143,414.202,423.095,431.1839,430.693,428.2181,424.7782,445.5638
40.6646,31.3604,41.3706,46.5211,46.5779,42.3364,42.7292,56.3493,66.2913,93.3401,69.119,36.2686,22.632,32.0453,33.7627,21.2507,16.6349,26.5761,35.5106,21.8166,16.8571,17.2524,17.4123,20.1798,18.6729,17.6168,17.5347,25.5266,76.137,93.7229,112.7751,151.5043,178.6497,176.1733,188.3019,260.7134,424.6363,611.3528,593.5135,560.8162,524.0101,474.9045,419.4356,387.6216,384.9886,440.3676,555.2503,559.2572,554.8953,553.1996,552.9909,553.3116,555.7167,559.6567,563.1953,557.7735,519.4069,510.9612,505.0801,493.3336,466.2231,439.3234,430.0363,457.7195,535.934,538.3788,536.8443,543.9718,546.3793,544.8397,538.3092,535.9638,536.4817,514.0082,533.5464,527.1729,510.3055,498.485,499.4645,512.3856,519.4738,519.9303,473.9776,459.272,468.8382,491.2519,505.4977,492.1185,473.388,460.0972,448.7151,432.9069,427.602,424.2937,424.2628,421.0177,414.8094,409.9137,402.3986,386.1978,269.0851,263.4665,287.8611,338.2137,376.9226,380.6194,375.6656,363.8073,362.9612,374.8724,362.6146,345.8369,332.7426,321.4315,319.5931,316.2601,322.6733,323.573,384.7726,393.5325,396.5697,406.851,416.3831,425.5134,428.5805,429.5565,426.4667,445.9751
29.4871,29.9704,35.9043,47.1384,49.9285,42.6779,55.9279,71.4963,81.5735,86.8748,69.8681,61.0698,34.2675,25.9365,33.4394,20.2673,26.3516,21.7244,25.2213,16.0924,15.7069,17.1835,14.7515,16.5954,16.7735,15.869,24.1106,29.4526,69.9899,81.5568,79.9148,131.0343,177.3252,195.7768,325.6627,460.5467,534.6948,596.9244,582.869,575.459,554.3489,488.5125,459.8758,462.9614,435.4734,479.546,553.9431,559.7551,558.6412,549.3015,540.7267,543.2125,547.783,547.1482,542.9227,535.8738,508.3328,488.7516,479.7993,475.4522,451.7671,439.3643,461.7864,489.7708,524.0023,524.8803,528.1571,532.6351,541.8398,537.7703,534.6066,532.9807,531.2698,521.7899,517.5595,526.2258,521.0887,498.3152,503.1435,513.8968,522.0662,521.2574,475.002,459.9339,453.3139,459.8423,485.338,460.3458,445.9466,430.1884,415.0154,436.6299,447.0278,448.3521,449.7649,446.3394,443.7411,436.5594,423.1484,388.7783,315.95,304.6161,294.2949,343.7452,394.5961,379.9609,383.4496,383.692,372.36,378.2736,368.2251,350.5099,338.6141,319.2654,310.2982,311.3286,325.4933,329.2225,361.8264,375.1914,382.3824,400.1634,415.9198,430.0108,433.0079,433.2758,433.6959,445.9988
21.1378,25.295,31.7608,46.1421,52.3482,43.8687,64.7187,82.1857,88.5025,77.2702,68.4406,77.8022,39.3641,21.8947,36.0877,21.9789,31.6106,20.1377,19.3181,12.1149,16.2681,15.5226,13.3317,13.3796,15.6433,15.4849,30.3795,30.7328,62.7189,70.6328,50.6442,105.9172,163.6784,201.0208,416.9761,601.8604,618.132,592.036,577.1731,583.7943,575.8674,507.5656,494.5009,527.0234,478.3407,500.5161,550.2195,557.2631,559.4651,548.4671,536.1296,540.3762,544.4821,541.1952,525.9865,514.4288,494.0745,470.2887,463.8462,460.2399,440.8758,443.1237,480.2786,499.1739,499.2504,502.8784,513.1252,517.9216,527.805,523.4997,523.131,525.9007,522.7885,518.819,504.7283,524.1874,524.1572,498.9954,507.1341,510.731,513.611,501.3399,452.2043,434.1789,417.1555,426.7797,455.8563,436.0237,431.3167,405.5232,395.1396,444.1646,465.1584,470.9975,474.967,475.3224,476.4356,464.0013,446.0767,407.4267,372.1734,352.9497,307.8619,349.6505,415.479,388.794,395.4943,408.8302,389.8149,387.8037,379.1433,358.5952,349.3489,329.8785,316.9594,318.1975,335.1435,342.6961,357.7839,371.9011,383.1607,404.8565,421.6201,434.8983,436.1587,434.7027,437.6826,445.9446
20.3212,16.4237,30.7151,41.8778,51.7739,46.3199,61.6241,78.8588,74.6758,63.7556,64.5441,72.9084,32.3565,23.6879,43.0831,28.8604,27.8313,26.8411,25.0238,14.7566,20.5035,11.3111,14.5701,12.0473,16.0055,17.2836,32.472,25.4477,51.5782,64.6847,43.0209,83.1347,137.2633,183.9277,382.2559,558.3233,595.1497,584.9958,586.1721,580.3519,575.0578,535.4563,513.0635,550.9905,496.8883,485.3517,544.3243,543.1418,554.8273,554.6267,549.1906,552.4719,551.3058,549.4889,522.634,503.9103,483.446,468.5361,474.7831,460.9607,447.3167,459.1291,472.5659,466.5247,460.4636,469.6542,485.4804,496.8896,496.7821,496.8668,496.8698,507.4652,503.4842,489.979,492.4477,511.4519,503.5757,492.1631,498.3305,486.4174,473.0875,435.5916,384.4022,361.488,348.2793,395.4754,414.7885,431.3909,443.7055,400.9636,410.5306,457.1547,466.7372,476.9983,484.6861,494.6628,498.9408,479.4885,463.5564,450.3092,431.9344,401.3291,333.7398,350.0071,423.4185,404.5966,408.4345,434.9517,418.0114,405.7749,396.9055,369.2735,363.7955,358.7366,349.7775,344.0454,353.245,365.0584,386.4129,401.5054,415.9026,433.2661,440.8814,442.4744,439.3195,434.4624,436.8698,446.6339
20.2568,19.5576,28.8202,40.0954,49.4973,46.1641,56.9464,68.2816,62.8482,61.9951,69.4812,65.4833,38.6307,26.9634,40.7799,30.781,30.8814,33.2666,31.6901,23.4253,22.6953,11.453,14.3076,13.3639,14.9983,15.3471,24.984,20.8218,37.6608,63.7843,70.5355,100.7217,164.276,208.0035,325.6943,417.2314,464.6409,502.5498,600.7711,589.4344,575.1933,548.7747,528.4526,543.5139,502.0092,500.301,549.8456,517.8561,555.9766,558.3035,556.4781,554.0237,553.0987,550.4399,533.4537,520.9885,506.2209,486.8191,493.9889,487.3471,476.8726,482.7485,487.08,479.5151,475.1391,466.4803,468.2678,482.5251,486.71,487.5973,485.2743,486.6847,477.3292,466.1108,458.7928,476.3934,472.1676,457.9075,451.0795,436.2787,422.1469,394.5986,362.4216,348.0109,336.8077,381.1561,408.6918,428.3025,439.4137,415.1625,425.2108,457.8765,430.9185,446.1932,452.7978,460.127,465.2871,455.381,449.7971,444.9729,433.6975,397.6371,342.6026,331.9551,371.4317,371.1409,392.9482,425.6821,418.0474,403.0832,395.457,362.4901,353.4017,346.3369,340.6268,337.8226,345.6178,355.7059,370.08,414.7752,430.295,446.0533,453.7083,454.8196,451.7848,446.1654,446.0452,449.9923
20.1924,22.6915,26.9254,38.313,47.2206,46.0083,52.2686,57.7045,51.0205,60.2346,74.4183,58.0582,44.9048,30.2388,38.4767,32.7016,33.9316,39.6922,38.3563,32.094,24.8871,11.595,14.0452,14.6805,13.9911,13.4106,17.4961,16.1958,23.7434,62.884,98.05,118.3086,191.2886,232.0793,269.1327,276.1394,334.132,420.1038,615.3701,598.5168,575.3289,562.0931,543.8419,536.0372,507.1301,515.2503,555.3669,492.5703,557.126,561.9804,563.7658,555.5754,554.8916,551.3909,544.2736,538.0667,528.9959,505.102,513.1946,513.7336,506.4285,506.368,501.5942,492.5055,489.8146,463.3064,451.0551,468.1607,476.6379,478.3279,473.6788,465.9041,451.1742,442.2426,425.1379,441.3349,440.7596,423.652,403.8285,386.14,371.2062,353.6056,340.4409,334.5337,325.3362,366.8367,402.595,425.214,435.1219,429.3615,439.8911,458.5984,395.0998,415.3881,420.9095,425.5912,431.6335,431.2734,436.0379,439.6367,435.4607,393.9451,351.4654,313.903,319.4449,337.6852,377.4619,416.4125,418.0835,400.3914,394.0085,355.7067,343.0079,333.9373,331.476,331.5998,337.9906,346.3533,353.747,428.045,444.6873,458.8405,466.5351,467.1647,464.2501,457.8684,455.2207,453.3508
20.9189,24.9798,25.7859,37.4918,45.9511,45.8751,48.4568,50.4372,43.5733,58.1796,75.6475,52.9004,49.9733,34.1785,37.1975,36.639,38.7895,45.7282,44.7675,39.3648,25.8273,11.9971,13.6506,15.5124,13.4116,11.8944,12.751,16.0723,21.0058,71.1214,122.3095,133.485,219.722,240.8446,237.1364,203.3586,269.0605,377.7721,621.0994,602.8157,575.3896,570.1748,553.0103,533.5572,509.3839,518.6205,553.5116,476.217,553.4899,562.0526,567.8054,557.5115,557.8928,553.4641,553.4111,551.5684,546.5873,522.3789,531.4518,536.4984,530.3004,525.5292,513.8927,503.0504,501.1222,465.4188,444.6672,463.3501,473.3729,470.6834,460.7525,442.165,418.2889,404.0311,381.6246,401.5359,409.0388,392.8633,365.394,348.5996,335.0324,324.6756,325.6593,329.2968,322.6418,361.0896,401.1329,426.7171,436.1595,439.8034,445.7301,453.2669,370.3783,391.2389,394.7768,398.1011,406.0197,410.6778,423.1808,434.7291,428.2627,380.7995,351.3522,296.5877,282.5693,317.9435,365.7148,405.699,415.8607,397.3795,391.2181,352.5781,337.3895,325.9162,326.036,329.2333,334.5288,342.7119,348.2503,439.4706,455.6433,468.2955,476.0216,475.3997,472.6741,465.087,460.3104,454.0081
24.7232,23.9767,27.5865,40.4116,48.6012,45.8298,48.0151,56.0522,53.1755,54.9781,62.4444,56.5667,50.349,40.7035,39.9038,48.4258,50.683,50.2483,50.1862,41.1951,21.8961,13.412,12.7416,14.4577,14.4965,12.0146,18.6816,33.4724,61.7816,114.9245,133.8996,139.2795,253.6852,190.019,300.7523,396.4553,458.6813,491.5714,592.3066,588.4961,575.1592,557.8746,537.9667,550.5248,500.4785,476.9229,522.9456,494.6299,531.2281,548.0947,559.203,560.9434,565.5971,559.905,556.0015,551.1505,544.0034,535.74,546.0165,545.1667,532.0494,527.3384,517.5672,504.0775,499.3214,488.1062,480.4109,495.7245,496.6018,469.3638,442.6461,406.9108,359.2084,309.9935,299.7406,343.2856,376.1006,375.5682,361.2751,360.0935,356.3331,342.697,338.8974,356.1321,354.1096,388.7067,417.7096,446.0912,457.94,435.6223,417.1577,424.3754,388.8486,392.995,391.0456,398.0337,411.6977,403.7509,413.835,431.4897,386.1863,330.8596,316.3031,282.1395,304.5093,351.5793,368.5209,389.3658,404.8458,393.1213,383.2055,363.6746,350.3572,334.937,335.0388,341.876,347.2798,361.2989,384.9296,443.7183,453.2242,464.7812,472.5072,467.6375,465.3691,454.852,449.4979,444.1524
28.4989,22.2137,30.1472,44.1768,50.9895,45.4913,45.9064,60.5488,60.9597,52.5379,51.6832,57.0751,47.619,44.5277,38.8003,55.1299,58.8537,51.7151,51.9917,39.6289,18.9805,14.6968,12.3112,13.8245,14.8443,12.2343,21.9291,44.3466,91.1732,142.4549,133.07,155.2416,296.8659,163.268,349.3448,552.7264,616.8438,586.6437,568.3506,576.6813,574.7066,551.8713,527.0717,561.5003,502.5955,446.6382,492.58,506.0688,502.4332,519.2067,534.0372,549.3149,563.0407,562.3078,557.6199,551.925,543.9748,547.3577,558.7376,554.837,537.6761,534.278,525.921,510.4453,501.1279,507.3969,511.0045,526.8564,525.9229,482.7735,443.9681,395.2832,327.4215,245.0028,240.2103,304.3792,353.9085,365.0515,367.0505,384.5629,392.2425,376.8851,364.9005,386.9955,383.6038,410.2021,431.0551,460.0951,476.274,437.7185,397.1891,401.3013,406.1068,397.8613,390.581,398.3402,416.1617,399.5627,401.3824,426.7418,358.4971,291.7209,291.6495,275.3294,315.9281,376.0645,375.5746,375.119,393.4606,388.2633,378.2521,374.636,360.5719,341.2128,341.085,350.405,357.1053,379.7559,416.6082,443.156,448.8447,461.8975,469.8438,461.3054,456.6809,444.4571,441.4392,438.6968
31.9331,17.8267,35.2878,50.6711,52.2822,44.5805,37.1897,58.5473,59.6127,54.0884,53.2323,44.7081,31.9503,35.7886,22.8503,38.6762,49.3798,39.339,36.7122,24.3061,21.3041,16.1362,13.9124,15.22,12.1928,12.7761,13.563,25.976,65.6305,94.795,78.9541,202.7832,366.9767,245.6124,328.0251,530.3668,617.9859,587.8914,569.1002,577.2967,573.7639,573.2546,535.333,546.2795,549.5508,469.0701,471.22,487.5508,452.1573,434.6807,444.9518,474.7,513.5805,544.0657,553.4507,557.3802,554.8876,550.0368,561.1395,566.7344,558.8038,561.7524,553.5478,540.0706,520.1446,511.7039,516.6307,548.2012,576.4018,557.6998,529.5178,489.2765,422.1576,322.5296,291.9011,357.2926,384.8954,386.2304,410.5538,455.8224,482.9474,474.9185,442.3059,433.4278,405.6179,406.2007,431.7105,450.7205,478.0605,467.8135,419.369,409.2309,418.6571,418.129,407.4952,403.8645,417.1584,409.15,379.4321,417.7149,398.5022,308.3284,318.5356,305.5197,282.4987,357.4449,399.2729,370.7483,382.2291,382.398,388.4312,384.5226,358.457,336.8669,335.6681,340.9417,353.1419,394.3834,422.0555,421.996,436.3749,461.9345,470.9114,462.4181,443.8086,434.9941,446.2031,453.2357
