0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203.5038,207.9555,211.1748,214.3535,209.1404,207.067,205.2008,194.2217,190.1963,186.8203,189.9927,190.5678,186.0825,181.0218,170.6748,169.5831,170.0201,168.8409,168.0927,167.4758,148.7438,111.8572,110.2001,117.351,186.3637,214.5204,227.6562,221.4937,213.6385,219.6104,229.5915,230.2864,230.7705,232.328,233.8855,235.4429,236.393,237.0889,235.8435,233.7236,231.2566,228.1041,224.6924,231.1699,230.2672,220.6178,209.9917,198.3682,186.1329,173.8975,151.4458,134.8279,127.1114,119.3948,117.023,118.7572,120.4913,120.8855,120.1487,118.9218,117.5577,116.4744,114.5495,111.3806,107.3461,102.846,95.4998,90.4842,91.8067,97.7658,109.6013,121.6844,139.1246,164.8658,186.5996,197.0518,202.5217,202.0502,198.5585,205.4769,208.3884,204.3059,193.5258,170.2386,166.4616,190.8253,192.6186,194.9382,200.7901,211.4031,220.3668,225.9439,219.0714,202.2604,178.3665,151.6386,179.1565,207.913,227.8457,216.2718,200.7681,185.2645,168.7652,148.1264,127.72,107.7164,90.3552,103.2257,122.2535,174.4831,211.9086,241.7236,220.9718,223.7022,224.4806,210.3894,220.6933,229.1242,217.506,233.1969,226.1458,219.3014,216.6684,214.1164,213.7817,201.6951,207.5653,213.4361
198.6333,201.7222,207.383,213.1285,208.4289,207.4757,206.771,193.2161,189.0692,185.8044,189.4879,189.127,184.6513,179.7368,169.7751,168.7664,169.235,167.7013,166.3254,165.0427,147.9759,111.5694,113.2594,124.4989,188.0437,214.5648,227.7267,226.5364,214.8487,220.2319,231.6423,230.5037,230.8865,233.3683,235.85,238.3318,238.0517,236.6155,234.8422,232.9172,233.0558,233.6228,233.9042,236.1623,236.0452,229.0009,219.0743,209.4656,200.0518,190.6381,164.2784,144.4427,137.1701,129.8974,126.2483,125.383,124.5176,123.3897,122.0401,119.8876,118.9031,119.6689,117.3142,112.7724,109.9566,108.0029,101.924,96.134,95.975,99.8032,111.1108,125.6978,144.5486,170.582,192.9941,203.635,208.7939,209.4936,207.6187,213.0537,214.4616,208.8401,197.4076,175.1232,171.369,194.7633,197.5936,199.8551,203.3789,211.9519,218.6424,223.5332,220.1028,206.8113,182.5915,152.4901,195.849,223.2251,241.682,227.0865,204.1762,181.266,158.9418,139.0543,119.1157,97.2906,74.6035,88.7196,111.5837,180.2276,219.271,251.0932,234.6076,237.9102,239.9728,232.2561,236.7949,240.0433,229.9497,244.4637,236.519,228.8171,226.064,223.4564,225.1463,218.402,220.8333,223.2675
197.6471,199.782,203.412,207.0911,208.2184,207.6566,207.0038,191.1322,187.0597,184.0877,186.4881,185.0348,181.2968,177.3398,166.7857,165.739,166.288,164.9045,163.745,162.6888,147.3049,110.6986,113.787,126.9011,186.4165,212.3622,226.2641,227.4963,223.1273,226.5512,232.6329,231.3095,231.4608,233.0577,234.6546,236.2515,236.1663,235.377,234.1189,232.6498,233.222,233.6003,233.3866,236.1834,236.5148,231.1938,223.9285,216.3249,208.5136,200.7023,174.1748,154.8088,149.2876,143.7664,139.4507,136.0611,132.6715,130.3675,128.9797,125.9936,124.8883,126.8552,121.171,113.3073,111.5353,110.4345,105.6326,101.5463,103.0374,109.5812,121.8015,133.3721,150.7426,175.6659,196.1417,206.3235,209.9494,212.1705,213.4868,216.9534,217.2628,212.0612,200.9307,178.7286,175.6771,199.9844,201.5915,203.0345,204.4422,208.1713,215.6374,222.824,224.5579,213.5864,187.9963,152.6084,210.4977,249.7208,274.4221,246.9657,211.9412,176.9167,145.1358,126.8404,107.8727,84.4704,61.375,73.2784,96.1765,176.8405,221.7119,259.0031,244.903,246.4141,248.2005,251.9988,251.5218,250.1803,240.1248,249.4962,243.4427,237.5892,235.8117,234.027,231.9619,227.5114,230.7034,233.897
197.7447,199.0316,200.1945,201.3532,208.768,207.0772,204.8377,189.9956,185.5892,182.1507,183.9141,181.7869,177.7729,173.5888,162.9478,161.6243,161.8644,160.6841,160.1038,159.6796,144.5522,108.9169,110.5843,121.6887,184.5692,211.0839,224.4499,223.3429,218.344,224.27,233.632,231.5142,231.1616,232.8632,234.5647,236.2662,235.5583,233.8418,232.015,230.1385,229.4158,224.3399,216.8033,225.341,230.2079,227.2566,223.7376,217.7826,210.3329,202.8833,179.1042,159.8515,151.475,143.0985,139.4296,139.3772,139.3248,138.2164,136.2167,133.0482,130.0945,128.3123,123.6937,117.315,111.4421,104.9952,103.6742,108.3109,113.2218,118.8504,126.9607,137.0963,152.4819,174.0821,192.7122,203.8376,207.6335,211.2633,213.6503,214.4361,213.0807,207.9875,198.3186,180.1048,177.2965,196.8911,199.0428,200.41,199.6465,200.7496,208.4515,219.58,231.2025,220.3772,192.4498,151.1836,211.9934,246.67,269.7425,247.1265,204.004,160.8815,123.0665,107.3175,91.5173,73.5975,52.1689,59.7314,80.5452,170.998,218.4152,258.5553,248.496,246.8731,245.7269,248.7839,251.4462,252.907,241.6988,250.6221,246.2002,241.9861,242.0057,241.7771,234.0703,234.9655,234.9616,234.9608
197.4161,199.2028,199.3705,199.4851,207.7123,205.9148,203.5095,187.6676,182.7628,178.8738,180.8662,178.9085,174.4331,169.712,159.5902,158.2522,158.3734,157.7535,156.5604,155.2854,144.7382,107.901,106.0978,113.5562,178.8076,207.0865,221.6503,224.7955,201.5519,208.6762,227.6628,227.9485,227.4743,229.0415,230.6087,232.1759,228.5995,222.87,220.7497,220.2554,219.7638,209.9735,195.5232,208.1702,218.0771,215.9995,212.5516,207.682,201.9401,196.1982,178.0726,162.7129,155.136,147.5591,144.2868,144.3216,144.3564,143.2627,141.2167,138.0257,136.5967,137.7531,130.0963,117.6014,112.5655,111.2476,104.223,95.6867,92.7399,98.1111,113.0749,127.2823,143.7038,164.5234,184.5684,196.2813,201.4818,205.6273,208.0896,210.5274,209.8494,203.7332,194.3808,178.9852,173.8121,185.5877,190.105,193.2169,191.8811,192.122,203.4352,217.8447,231.3198,220.8024,194.4898,153.618,200.0733,221.8864,241.0063,238.1109,189.308,140.5051,98.7993,86.5996,74.9921,63.7424,45.7415,52.1984,71.617,160.1284,212.5517,256.0923,239.224,239.2156,239.7453,244.6962,246.0426,246.499,237.8532,247.4207,240.5654,234.0901,235.3584,236.4534,232.3324,234.203,235.0206,235.8409
196.9077,199.8149,198.9635,197.9883,205.9379,204.084,201.6329,185.5473,180.195,175.8425,177.1684,176.0703,173.2952,170.356,160.1167,158.4608,158.2748,158.8676,158.3642,157.6337,143.9813,105.9089,106.792,117.7055,177.4072,203.1842,216.6624,230.7346,210.3645,207.3199,213.1131,217.5322,219.1556,219.9456,220.7356,221.5255,212.8459,200.2019,195.4834,194.3352,196.4163,200.8185,205.6008,202.14,196.8857,190.1139,181.6317,178.6624,179.0757,179.4891,169.5825,160.648,157.2682,153.8883,150.1653,146.1787,142.192,139.5892,138.1541,135.5396,136.7835,142.5836,134.1806,116.4862,111.5851,115.0794,111.8181,105.7062,104.9898,103.5615,108.4349,122.3776,138.136,155.8801,173.351,186.8317,193.6233,192.4724,187.4054,196.4534,200.3755,195.3501,185.6917,167.3816,138.7393,114.6789,142.9446,167.4621,170.4396,158.8296,185.2433,208.5053,218.2639,213.6243,197.7332,166.0788,187.8784,216.1125,234.6628,212.5656,164.2692,115.9729,74.7066,62.6677,50.0244,36.619,35.6821,48.3424,71.9377,153.6019,203.462,245.655,234.745,231.1004,230.7569,256.5708,250.9429,244.7843,233.9033,243.0019,238.4195,234.1763,236.8461,239.1882,231.7225,238.0717,237.6411,237.2128
194.9123,198.0771,194.2436,190.1799,201.312,200.5362,199.0223,185.6704,182.4252,180.115,178.2561,179.0451,174.3091,168.8592,158.7824,157.6711,158.0299,159.9427,158.9746,157.4253,144.2373,109.3711,108.9211,117.3357,176.4482,203.0166,217.5243,230.4223,226.8282,209.2198,188.7102,194.7831,198.0341,196.9827,195.9313,194.8799,204.9179,219.5982,219.2379,212.102,211.8812,212.2226,211.1693,212.0727,214.3319,209.0233,199.2716,195.0502,194.222,193.3939,178.5579,164.4458,157.4573,150.4689,148.2635,149.7326,151.2017,151.3952,150.5122,148.4218,145.1402,141.7596,132.7248,125.5474,123.2156,118.042,113.3929,112.3639,114.8282,112.5158,116.8078,136.8476,149.6648,149.766,145.7302,148.5799,161.5891,156.9651,138.2076,141.9002,145.0714,147.3325,134.8433,94.8087,64.1249,54.5491,49.9467,51.0356,52.8579,52.3707,112.3134,156.3999,166.3517,194.6443,216.1346,206.525,180.1597,209.2121,224.1511,186.1731,132.8162,79.4592,36.6981,37.9895,40.2619,48.6186,65.7056,88.5238,118.0302,179.9706,203.4723,222.9318,215.5901,221.152,228.5667,248.8573,233.952,219.3684,212.9424,259.2629,231.5705,205.2158,206.1178,208.289,247.8354,209.223,230.2273,251.2285
189.5917,192.4237,190.0312,187.467,189.4657,176.4083,162.4604,183.8812,163.2373,138.7919,179.0139,180.8289,176.5875,172.2283,160.058,159.3187,160.4953,160.6707,160.3598,159.9914,145.5005,119.7135,114.9156,115.355,179.6159,199.0297,202.2302,220.6178,211.1239,198.0215,186.8905,161.9352,167.469,185.6567,203.8443,222.032,216.1604,200.217,198.0316,202.0441,204.9963,204.1332,201.6155,207.4632,212.9761,209.365,202.0532,195.6196,189.7249,183.8302,165.2258,151.7271,147.7995,143.8718,139.3851,134.469,129.5528,126.2192,124.2211,123.8453,127.6825,134.0733,127.2718,112.3954,109.4102,113.64,116.5292,119.3545,123.8281,124.1118,127.9363,142.7269,152.7676,150.7596,140.3034,130.8504,124.141,122.5861,120.5507,104.4186,87.2225,68.169,54.5568,51.1059,46.9072,41.624,37.1932,34.4107,43.2259,62.3021,62.1191,55.9132,45.6014,66.0518,99.4342,154.9333,169.1909,201.5746,198.503,95.7475,74.2521,52.7568,35.3738,35.0883,34.7996,35.5211,43.5954,63.859,92.5305,165.6496,213.0813,252.1503,232.9949,219.4605,208.8634,223.9146,234.0865,242.6079,233.4217,247.4916,237.8677,228.6067,226.741,225.0589,228.8532,224.0423,229.9753,235.9086
188.3331,190.0858,187.9265,185.6384,171.728,153.2797,134.6006,106.5123,103.6756,103.0446,92.1432,88.7189,83.0515,76.9906,65.537,64.7135,65.6309,63.7687,63.6963,64.0431,56.832,46.2808,70.0282,101.7378,139.8808,164.3929,184.8502,212.5249,170.3255,127.5177,91.4611,98.0407,117.9364,137.3356,156.7348,176.134,181.282,180.464,184.6371,191.0587,195.1039,199.0032,203.4055,205.6277,207.1385,205.0748,200.8123,193.9548,185.5049,177.0551,152.6681,138.7544,139.6856,140.6167,135.217,124.9538,114.6907,108.2121,104.9275,105.0972,115.0425,131.1704,122.1917,96.4179,94.4755,109.0457,116.5632,119.6319,126.6382,134.7402,141.2571,144.0727,147.0867,138.7901,121.3672,113.1154,103.6432,103.207,104.7428,86.1643,69.4158,55.8619,45.6259,41.586,37.6148,34.8941,34.4794,34.3904,40.0791,51.0263,46.6362,48.4691,62.1026,64.2514,85.0923,147.7794,173.3936,201.816,195.1413,90.9347,71.2971,51.6597,35.7641,35.4259,35.0884,36.5791,47.7572,63.1439,85.6465,148.7605,208.5642,259.3982,246.978,234.4922,222.9223,221.4808,239.2288,254.8071,246.0617,254.9454,246.9523,239.3414,239.5177,239.6573,238.6679,237.9428,240.313,242.6854
202.1091,201.1401,192.6667,183.9465,167.8022,144.6259,121.0612,86.3492,83.5591,83.5526,70.5958,66.5264,61.7006,56.6402,49.3173,48.8564,49.4928,47.962,47.7765,47.9086,43.5029,35.9366,57.9737,86.9176,130.8141,155.5358,174.1559,199.5854,130.2081,89.2953,66.7538,68.3876,87.4329,109.7359,132.0389,154.3419,161.2991,161.8322,167.9402,176.5596,181.3218,191.9055,206.3414,200.8012,196.4775,192.7522,185.5634,178.5609,171.673,164.785,138.692,124.2056,126.8994,129.5932,122.8354,108.8167,94.798,87.4313,85.6788,85.9984,97.4053,117.36,107.3448,80.5263,81.1632,97.0109,103.8243,105.5878,113.1424,117.7826,120.5086,125.3286,129.7257,120.4497,101.6457,93.9086,84.1045,83.0378,85.0535,69.5399,56.0548,46.1105,38.6907,35.9855,34.4527,34.8538,34.402,34.3015,34.8367,36.2145,40.418,53.6095,80.4467,81.5699,101.0476,161.87,183.4505,196.383,182.1543,93.2529,72.7036,52.1543,35.5178,35.1488,34.7645,35.8089,45.1285,59.551,80.035,136.4034,197.9002,251.4478,248.0663,238.0145,230.634,246.0749,252.1649,256.8914,246.448,248.8803,244.6333,240.636,241.7271,242.5032,233.9253,241.7192,240.587,239.4589
183.5807,183.3691,185.95,188.6228,162.1069,134.545,107.0066,67.1104,65.4034,67.0202,53.8626,49.9072,46.1586,42.2866,37.497,37.1383,37.4763,35.9633,36.0721,36.5393,34.4345,34.1972,52.8359,75.6876,127.9825,153.7611,170.5117,186.4379,98.5855,64.8318,58.2355,50.8947,65.463,87.987,110.5111,133.0351,141.4268,143.9022,151.2619,160.8219,166.4452,174.6083,184.9983,184.0802,182.7036,175.1434,162.2427,156.1909,154.3416,152.4923,126.0293,107.9576,107.3756,106.7937,100.3378,89.3694,78.4009,72.4182,70.6432,70.6648,78.973,93.4635,86.4239,66.2486,64.2549,72.7057,76.8849,79.5757,86.0396,81.1639,78.483,96.1411,107.5943,98.5588,81.0805,74.926,67.6428,66.6648,67.9685,56.7162,46.8747,39.4958,34.6043,34.3577,34.7739,35.6451,34.7115,34.261,34.7831,37.688,46.8665,66.769,101.53,101.788,121.3179,183.294,198.8652,198.1602,175.8953,95.613,74.1166,52.6203,35.1994,34.7224,34.3083,34.384,38.0489,55.1477,77.8287,133.1193,190.4435,240.5855,239.2699,231.7639,227.6732,251.5394,251.5829,250.7793,240.889,243.3398,239.4913,235.834,236.0723,236.1136,230.3728,237.495,235.4187,233.3464
