0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.4433,364.7433,382.2039,389.3954,394.4267,396.2323,392.4745,393.898,356.1939,384.5064,376.8074,377.1588,381.1961,385.7836,390.4743,390.5503,394.631,384.226,385.7381,389.3801,392.7823,392.677,391.1298,390.3925,385.445,386.7938,387.6027,389.4968,399.1468,367.9273,262.0075,141.6358,158.1893,226.1765,330.8879,368.5036,403.0126,398.635,350.9599,329.2884,379.0258,335.1128,301.0002,395.3196,378.9691,289.7664,399.9674,436.5793,391.3307,380.4216,385.3177,353.6434,343.2435,364.1039,384.0751,399.4595,427.7663,427.4744,418.4738,406.4371,381.4474,357.8982,348.462,362.9084,384.9451,402.0149,400.2629,367.8587,339.5959,304.2248,256.4647,232.871,286.6508,309.4056,308.3,314.9627,324.2722,337.1227,345.5231,356.0201,357.4297,331.0778,341.6078,347.1066,348.69,343.1639,324.0194,313.7196,316.4603,332.341,313.3903,300.8309,298.1891,304.1173,299.7854,292.3203,283.7112,274.7372,316.7499,369.226,411.9503,428.4977,433.4503,431.5934,430.4084,438.148,444.7913,483.2003,483.1754,487.5772,487.4194,485.5522,490.8753,490.493,492.0209,496.6275,517.0851,497.507,500.6194,507.3203,518.66,515.0862,502.0062,485.5163,477.1089,520.8829,539.2079,538.8455
362.8396,364.4495,383.3795,389.9014,392.1571,389.2947,383.3989,389.0009,363.341,381.5197,375.3709,377.4845,383.1365,387.6911,388.0591,386.4718,389.8843,382.0073,383.9108,386.6073,390.9227,395.6752,395.0894,393.2761,388.8174,388.6015,390.1599,392.7545,393.9974,354.8932,254.2688,144.3559,153.1883,213.5526,305.7825,367.7821,409.9611,391.3755,341.9535,329.5,377.0877,345.503,309.5014,371.0214,381.51,292.2585,409.4955,431.531,389.1163,378.3049,384.0969,360.5023,348.49,356.6436,383.327,397.5221,427.1813,426.2702,418.9481,407.2374,384.6925,361.2088,348.6103,360.8072,383.9038,400.7454,395.0957,359.4944,327.8055,289.7089,252.4364,236.738,286.6361,307.7431,306.7515,315.405,326.1505,338.6256,346.5527,356.1033,357.1378,334.3771,338.2462,341.2139,346.0956,343.5249,325.344,313.8846,319.467,334.5946,308.5237,297.6639,297.0147,301.3421,296.9613,290.3127,283.4025,276.094,318.2046,375.8598,414.696,428.1395,431.0823,430.8751,432.5,440.3864,444.9878,483.0538,482.8977,486.9732,485.182,485.3725,489.8138,490.0841,492.8204,496.9044,512.547,493.0834,498.5131,507.8901,516.5378,513.2249,497.5841,476.3478,462.8037,523.0342,539.1083,539.447
362.236,364.1558,384.555,390.4075,389.8876,382.3571,374.3233,384.1038,370.4881,378.533,373.9345,377.8101,385.0769,389.5986,385.6439,382.3932,385.1377,379.7885,382.0836,383.8346,389.0631,398.6733,399.049,396.1598,392.1898,390.4093,392.7171,396.0122,388.848,341.8591,246.5302,147.076,148.1873,200.9287,280.6771,367.0606,416.9096,384.1161,332.947,329.7115,375.1496,355.8932,318.0026,346.7232,384.0509,294.7505,419.0237,426.4826,386.9019,376.1882,382.8761,367.3611,353.7365,349.1834,382.5788,395.5846,426.5963,425.066,419.4225,408.0377,387.9377,364.5195,348.7587,358.7059,382.8625,399.4759,389.9284,351.13,316.015,275.1929,248.4081,240.605,286.6213,306.0807,305.203,315.8473,328.0288,340.1284,347.5823,356.1864,356.846,337.6764,334.8845,335.3213,343.5012,343.8859,326.6685,314.0497,322.4737,336.8481,303.6572,294.4969,295.8403,298.5668,294.1372,288.3052,283.0937,277.4509,319.6594,382.4937,417.4417,427.7812,428.7142,430.1569,434.5916,442.6248,445.1844,482.9073,482.62,486.3691,482.9445,485.1929,488.7524,489.6753,493.6199,497.1814,508.0088,488.6598,496.4067,508.46,514.4156,511.3636,493.1621,467.1794,448.4985,525.1855,539.0088,540.0486
361.6324,363.862,385.7306,390.9135,387.618,375.4195,365.2477,379.2067,377.6353,375.5463,372.498,378.1357,387.0173,391.5061,383.2287,378.3147,380.391,377.5697,380.2563,381.0618,387.2035,401.6715,403.0086,399.0434,395.5622,392.217,395.2743,399.2699,383.6986,328.825,238.7915,149.7962,143.1862,188.3047,255.5717,366.3391,423.8582,376.8566,323.9406,329.923,373.2115,366.2834,326.5038,322.425,386.5918,297.2426,428.5518,421.4343,384.6875,374.0715,381.6554,374.22,358.9831,341.7232,381.8306,393.6471,426.0113,423.8619,419.8969,408.838,391.1829,367.8301,348.907,356.6047,381.8212,398.2064,384.7612,342.7656,304.2246,260.677,244.3798,244.472,286.6065,304.4182,303.6544,316.2895,329.9071,341.6313,348.6119,356.2696,356.5541,340.9757,331.5228,329.4286,340.9068,344.2468,327.9931,314.2147,325.4804,339.1017,298.7907,291.3298,294.6659,295.7916,291.313,286.2977,282.785,278.8077,321.1141,389.1276,420.1875,427.423,426.3462,429.4386,436.6832,444.8632,445.3809,482.7607,482.3423,485.7651,480.7071,485.0132,487.691,489.2665,494.4194,497.4583,503.4706,484.2361,494.3004,509.0298,512.2935,509.5023,488.7401,458.0109,434.1933,527.3369,538.9092,540.6501
361.0287,363.5682,386.9062,391.4196,385.3485,368.4819,356.1721,374.3096,384.7824,372.5596,371.0616,378.4613,388.9576,393.4137,380.8134,374.2361,375.6443,375.351,378.429,378.2891,385.3439,404.6697,406.9682,401.9271,398.9345,394.0248,397.8315,402.5276,378.5492,315.7909,231.0528,152.5163,138.1852,175.6808,230.4663,365.6176,430.8067,369.5972,314.9341,330.1346,371.2733,376.6736,335.0049,298.1268,389.1326,299.7347,438.08,416.386,382.4731,371.9548,380.4346,381.0788,364.2296,334.2629,381.0824,391.7096,425.4263,422.6577,420.3712,409.6383,394.4281,371.1407,349.0554,354.5034,380.7799,396.9369,379.594,334.4012,292.4342,246.161,240.3514,248.339,286.5918,302.7558,302.1059,316.7318,331.7854,343.1341,349.6414,356.3527,356.2623,344.2751,328.1611,323.536,338.3124,344.6078,329.3177,314.3798,328.4871,341.3553,293.9242,288.1628,293.4915,293.0163,288.4889,284.2902,282.4762,280.1646,322.5689,395.7614,422.9332,427.0647,423.9782,428.7204,438.7747,447.1015,445.5775,482.6142,482.0645,485.1611,478.4696,484.8335,486.6296,488.8577,495.2188,497.7353,498.9325,479.8125,492.194,509.5996,510.1713,507.6411,484.3181,448.8424,419.8881,529.4882,538.8096,541.2516
364.6626,367.5814,388.5453,392.0058,384.6331,365.7674,351.6729,368.941,388.166,371.7083,372.1812,379.7982,389.8537,393.4583,380.4799,373.4715,373.4182,374.9793,378.5602,378.1243,385.0554,404.6997,407.5037,402.4125,399.6145,393.9768,398.5162,404.1356,373.6162,307.5684,227.9049,155.7384,134.4362,165.5628,213.954,365.763,436.0522,364.201,309.8008,328.6258,368.0792,382.8232,342.2439,284.2803,382.583,313.9289,443.4916,413.8063,381.8515,370.6265,378.6788,385.2536,370.0108,335.9415,382.5586,393.5182,425.196,422.027,420.7907,410.8358,397.9235,375.5277,349.3174,356.1622,381.5117,395.6047,375.9774,331.9478,290.2997,245.2066,242.1352,250.8075,287.1014,302.0662,300.8023,315.0387,331.5307,343.4073,350.1089,354.7554,354.9295,341.3011,325.7252,322.4021,336.5577,342.5166,328.0592,314.0005,329.3235,342.436,289.4167,286.5195,292.3013,291.445,285.7182,281.4408,280.2785,280.2524,318.7746,390.0128,420.4699,426.2913,424.5751,431.677,441.1152,447.2885,445.0496,480.2423,482.2873,485.3416,478.4071,484.2738,486.3401,489.5895,495.6176,496.445,496.6574,479.9649,490.0309,510.2665,508.4825,498.8108,474.1496,439.5617,402.368,524.7815,539.9478,541.9045
375.011,378.4191,390.9191,392.7192,386.3803,369.7447,354.4251,362.8253,385.5863,374.2409,377.351,382.7375,389.095,390.5512,383.4449,377.9581,375.186,377.5346,381.7946,382.0917,387.2562,400.0265,402.6135,399.0978,396.0283,390.9883,396.2339,403.1297,369.026,306.97,232.031,159.756,132.6711,159.4154,211.0578,367.2822,438.5991,361.7573,310.8046,324.3911,362.8947,382.2531,347.4827,286.995,361.6291,346.6654,442.3803,415.1383,383.7538,370.5475,376.0753,385.1754,376.6393,352.1009,387.5593,401.2627,425.5278,422.3048,421.1232,412.6626,401.8154,381.6205,349.7597,363.7787,385.0529,394.1733,374.8178,338.8607,303.4654,265.7411,253.1284,251.0601,288.442,302.9182,299.8868,309.9621,327.8961,341.7321,349.6854,350.4955,351.9474,328.3871,324.7562,328.8086,336.1338,336.54,322.7078,312.7587,326.721,341.6582,285.4782,287.2908,291.086,291.7816,283.0321,277.2573,275.0878,278.3293,306.6629,364.6437,409.7528,424.8599,429.87,440.4567,443.8501,444.2248,443.3739,474.3441,483.3029,486.765,481.7908,483.112,487.2738,492.1287,495.3815,492.6715,497.9684,487.3683,487.778,511.0872,507.4806,478.9379,454.8757,430.1032,379.754,509.2081,543.0474,542.6387
385.3593,389.2568,393.2928,393.4325,388.1275,373.722,357.1772,356.7097,383.0065,376.7734,382.5208,385.6768,388.3363,387.6441,386.4098,382.4446,376.9539,380.0899,385.0289,386.0592,389.4571,395.3532,397.7232,395.7831,392.442,387.9999,393.9517,402.1237,364.4358,306.3717,236.1572,163.7736,130.9061,153.2681,208.1615,368.8013,441.146,359.3136,311.8084,320.1565,357.7102,381.6832,352.7215,289.7097,340.6751,379.402,441.2691,416.4704,385.6562,370.4684,373.4719,385.0972,383.2677,368.2603,392.56,409.0071,425.8596,422.5827,421.4557,414.4895,405.7072,387.7131,350.202,371.3953,388.5942,392.7419,373.6583,345.7735,316.6311,286.2755,264.1216,251.3127,289.7825,303.7701,298.9714,304.8855,324.2616,340.057,349.262,346.2355,348.9653,315.473,323.7871,335.2152,335.7099,330.5633,317.3564,311.5168,324.1186,340.8804,281.5397,288.062,289.8707,292.118,280.346,273.0738,269.8971,276.4063,294.5513,339.2745,399.0356,423.4285,435.165,449.2363,446.5851,441.1611,441.6982,468.4458,484.3186,488.1884,485.1745,481.9501,488.2076,494.6679,495.1454,488.898,499.2793,494.7716,485.5251,511.9079,506.4786,459.065,435.6018,420.6447,357.1399,493.6347,546.147,543.373
393.5807,397.3311,394.8922,393.5614,388.3847,375.7323,359.0212,352.7687,380.4423,378.8752,386.3611,387.4825,387.41,385.3033,388.7979,385.731,378.1024,382.0505,387.7604,389.0107,391.1614,392.0898,394.261,393.4872,389.9113,385.9998,392.7126,401.752,361.1822,305.9315,239.068,166.6493,129.4583,149.0958,206.3786,369.9915,443.1198,356.9178,312.4948,317.3867,354.0638,381.2048,356.6602,291.5272,325.3734,404.8201,440.4509,417.07,387.0215,370.4016,371.8574,385.196,388.2537,381.0737,397.0355,415.3591,426.6368,423.5992,422.3008,416.3159,408.8349,392.5834,350.5334,377.0006,391.5847,391.7068,372.3081,350.4603,326.1951,301.9117,272.6801,251.772,290.5042,304.6085,298.4886,301.3058,322.0627,339.3218,349.1728,343.0868,345.8403,304.3677,322.669,339.5937,334.9713,325.2879,313.043,310.5052,321.6113,338.7956,276.8948,287.3492,287.6671,291.0376,277.1798,268.2447,264.9608,274.6089,284.7032,318.1271,387.8369,422.1521,438.7715,455.8072,448.3972,439.7519,443.1339,465.1636,485.104,489.1184,487.9053,482.1182,489.5347,496.7132,494.5806,485.7318,500.3968,500.7521,483.8557,511.6972,506.7448,447.8162,422.0782,413.1766,344.6397,472.2098,542.2096,543.7685
394.4708,395.88,393.8226,391.6755,383.5062,370.9628,357.7348,356.3238,377.9317,379.4924,385.6184,385.3804,385.9059,384.9145,389.1975,384.8804,377.1164,381.9615,388.7584,388.4601,391.1544,393.6858,395.7212,394.7033,391.019,387.4064,395.0699,403.5663,362.5355,306.0368,237.7895,165.589,129.1044,151.7319,208.4332,370.0475,443.1179,354.687,312.0869,319.6662,355.7194,381.0421,356.1179,290.2521,329.5545,405.0117,440.6429,415.1449,386.5352,370.377,373.6521,385.905,387.5782,382.3534,399.7006,416.9111,428.9496,427.1617,424.913,418.1406,409.3284,393.2398,350.483,375.6735,392.6763,392.0374,370.3009,347.4742,323.344,300.6642,272.846,252.944,289.0927,305.3997,299.4973,302.8857,324.8123,341.8267,350.2357,343.7686,342.2226,299.4972,321.0368,336.9814,333.1478,322.4298,312.3077,310.2867,319.4326,332.2058,269.8147,281.5207,282.0564,285.073,272.3585,261.1905,260.9013,273.2447,282.6575,311.5319,374.9782,421.4097,436.5583,454.7649,447.0287,444.0458,455.2946,470.8988,485.0956,488.3476,488.3855,486.8708,492.218,497.0559,492.8826,484.6593,500.8473,501.8281,484.1978,507.9317,511.3822,466.2943,428.3759,412.5692,367.0018,430.6148,514.0156,542.9964
395.3608,394.4288,392.753,389.7896,378.6277,366.1933,356.4484,359.8788,375.4211,380.1096,384.8758,383.2783,384.4019,384.5258,389.5971,384.0299,376.1304,381.8725,389.7564,387.9095,391.1474,395.2819,397.1814,395.9193,392.1267,388.813,397.4271,405.3806,363.8888,306.142,236.5111,164.5287,128.7504,154.3679,210.4877,370.1034,443.116,352.4562,311.679,321.9458,357.3749,380.8794,355.5755,288.977,333.7356,405.2032,440.835,413.2198,386.0489,370.3523,375.4467,386.614,386.9027,383.6332,402.3657,418.4632,431.2625,430.7242,427.5251,419.9654,409.8219,393.8962,350.4326,374.3463,393.768,392.3681,368.2936,344.488,320.4929,299.4166,273.0119,254.116,287.6811,306.191,300.5061,304.4655,327.562,344.3315,351.2986,344.4503,338.6048,294.6267,319.4046,334.3691,331.3244,319.5717,311.5723,310.0682,317.2538,325.616,262.7346,275.6923,276.4456,279.1084,267.5372,254.1362,256.8419,271.8805,280.6117,304.9367,362.1196,420.6673,434.345,453.7225,445.6602,448.3398,467.4552,476.6339,485.0872,487.5768,488.8658,491.6235,494.9012,497.3987,491.1847,483.5867,501.2978,502.9042,484.5398,504.1662,516.0197,484.7724,434.6736,411.9619,389.3639,389.0199,485.8217,542.2244
396.3396,393.1752,391.821,388.0823,374.1672,361.7402,355.2006,363.071,372.9877,380.674,384.2632,381.379,382.9786,384.1246,389.8862,383.319,375.2337,381.6832,390.6986,387.531,391.2119,396.7028,398.4494,396.8998,393.1208,390.1026,399.6818,407.0524,365.1671,306.1458,235.103,163.3993,128.4672,156.8291,212.5291,370.0644,443.0923,350.2376,311.2686,324.0463,359.0109,380.7244,354.8856,287.6797,337.7129,405.3445,440.9332,411.5589,385.6009,370.383,377.1619,387.299,386.2313,384.83,404.8531,419.9688,433.4377,434.0808,429.9603,421.7881,410.3611,394.6085,350.3979,373.1996,394.7651,392.7545,366.5248,341.8044,317.8769,298.2932,273.3643,255.1756,286.5167,306.9706,301.4765,306.0942,330.2151,346.7732,352.3888,345.1705,335.2931,290.1358,317.7485,331.8482,329.5197,316.7564,310.8412,309.9112,315.2366,319.3802,256.7243,270.2675,270.7426,273.3867,262.7895,247.5705,253.4061,270.8782,278.963,299.0499,349.567,418.7255,431.9868,452.046,444.4117,452.344,477.7955,481.4117,485.1262,486.8141,489.132,495.8552,497.337,497.7873,489.948,482.89,501.2083,503.7265,485.5688,501.2277,520.0235,501.5398,440.6001,411.2225,410.5018,351.277,460.5812,541.3922
398.6438,394.8683,392.9422,389.0408,375.9429,362.0078,354.5299,360.8501,371.7053,380.4525,385.592,382.5044,382.7593,383.5384,388.5258,384.6911,375.669,379.9994,390.8087,389.7202,392.3419,395.511,396.8509,394.3651,392.4203,389.6472,400.4082,406.5979,365.3249,304.6351,231.761,161.2395,129.2399,156.6826,214.3737,368.6077,442.7433,348.201,310.8202,323.476,360.3544,380.6839,351.9952,286.0516,338.6501,404.7346,439.6313,413.8402,385.7239,371.239,377.692,387.6253,385.6208,384.7894,404.69,420.7831,433.5591,434.3647,429.7549,423.5788,411.5813,396.1545,350.5985,374.7447,394.3528,393.9724,368.3133,343.6337,318.7686,299.0213,276.499,254.5581,289.0391,307.5744,301.8761,308.4516,331.4289,348.2716,353.8865,346.4647,336.5464,291.3081,315.7355,330.6913,327.9949,314.5791,310.1735,310.6721,315.6294,318.4251,266.6727,270.8644,263.6628,271.2888,259.1408,248.2925,259.273,275.2746,283.2362,303.7288,341.5816,398.8923,427.4664,440.9093,444.954,452.0274,460.983,471.9089,485.8707,486.1719,486.2053,492.3166,496.0836,498.8606,495.5916,487.7999,493.0627,500.7639,496.8453,510.6269,514.5762,492.7908,440.9893,408.515,413.3802,370.9938,479.3972,539.6626
400.9479,396.5613,394.0634,389.9993,377.7185,362.2753,353.8591,358.6293,370.4229,380.2309,386.9207,383.6298,382.5399,382.9521,387.1654,386.0631,376.1042,378.3156,390.9186,391.9094,393.472,394.3192,395.2524,391.8304,391.7197,389.1918,401.1346,406.1434,365.4827,303.1244,228.4191,159.0796,130.0125,156.5361,216.2184,367.1511,442.3943,346.1643,310.3719,322.9058,361.698,380.6434,349.1049,284.4235,339.5872,404.1247,438.3293,416.1214,385.847,372.095,378.2221,387.9517,385.0104,384.7488,404.5269,421.5974,433.6804,434.6487,429.5495,425.3696,412.8016,397.7005,350.7992,376.2898,393.9405,395.1901,370.1018,345.4629,319.6603,299.7495,279.6336,253.9407,291.5615,308.1783,302.2757,310.8089,332.6427,349.7701,355.3843,347.7588,337.7997,292.4805,313.7226,329.5344,326.4701,312.4018,309.5059,311.433,316.0222,317.4699,276.6212,271.4612,256.5829,269.1909,255.492,249.0144,265.14,279.671,287.5095,308.4077,333.5962,379.0592,422.9459,429.7726,445.4962,451.7108,444.1705,462.4062,486.6151,485.5298,483.2786,488.7779,494.8302,499.9339,501.2352,492.7097,484.9171,497.8013,508.1217,520.0261,509.1289,484.0418,441.3786,405.8074,416.2586,390.7107,498.2131,537.933
387.9362,395.837,390.69,380.5657,369.8027,361.4344,361.6503,367.5708,375.5116,377.0589,387.5055,385.6328,384.7415,385.0334,386.512,384.8326,377.4781,381.0983,390.1241,392.8173,394.8506,395.1776,395.8588,393.4315,393.0923,390.4714,399.6671,404.7263,363.9631,301.114,226.8956,157.2203,129.1927,156.6413,217.1735,366.4507,440.8317,344.481,309.6523,323.4504,361.6292,380.6414,349.1293,283.9088,336.0262,406.6358,439.2019,416.4819,386.0061,371.8984,378.2957,387.938,386.1467,384.8219,403.22,420.5677,432.7746,434.6317,431.0666,426.8471,413.9681,397.974,352.1799,376.6412,395.5785,396.7203,370.8277,345.4642,319.4898,299.3383,279.9543,256.1949,292.5035,307.7356,302.7587,310.2898,332.8769,350.0172,355.8653,347.5291,338.1138,291.5188,312.539,326.4668,320.9175,308.0145,303.9659,307.4389,314.1421,308.7202,266.5978,265.0433,258.5511,268.9928,258.3688,250.5286,261.1165,277.4,285.8314,310.0774,347.4059,394.024,428.2057,435.6166,446.2281,451.7024,450.7195,467.4399,484.9914,485.3501,483.8007,486.8823,492.2855,497.7286,499.679,492.991,483.9843,501.2831,503.8085,520.1988,506.6574,480.019,440.4158,412.3088,424.0763,401.2864,509.0601,535.0079
374.1995,394.9982,387.1038,370.6401,361.4281,360.5412,369.842,377.0407,380.9019,373.7473,388.055,387.6772,387.0576,387.2409,385.8921,383.4788,378.8963,384.0925,389.2868,393.6644,396.241,396.1331,396.5695,395.2285,394.563,391.8332,398.0959,403.2636,362.3641,299.08,225.4583,155.3752,128.2976,156.7584,218.0865,365.786,439.2116,342.8144,308.9199,324.0478,361.4935,380.6411,349.2917,283.4468,332.2524,409.2946,440.1774,416.7515,386.167,371.6519,378.3476,387.9083,387.3657,384.9003,401.8589,419.4508,431.8202,434.6005,432.6652,428.3098,415.1321,398.1873,353.6165,376.9361,397.3135,398.2652,371.5032,345.379,319.269,298.8734,280.1418,258.5851,293.3707,307.2433,303.2456,309.6345,333.0648,350.205,356.2982,347.2272,338.3835,290.4561,311.3946,323.3087,315.1741,303.5226,298.1953,303.2196,312.1544,299.6015,255.629,258.2932,260.9476,268.8846,261.5545,252.0802,256.6248,274.8134,283.8716,311.6046,362.2473,410.6361,433.9286,442.2645,446.9691,451.7086,458.3745,473.1619,483.2555,485.1923,484.4861,485.0645,489.6797,495.3681,497.7819,493.0532,483.3931,505.07,498.7573,519.9348,504.3267,476.2199,439.3889,419.2462,432.1278,411.4294,519.5298,532.0263
360.4628,394.1595,383.5176,360.7146,353.0535,359.6479,378.0338,386.5106,386.2922,370.4356,388.6046,389.7218,389.3738,389.4484,385.2722,382.125,380.3145,387.0866,388.4494,394.5116,397.6313,397.0885,397.2803,397.0254,396.0337,393.1949,396.5246,401.801,360.7651,297.046,224.021,153.5301,127.4025,156.8755,218.9996,365.1214,437.5915,341.1478,308.1875,324.6452,361.3578,380.6409,349.4541,282.9848,328.4785,411.9534,441.1528,417.021,386.3279,371.4054,378.3995,387.8785,388.5847,384.9788,400.4979,418.3339,430.8658,434.5693,434.2638,429.7725,416.2961,398.4005,355.0531,377.231,399.0486,399.8102,372.1788,345.2939,319.0482,298.4084,280.3293,260.9753,294.2379,306.751,303.7326,308.9792,333.2526,350.3929,356.731,346.9254,338.6533,289.3934,310.2503,320.1507,309.4308,299.0308,292.4246,299.0003,310.1667,290.4828,244.6601,251.5432,263.3441,268.7764,264.7402,253.6319,252.1331,272.2267,281.9118,313.1318,377.0887,427.2482,439.6514,448.9124,447.71,451.7148,466.0296,478.8838,481.5197,485.0345,485.1715,483.2467,487.0738,493.0075,495.8848,493.1154,482.8019,508.8569,493.706,519.6707,501.996,472.4209,438.3621,426.1836,440.1793,421.5724,529.9995,529.0447
309.654,256.0122,225.7206,208.7334,216.1574,249.2324,288.3303,330.2926,377.1304,404.0134,387.3111,389.5606,390.627,392.0369,388.9562,382.942,380.8651,388.6749,393.0565,396.4951,397.143,395.4766,397.7498,391.8417,392.3332,392.7663,398.0716,399.8184,394.1426,330.9772,178.5889,151.7272,198.7537,281.5728,332.1245,366.4644,410.5963,387.1711,314.4266,339.2935,372.4327,306.4699,332.833,393.4692,322.0799,338.7811,432.5745,422.1118,377.0635,382.2648,391.1288,379.2185,368.4949,377.5027,394.9831,402.9228,411.0305,429.4574,437.3696,429.297,410.5252,385.3896,357.1558,378.6454,401.2787,393.7914,369.0176,343.0092,320.2266,301.4115,284.8266,265.4116,298.1636,304.2513,301.5649,307.5455,320.9312,343.5693,355.6511,353.6525,304.4747,291.2396,307.2905,313.7952,309.0114,303.9842,290.1229,285.2382,294.4075,257.1335,265.9506,250.5297,255.9362,265.8981,269.6009,265.4705,261.0999,257.4385,322.9512,375.2197,413.7001,433.079,439.1447,445.1662,447.7881,452.094,456.277,481.747,484.9103,484.8687,483.3669,486.6186,487.8881,492.7713,497.2962,496.4211,502.2132,496.7688,508.2434,520.5171,513.9885,497.3649,468.3399,437.0574,440.0356,463.9431,518.2715,524.4827
316.9723,247.8956,216.2376,202.7621,212.4155,246.8465,285.3368,329.1739,376.2152,408.6221,386.5635,388.0855,389.5993,391.1751,389.5521,383.948,382.4572,389.0756,395.0147,397.1522,396.627,395.7034,398.0971,391.9171,391.6954,392.5921,398.0867,399.5053,392.5139,329.4211,175.1264,149.855,198.6845,283.6472,334.4556,370.5454,408.5509,387.4331,314.347,340.1901,373.4651,306.2082,334.1019,397.1078,312.6497,341.0753,431.7475,420.7644,377.0091,382.3125,391.2913,379.4979,369.3154,379.1686,395.9301,403.0999,410.0403,428.4417,436.9648,428.2632,410.2554,384.4445,357.8971,379.5191,400.9985,393.3157,369.6836,343.1523,319.793,300.3503,283.0276,265.7313,299.9471,303.8899,301.1256,308.1696,319.3973,342.7828,354.9122,353.5671,303.451,290.561,303.4857,307.0591,300.5275,291.6555,274.0417,266.4195,277.8747,241.2404,277.1421,249.5976,255.9728,266.7142,271.4958,267.4032,260.6479,253.9954,324.2654,389.1695,425.9292,435.3245,439.2609,445.0161,448.5573,452.2683,452.0266,479.0104,486.4565,484.7331,483.1161,488.1233,489.5078,494.1687,497.6364,497.5728,502.2658,494.701,512.0383,520.638,515.1317,498.3773,473.1717,445.3711,448.4364,469.6463,515.4799,519.6915
348.2753,298.4601,273.4644,261.5621,267.6471,292.7921,322.0598,353.6148,379.562,399.5752,386.1795,386.3498,387.8633,389.058,388.658,384.8202,384.4979,389.1863,395.5327,397.2351,396.2748,396.818,398.4236,394.4977,392.6189,392.6734,397.2716,399.8307,375.2713,311.9894,190.5744,147.9543,166.6774,230.8373,287.2292,375.409,417.6752,367.1021,311.3881,334.9241,369.9094,338.9425,343.2494,352.702,302.3901,377.0698,434.5452,416.6946,381.0833,377.5097,385.8372,383.7367,379.5011,384.7662,399.5463,410.1116,417.4604,429.3444,435.1791,427.2111,412.5722,388.9892,358.0953,380.0981,399.7848,395.4995,372.0577,344.3574,318.6599,297.5311,278.6033,264.4059,300.6904,304.4704,301.543,309.5935,322.8352,344.7796,354.4339,350.4224,317.3378,288.7206,299.55,300.4839,288.6991,272.3416,252.7666,246.6948,262.3416,233.7612,281.7794,248.1639,259.5487,269.093,272.1871,264.8815,255.6206,255.6926,307.5548,380.4959,427.5226,437.299,440.1732,447.0988,449.6324,452.3357,451.3313,474.5578,486.8764,484.6088,483.6451,488.4878,491.0961,495.9475,497.2918,497.6628,493.6227,497.6446,510.2231,520.3997,511.1136,488.2685,466.2438,452.4154,460.6167,459.4021,517.901,514.9653
379.5782,349.0247,330.6913,320.3621,322.8786,338.7376,358.7828,378.0557,382.9087,390.5283,385.7955,384.614,386.1273,386.9408,387.7638,385.6924,386.5385,389.2971,396.0506,397.318,395.9227,397.9326,398.7501,397.0783,393.5424,392.7547,396.4566,400.1562,358.0287,294.5578,206.0223,146.0536,134.6702,178.0273,240.0027,380.2726,426.7996,346.7711,308.4291,329.6582,366.3536,371.6768,352.3969,308.2963,292.1305,413.0642,437.3428,412.6247,385.1575,372.707,380.3832,387.9755,389.6868,390.3637,403.1625,417.1232,424.8805,430.2472,433.3934,426.1591,414.8889,393.5338,358.2936,380.6771,398.5711,397.6834,374.4318,345.5625,317.5267,294.7119,274.1791,263.0806,301.4336,305.0508,301.9604,311.0175,326.2731,346.7764,353.9556,347.2778,331.2245,286.8802,295.6142,293.9087,276.8707,253.0277,231.4915,226.9702,246.8086,226.2819,286.4168,246.7302,263.1245,271.4717,272.8784,262.3598,250.5932,257.3898,290.8442,371.8223,429.1159,439.2734,441.0855,449.1815,450.7074,452.4031,450.636,470.1051,487.2964,484.4845,484.174,488.8522,492.6845,497.7263,496.9472,497.7529,484.9796,500.5883,508.4079,520.1613,507.0955,478.1597,459.316,459.4597,472.7971,449.1579,520.3221,510.2391
