0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.1125,541.5546,526.923,521.2751,524.7133,521.0695,508.8504,495.4131,488.3711,488.4343,491.71,498.6917,517.327,537.3109,541.8956,544.9952,546.2115,545.5,542.2486,538.9972,530.2906,513.9708,505.1985,507.3751,509.5518,512.5477,515.2183,515.402,515.5856,516.2783,517.8188,519.3593,522.0131,526.6365,531.2598,537.1846,537.9474,524.0927,510.2379,496.8581,484.4499,467.652,441.4804,415.3088,389.1371,378.9464,406.0135,433.0806,452.1128,450.0124,445.144,440.2755,435.4071,430.5387,425.6703,425.7274,440.3066,454.8857,457.754,426.4691,405.2841,391.2575,401.8691,412.4808,423.0924,429.9177,422.1823,414.4468,408.0417,407.224,409.7773,427.3884,444.9995,461.7299,474.1253,486.5207,496.6728,494.574,492.4753,490.3765,490.8944,506.1649,509.0806,511.7906,513.0187,514.3071,516.0691,517.7996,519.2558,520.712,522.1683,523.3723,521.8407,520.9176,527.1198,528.37,529.6202,530.2428,520.8172,520.127,519.4369,518.8329,520.4382,522.0436,523.6489,525.2542,526.8596,528.4649,530.0703,531.6756,533.2809,534.5692,533.4944,532.3972,531.676,530.9621,534.4354,538.0298,528.8685,530.7358,533.111,533.3039,533.8807,534.4876,540.3223,546.7838,540.2758,532.7141
543.3813,536.745,520.402,511.3183,509.5767,503.8239,502.9955,511.9433,513.6821,507.4117,507.3154,514.3415,531.5979,548.2676,549.257,546.7795,539.9053,533.9177,529.0979,524.2781,517.1586,506.8297,502.8609,508.1189,513.3768,521.5449,529.1493,528.8471,528.5449,529.2437,531.6092,533.9747,533.7682,529.012,524.2558,523.8148,519.9827,494.0454,468.1082,451.8007,455.1938,449.2346,423.3043,397.374,371.4437,361.7216,389.7874,417.8531,432.7031,421.9077,429.8319,437.756,445.6801,453.6042,461.5284,467.1357,465.9125,464.6894,462.3706,453.1001,432.5124,418.39,426.5199,434.6498,442.7798,447.6474,439.969,432.2906,428.2426,439.4426,447.1008,438.9379,430.7749,427.6047,449.011,470.4173,488.4337,487.9384,487.4432,486.9479,487.8741,496.9101,499.8681,503.3444,510.5528,517.2443,519.8607,522.0641,520.679,519.2938,517.9086,516.6451,516.7017,516.7984,517.4214,518.4685,519.5156,519.9327,510.5046,514.2529,518.0011,521.6653,523.1755,524.6855,526.1956,527.7057,529.2158,530.7259,532.236,533.7461,535.2562,534.601,531.5114,528.3989,532.1347,536.0015,531.6492,527.0589,532.0525,531.6288,530.95,528.7841,529.5637,530.5239,538.2985,539.2614,542.1422,545.2232
516.7993,528.0754,539.0869,533.6492,511.5748,515.7444,534.6898,539.9572,544.9309,549.5784,550.6789,547.6876,539.3463,533.2438,537.7006,537.5963,531.7075,529.0134,530.5285,532.0436,528.6147,518.2858,513.106,515.3954,517.685,527.1226,539.7718,540.2106,540.6494,541.1791,541.8602,542.5412,542.1133,539.724,537.3347,532.2618,514.1224,480.583,447.0436,428.28,439.7453,448.0152,449.4616,450.9079,452.3542,448.9154,434.0876,419.2597,424.5168,465.643,470.3883,475.1335,479.8788,484.6241,489.3693,489.2288,474.6833,460.1379,457.5695,480.0755,460.0852,437.1571,404.1175,371.0779,338.0383,319.1008,354.3951,389.6893,422.6367,445.7274,461.8701,446.9772,432.0843,422.6133,439.8309,457.0486,472.7424,480.1154,487.4884,494.8614,500.9919,499.9346,503.5348,507.6173,515.1732,521.8496,521.5936,521.3439,521.149,520.9542,520.7593,520.3948,518.1906,515.9944,514.1254,515.2536,516.3819,517.412,516.6848,513.9185,511.1521,508.5636,510.5351,512.5065,514.478,516.4495,518.421,520.3925,522.3639,524.3354,526.3069,535.9883,532.3912,528.668,528.377,528.1515,528.4926,528.8502,531.2066,529.3727,527.3506,529.7477,527.8047,525.5886,532.7551,534.7208,535.9451,537.1451
513.7015,517.527,538.7693,541.9459,526.8506,535.8049,553.4269,553.3014,546.2514,531.5084,525.2634,528.8221,528.1796,525.3508,525.9977,530.6511,540.3854,545.761,545.394,545.027,538.5359,523.4979,516.0771,519.7068,523.3365,530.315,538.7819,541.5027,544.2235,546.1786,546.859,547.5394,548.2937,549.179,550.0643,544.1937,517.8165,476.4627,435.1089,410.8716,421.652,432.4301,443.2029,453.9758,464.7486,466.1932,445.8899,425.5866,445.2231,526.6476,511.3694,496.0912,480.813,465.5349,450.2567,440.1705,445.392,450.6134,461.3646,480.2555,468.3067,453.1889,427.164,401.139,375.114,355.1058,358.2355,361.3652,369.4358,398.2589,423.9933,435.9304,447.8674,457.7019,457.1863,456.6708,458.164,470.6265,483.0889,495.5513,506.0792,505.472,512.494,519.0273,522.0425,524.875,526.2675,527.4866,527.1992,526.9117,526.6243,526.371,526.4883,526.3295,522.8411,520.345,517.8489,515.7542,520.0999,519.0848,518.0698,517.1199,517.8425,518.5652,519.2878,520.0105,520.7332,521.4558,522.1785,522.9011,523.6238,536.2176,531.3774,526.3716,528.2149,530.189,526.1396,521.9157,530.5662,529.6594,528.3094,530.3926,527.9788,525.2856,527.9471,529.0996,529.1385,529.0986
538.548,525.4897,525.4148,530.5138,540.8457,534.6783,527.3953,537.457,533.7403,514.7159,507.0528,512.4963,520.5551,527.3262,528.7001,533.5904,542.9401,547.3831,545.3616,543.34,538.1179,528.4291,524.1749,527.8048,531.4346,534.7708,537.0248,538.2899,539.5549,540.5469,541.084,541.6213,542.6815,544.6666,546.6519,548.4604,533.5337,487.1027,440.6718,407.9406,403.2369,405.4681,422.5083,439.5484,456.5885,468.147,466.9257,465.7044,483.7613,529.9824,525.2885,520.5946,515.9008,511.2069,506.513,502.0969,498.4995,494.9021,477.8008,435.5619,451.4647,463.6965,463.2937,462.8909,462.4881,454.0574,414.7546,375.4518,345.5897,355.3805,371.0977,413.2881,455.4783,489.6395,484.2778,478.9161,475.1979,480.4543,485.7106,490.9669,496.886,507.0117,517.1129,526.1226,527.2729,528.3611,528.9583,529.5146,529.715,529.9153,530.1157,530.273,529.9626,529.564,527.9575,524.7689,521.5804,518.8392,523.3095,522.458,521.6065,520.8084,521.3814,521.9545,522.5275,523.1005,523.6735,524.2465,524.8195,525.3925,525.9655,534.9122,532.5192,530.0184,532.1481,534.3665,532.2233,529.9538,526.6849,527.4167,528.3264,528.7877,528.9735,529.1443,530.4754,527.936,528.8719,530.1141
532.9135,534.7173,527.1912,527.3317,535.2264,534.6157,525.0316,515.4025,517.2016,531.6974,538.3525,535.962,537.2176,540.3889,540.5663,543.5409,550.0626,551.7286,546.9971,542.2657,537.0729,531.2364,529.8798,535.0223,540.1647,540.3015,536.5305,538.7088,540.8871,542.8667,544.5154,546.1641,546.9673,546.2751,545.5829,548.2515,541.2444,503.5109,465.7774,445.475,460.8338,473.1072,478.7921,484.477,490.1619,497.9265,510.5397,523.153,531.673,530.3513,529.9797,529.608,529.2364,528.8647,528.4931,526.394,519.2022,512.0104,494.8345,454.9576,444.6328,436.8647,437.896,438.9273,439.9586,444.8774,464.7464,484.6154,497.9069,483.5718,468.9152,452.8219,436.7287,428.2346,457.1467,486.0587,509.009,499.4026,489.7963,480.19,473.5938,486.6531,503.2564,518.8357,527.0425,534.248,533.5604,532.7595,530.9735,529.1875,527.4015,525.9103,527.6158,529.0909,527.7413,526.5892,525.4371,524.2533,522.533,520.704,518.8751,517.1628,518.4415,519.7202,520.9988,522.2775,523.5561,524.8348,526.1134,527.392,528.6707,529.3538,531.7843,534.2313,533.6974,533.1065,532.4272,531.7452,530.5346,529.014,527.4806,525.614,529.3228,533.3651,536.2277,530.6842,533.2675,536.5612
529.1343,545.8617,548.7805,547.768,542.7794,543.6704,545.5056,541.7444,540.7505,542.8311,543.8292,543.5787,542.3785,541.7902,543.3377,544.4925,545.1492,545.488,545.4083,545.3286,541.6309,532.8842,529.8398,535.0679,540.296,543.5875,544.4153,546.051,547.6866,548.5022,547.9521,547.4022,546.5419,545.1328,543.7237,541.474,535.0475,523.6359,512.2244,509.1667,523.1997,531.4941,527.5343,523.5745,519.6147,518.387,523.5287,528.6705,532.3456,531.9794,530.6386,529.2979,527.9571,526.6163,525.2755,523.8829,522.3376,520.7923,518.3725,516.8661,527.4201,533.6286,524.8807,516.1328,507.3849,495.5266,471.7068,447.887,428.8772,430.0706,430.0162,424.3873,418.7584,417.8355,440.0775,462.3195,480.1185,473.6555,467.1924,460.7294,449.8556,411.3884,375.7202,353.3134,426.3913,493.0708,509.3088,524.1439,526.7864,529.4291,532.0717,534.4702,534.2206,530.77,489.4651,469.2956,449.1262,435.5791,527.9252,525.7709,523.6165,521.5619,522.0667,522.5715,523.0764,523.5812,524.086,524.5908,525.0956,525.6004,526.1052,536.6359,536.5565,536.3763,538.6705,541.012,539.228,537.3246,533.2448,530.8989,528.6332,532.4046,530.282,527.7883,535.6545,536.3217,538.2659,540.3624
545.5743,542.1558,542.5066,542.4799,542.0714,542.4697,542.8887,542.4231,539.4733,533.7635,533.611,539.8694,543.1118,542.9301,542.9794,544.5609,548.0854,550.129,550.2212,550.3134,546.8047,538.2706,534.9795,539.2942,543.6089,544.9647,542.6946,541.8764,541.0583,540.6832,541.0457,541.4082,541.8238,542.3331,542.8425,541.808,538.4447,536.187,533.9292,532.4415,532.529,531.742,529.0875,526.4329,523.7784,522.6852,525.2321,527.7789,531.0222,534.3126,533.286,532.2594,531.2327,530.2061,529.1794,527.9563,526.1539,524.3514,524.54,530.0201,532.1021,530.2775,515.0068,499.7362,484.4655,467.3423,443.095,418.8477,400.3976,406.2969,413.77,428.2725,442.7749,452.7635,440.5326,428.3016,416.4206,406.4502,396.4798,386.5094,367.9032,301.7322,283.7753,275.2302,334.4528,388.6513,403.2427,415.2523,404.8236,394.395,383.9663,373.5358,363.0858,360.4331,446.5419,435.618,424.694,420.1817,517.7881,516.4484,515.1088,513.8999,516.047,518.194,520.3411,522.4882,524.6353,526.7823,528.9294,531.0765,533.2235,535.4952,537.2141,538.9277,537.2408,535.4891,531.7495,527.9523,542.4988,536.702,529.9772,524.1336,529.3558,535.235,530.709,538.1906,536.2949,533.5602
537.5086,536.2076,533.6482,535.032,540.4043,539.0446,538.1854,545.4258,546.0649,539.3702,538.6111,544.6997,546.0964,543.9308,544.2788,545.5181,547.8878,549.5951,550.4299,551.2647,549.5288,544.2051,541.5568,542.7894,544.022,544.0823,542.2106,540.1369,538.0632,535.9083,533.6182,531.3281,530.5774,532.5497,534.522,536.4528,537.4161,536.6703,535.9245,535.9435,537.5275,537.6168,534.5144,531.412,528.3095,526.6034,528.1526,529.7019,531.9639,534.7994,534.5579,534.3164,534.0749,533.8334,533.5919,532.7812,530.2926,527.804,525.5263,524.9753,527.8701,530.0607,529.8275,529.5944,529.3611,525.8317,509.6258,493.4199,478.1497,466.8094,457.5255,457.4265,457.3275,450.3796,409.7185,369.0573,337.4895,355.5785,373.6675,391.7565,414.8251,463.1446,469.2684,463.9702,376.4313,301.2346,323.3388,346.3951,377.7254,409.0558,440.3861,470.0354,481.4547,491.1904,480.9215,480.5034,480.0852,472.0713,344.6728,363.7762,382.8795,401.7924,415.8176,429.8429,443.8682,457.8935,471.9188,485.9441,499.9694,513.9947,528.02,538.7371,535.6338,532.3998,534.3369,536.3729,534.9957,533.5198,532.7491,532.5367,532.3478,535.183,534.5938,533.7905,529.6237,535.496,533.9796,531.8007
536.9159,544.0629,542.9161,544.4357,548.6519,545.5307,542.6673,548.3241,549.7734,546.5481,547.2496,552.4813,550.1394,543.1918,541.6989,540.6439,540.1443,541.4646,545.1825,548.9004,549.2197,544.7961,543.0994,545.3586,547.6177,548.739,547.8473,546.5436,545.2398,542.5699,537.6253,532.6807,529.3337,528.8127,528.2917,533.9822,545.2413,544.7521,544.2629,543.1479,540.7527,538.2482,535.5106,532.7729,530.0352,528.8156,531.1352,533.4548,534.9449,534.2437,533.2324,532.2209,531.2096,530.1982,529.1868,528.4226,528.3868,528.3511,528.5537,530.2088,534.1302,536.8322,535.3373,533.8425,532.3476,530.4301,526.8875,523.3449,519.4461,514.0511,505.3734,482.0321,458.6909,438.4296,433.3292,428.2287,422.2386,411.3904,400.5423,389.6942,387.1563,434.9413,466.4321,494.8587,501.2231,504.4342,482.7858,461.7494,446.0322,430.3149,414.5977,400.5063,404.0453,409.0414,431.3459,445.0602,458.7744,471.8059,471.278,431.9012,392.5244,355.3579,374.8813,394.4048,413.9282,433.4517,452.9751,472.4986,492.022,511.5454,531.0689,535.8535,536.265,536.6356,536.2422,535.8343,534.9231,533.9974,535.1276,535.1154,535.0494,538.8162,537.5203,535.9102,534.4061,540.2448,540.8041,540.8901
548.7844,547.5975,544.0975,544.4974,548.8417,550.4646,549.3947,548.5011,548.1667,548.4534,549.3858,551.0629,550.5624,548.0846,546.3777,544.4674,542.299,542.2767,545.0818,547.8871,547.7999,543.6759,542.8433,546.7855,550.7277,551.1824,547.5652,545.9761,544.3869,543.4331,543.5375,543.6418,543.1152,541.4725,539.8298,542.1531,547.717,545.1749,542.6328,541.0237,541.3234,540.907,538.9612,537.0155,535.0698,533.8823,534.4626,535.0429,536.3693,538.3275,537.1456,535.9636,534.7817,533.5997,532.4177,531.432,531.0247,530.6173,530.7215,532.8154,536.094,538.4667,537.7214,536.9761,536.2309,535.85,536.8706,537.8912,538.4185,536.8737,529.6099,496.7999,463.99,438.8733,451.626,464.3787,472.4818,455.1947,437.9076,420.6205,408.4003,428.0868,445.9322,465.8247,500.4575,531.0038,529.3344,525.4587,502.4072,479.3557,456.3043,435.147,434.5317,431.999,408.3219,417.5164,426.7109,434.9271,428.2049,448.409,468.6131,488.19,491.6815,495.173,498.6645,502.1559,505.6474,509.1389,512.6304,516.1218,519.6133,537.3317,538.7131,539.9392,539.2028,538.4288,538.3379,538.2668,539.665,539.78,539.8358,537.4675,536.1704,534.945,530.0309,540.6971,542.2597,542.9866
