0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.1989,406.5068,414.2832,423.8714,423.7322,423.593,423.7034,426.2914,415.8098,405.3282,394.9998,398.5515,402.1032,405.6549,418.707,432.0964,445.3674,447.3456,448.3489,449.3522,427.7817,412.6914,399.1773,376.3898,368.3827,371.3796,376.182,380.9844,391.3515,403.5276,404.1001,395.193,384.2104,353.7855,314.1821,274.5788,260.4972,261.1433,261.7894,262.4355,292.0597,326.3208,347.2441,368.1675,377.2394,370.3314,358.6418,332.9272,294.1729,258.8991,223.6253,226.4283,278.5432,321.4818,364.4205,347.8847,236.4247,158.3789,161.2563,314.5061,377.9036,429.4695,443.6476,447.7252,451.8027,454.8258,453.5497,452.2737,447.8343,428.2752,424.9062,421.5371,419.4853,424.1534,351.8407,278.3229,184.6018,235.6988,286.7958,337.8928,376.543,385.8028,394.186,316.4551,329.4882,350.248,371.0078,391.9532,403.3466,413.2498,418.1838,425.5036,422.6555,417.1664,417.3049,416.712,415.3713,413.5164,409.4491,404.5744,399.6996,410.8405,415.037,411.3862,382.6706,374.8022,389.9975,399.1552,406.256,415.1617,424.0674,406.2271,363.5659,334.205,318.7696,303.3341,278.5966,242.1772,205.7578,198.4131,235.0314,265.9473,287.067,308.1866,329.3063,350.426,370.197,386.7068
411.4461,419.3861,428.2298,441.0785,439.0248,436.9711,435.6474,442.4045,424.9532,407.502,390.3023,395.8837,401.465,407.0464,414.8948,422.8238,433.312,435.6021,437.1687,438.7353,428.0245,421.2838,415.4727,403.5258,393.2376,386.1701,379.7427,373.3153,386.0827,405.0898,411.7724,409.7546,406.0928,376.9763,335.8431,294.71,273.3351,263.3621,253.3891,243.4161,271.2841,313.0827,343.6845,374.2863,398.4927,403.581,395.5282,353.0759,287.2146,240.2351,193.2556,196.7021,258.6484,297.9276,337.2068,326.4634,231.3257,155.1512,150.9808,286.0381,354.6062,411.371,430.7362,439.7082,448.6802,455.8003,455.3698,454.9393,452.1892,437.6646,430.67,423.6755,417.1115,409.2758,334.335,260.1085,204.1602,258.3449,312.5297,366.7144,394.5469,396.063,396.8006,306.6908,317.3103,336.4812,355.652,387.457,400.1998,409.7097,423.5031,426.4229,422.7561,418.1167,415.8803,415.1674,414.7153,411.5074,404.8535,397.2313,389.609,398.0152,404.621,406.0937,376.8456,366.9411,381.321,391.4646,400.6854,411.5753,422.4652,403.5729,357.0422,324.5738,306.8288,289.0838,268.9635,245.8604,222.7573,220.8356,250.9415,276.5889,294.5769,312.565,330.553,348.541,366.3528,383.738
412.675,416.0535,420.4353,430.1409,429.9594,429.7779,429.8271,431.5665,411.136,390.7054,370.5798,378.0622,385.5446,393.0271,396.8156,400.473,409.3864,407.1146,403.8453,400.576,381.7532,395.2531,414.3669,392.7136,360.7847,353.3118,352.0664,350.821,368.8882,393.2335,413.9534,422.1089,425.6834,399.1183,358.3249,317.5315,296.8839,287.8619,278.8399,269.8178,293.5403,329.3284,355.4365,381.5446,405.5195,410.6619,398.8866,340.83,256.6338,204.3018,151.9698,164.2248,241.6086,274.8198,308.0309,300.5555,221.0763,150.2792,141.1447,260.1125,344.1363,406.8112,410.8675,424.3704,437.8732,448.3975,446.7778,445.1581,442.8338,435.4724,421.1767,406.8809,392.7764,375.7327,300.165,227.805,223.5112,278.0323,332.5533,387.0744,406.1109,401.0643,395.3102,297.7765,307.1946,325.6686,344.1426,378.2614,391.8436,401.8998,418.6112,420.8895,414.874,407.6864,406.9124,407.7,408.3924,408.0129,398.9803,386.6507,374.3211,396.6408,405.0435,397.0535,366.7456,358.6469,373.4247,389.3328,401.2283,409.3848,417.5412,397.5553,351.4527,317.586,296.5304,275.4747,254.9494,235.0899,215.2304,209.634,225.6041,243.1421,263.3734,283.6048,303.8361,324.0674,344.1996,364.0917
389.3572,387.3004,386.1052,389.9839,389.188,388.392,387.4746,384.0618,365.3282,346.5947,328.181,338.7253,349.2697,359.8141,355.0117,349.6642,346.922,342.2209,337.3351,332.4492,307.9262,340.8974,383.6683,351.8903,308.4695,301.7068,303.909,306.1111,323.2912,345.3401,385.9667,406.0811,414.9024,394.8555,361.1805,327.5054,312.5362,308.3614,304.1866,300.0117,311.9705,337.7255,364.9121,392.0988,415.3115,410.1628,380.2627,313.8626,228.1729,169.2123,110.2517,135.051,232.2134,253.396,274.5786,266.6113,203.9082,141.1073,130.1062,230.3719,310.3422,373.6472,387.6663,398.0227,408.3791,416.6624,416.4934,416.3244,414.6845,403.7826,386.315,368.8474,351.639,332.3503,256.7577,186.4697,226.1873,283.622,341.0566,398.4913,410.2084,399.5222,388.1833,290.49,299.68,317.8929,336.1059,371.8244,388.1432,401.0735,411.3444,410.0457,406.2284,402.3877,400.4545,400.2299,400.3701,400.7249,388.8622,372.0885,355.3149,372.2199,381.5062,377.9805,355.8946,353.951,372.1053,385.558,394.5848,402.833,411.0811,391.6573,346.5532,313.5321,293.162,272.7919,249.7478,223.3457,196.9436,185.846,197.8896,213.4933,235.2128,256.9324,278.6519,300.3715,319.6444,333.0013
368.5458,364.0435,359.6978,355.6074,345.6038,335.6002,325.1884,309.8698,301.5358,293.2018,285.2088,308.1052,331.0016,353.898,343.6732,332.2722,293.7591,285.8982,280.8465,275.7948,268.1768,290.1571,317.0077,268.6259,226.1028,230.7085,245.8963,261.0842,284.3926,310.3407,351.5528,376.0332,391.2848,383.9524,365.9585,347.9646,337.6908,331.872,326.0532,320.2344,316.731,325.603,342.8907,360.1783,378.6237,382.8974,371.8065,336.3399,263.1851,177.9523,92.7196,103.7737,200.8382,214.9245,229.0107,225.0566,182.7132,131.2518,121.9271,207.3946,286.9697,352.0017,369.8984,371.6889,373.4793,375.3046,377.2717,379.2388,378.6116,363.0808,345.0115,326.9423,308.6852,283.9859,203.9365,130.6528,197.2142,272.0855,346.9569,421.8282,405.9527,394.7141,383.6535,290.0842,300.1764,319.0131,337.8499,367.229,381.8085,393.8624,397.387,394.7307,391.3318,387.9919,389.1253,388.8123,387.6316,389.1325,376.7892,358.5204,340.2517,342.3798,349.4478,353.8037,343.4563,349.3551,371.3611,391.8354,401.0766,402.4917,403.9068,390.7563,364.0886,338.892,315.2357,291.5795,270.0528,251.2005,232.3483,232.0045,259.6468,281.6323,293.9001,306.1678,318.4356,330.7034,339.7238,340.8916
355.2313,352.1788,347.9087,333.9607,307.5952,281.2298,252.9577,203.4024,214.0908,224.7792,235.6555,263.5517,291.448,319.3442,318.7621,317.1687,266.7405,280.987,301.111,321.235,344.2586,297.891,240.1777,186.4966,175.5261,211.2542,256.2857,301.3171,319.5082,328.9742,336.8907,335.4903,330.5156,328.2247,327.2008,326.1768,314.9932,297.9467,280.9002,263.8537,237.9129,235.3066,256.3478,277.3889,311.4734,346.1364,368.9463,382.1037,348.9127,273.0261,197.1395,139.1996,126.6777,144.0939,161.5101,172.1741,157.4532,117.2168,110.8552,184.795,264.152,329.0186,342.4002,325.5881,308.7761,297.4688,308.605,319.7412,329.1415,327.698,319.0533,310.4087,299.7301,264.5648,177.6521,96.4076,133.9305,228.3429,322.7553,417.1677,410.5493,411.4275,412.574,310.0116,323.5794,347.0007,370.4219,388.9024,399.8949,409.8266,409.2913,403.407,399.2978,395.7928,393.4028,391.3212,389.2348,387.9692,373.6,353.8764,334.1528,316.0187,308.8401,307.0345,298.9416,315.5781,350.5143,395.8289,415.4773,409.4376,403.3979,390.1353,370.1698,353.3073,339.6936,326.0799,316.8415,313.0978,309.3541,302.8426,292.146,290.8846,305.8318,320.779,335.7262,350.6734,357.7841,345.9461
381.6408,378.8267,374.6101,361.0143,346.5264,332.0385,316.4373,285.7497,245.5221,205.2944,165.8986,201.8316,237.7646,273.6977,287.7099,300.9437,301.3781,323.5775,347.7333,371.8891,370.4512,333.0368,290.3678,192.8513,138.4464,164.0634,206.6124,249.1615,289.808,329.836,356.776,360.8901,357.6944,358.4738,361.1298,363.7859,341.096,303.78,266.464,229.148,176.5038,140.0505,125.3768,110.703,97.756,118.7381,172.2168,271.3918,365.9957,392.4847,418.9738,298.4175,94.3473,90.9108,87.4743,100.0135,120.8753,98.3005,98.6885,157.9473,231.8785,281.5854,263.0859,250.0088,236.9316,230.9693,254.0149,277.0605,304.143,346.6779,344.2722,341.8665,337.3445,307.6779,228.1965,151.5631,137.1385,230.0038,322.8691,415.7344,403.4886,384.7049,365.7699,290.6691,308.115,333.2792,358.4435,361.6624,361.7852,361.89,355.3756,354.6487,348.0387,339.6273,338.4846,335.9555,332.3209,323.6123,318.7933,316.2784,313.7634,265.0393,236.0392,229.5157,235.1848,254.7416,278.4995,317.4663,333.4096,322.992,312.5743,309.0793,312.0085,306.062,290.8226,275.5831,258.5415,239.2367,219.932,201.654,184.9287,185.8411,217.053,248.265,279.4769,310.6888,324.7741,297.4468
373.2127,370.9723,367.9961,360.0088,350.871,341.7332,332.6373,321.7843,272.1888,222.5933,173.9054,207.411,240.9167,274.4223,300.0952,325.4899,370.3949,388.3403,403.8406,419.3409,401.5905,361.0403,317.5545,205.2052,176.7875,213.3292,260.5533,307.7775,347.3145,384.3527,409.9114,411.9735,406.2003,399.8418,393.207,386.5722,347.4588,289.6033,231.7478,173.8923,129.8269,128.0521,151.5883,175.1246,161.3647,122.1031,92.7365,125.9027,217.9391,295.3369,372.7347,395.1665,336.6569,276.3186,215.9803,147.3861,89.8565,85.6036,98.3654,150.2315,201.7684,255.6434,306.1455,324.972,343.7985,360.5264,368.6985,376.8705,385.8781,395.7003,381.1669,366.6335,353.8653,353.3163,288.4561,223.9429,169.0678,191.2908,213.5139,235.7369,280.8279,293.1494,304.4778,273.7084,306.3374,344.2723,382.2072,371.4186,372.9084,377.3384,378.2675,386.0193,383.7921,378.7497,368.7019,359.0887,350.0724,325.8891,322.7361,330.2254,337.7147,294.0181,268.0293,264.7504,293.8421,312.4332,311.7775,327.4008,339.4675,339.6273,339.7871,336.7201,330.6584,322.1112,310.9616,299.8121,282.6841,258.0485,233.4128,205.2021,171.5858,161.7922,192.9233,224.0545,255.1856,286.3168,294.442,246.9379
369.1351,365.1729,361.8024,361.3948,353.816,346.2372,339.1099,335.005,282.7099,230.4147,179.1508,221.2787,263.4066,305.5345,342.5273,379.3376,441.6809,454.0797,462.0121,469.9445,445.8975,399.101,349.3477,232.6253,224.4089,263.9659,308.5323,353.0987,384.7044,412.097,431.4311,434.5466,432.2748,425.502,416.6044,407.7068,362.3902,296.0576,229.7251,163.3925,133.2377,153.2216,191.5814,229.9412,239.7441,212.4128,174.9388,132.237,143.9692,228.5364,313.1035,373.6092,369.8782,320.8421,271.806,208.6024,133.2453,86.8316,59.6246,89.8619,152.7114,220.0392,287.3064,313.928,340.5496,363.5531,371.8054,380.0576,389.6487,402.0646,385.0494,368.0343,353.2903,356.0658,297.8431,240.1917,195.9385,201.7682,207.5979,213.4275,264.5727,273.136,280.4021,246.7559,286.4866,332.3186,378.1506,362.7497,365.4339,372.2261,376.7282,382.7997,378.5042,371.5911,363.3914,355.1216,346.9479,328.1223,331.3235,344.8968,358.4701,311.8305,283.4443,280.4113,317.2419,338.0306,333.1212,335.4118,339.0269,339.6164,340.206,341.515,343.4918,338.1618,325.1817,312.2016,297.8313,281.7151,265.5989,246.6007,223.2446,211.5153,219.7594,228.0035,236.2476,244.4917,237.2545,192.5832
371.5431,368.4255,366.2735,368.9056,359.4538,350.002,341.7375,345.4016,289.2795,233.1574,178.2365,232.088,285.9395,339.791,386.4597,432.8732,506.3769,514.0695,515.9158,517.762,486.1539,435.5515,382.6368,264.8282,261.7317,294.3844,328.7101,363.0359,395.785,428.0215,441.0482,448.3657,456.3361,449.3206,435.2306,421.1405,375.5145,311.6902,247.8659,184.0416,159.5326,185.8173,229.1545,272.4918,292.2857,275.935,245.6573,175.4472,141.2537,205.2169,269.1802,345.6855,387.4503,347.4203,307.3903,249.4837,171.4582,120.3561,74.4235,70.3054,140.3055,216.9653,294.9507,316.9199,338.8891,357.5294,362.5978,367.6662,375.3365,392.5369,378.0605,363.5841,350.9224,351.5793,295.2786,239.164,188.7148,195.0645,201.4143,207.7641,259.1724,260.0291,259.3495,227.013,276.6954,333.1263,389.5573,359.5858,360.556,368.1666,375.6113,380.5492,373.9106,364.6003,371.9577,361.4831,343.842,328.1169,330.1341,338.9533,347.7726,300.2242,271.749,268.0569,314.8859,344.2841,342.9748,350.5102,354.1483,349.7975,345.4467,347.3473,355.0493,351.2928,335.5389,319.7851,303.9954,288.1606,272.3259,260.9932,256.4679,248.5671,234.8673,221.1676,207.4679,193.7681,187.7515,200.313
381.7,379.1847,376.6838,373.6382,365.7336,357.8289,351.0917,355.9308,299.4455,242.9603,187.6415,237.9559,288.2704,338.5849,393.5241,448.6276,517.7836,532.8398,543.1389,553.438,526.9112,468.2457,405.2096,284.1278,270.6895,292.5396,316.4287,340.3179,361.3742,381.5096,393.2989,401.4552,409.4233,409.6156,406.1369,402.6583,367.4597,313.9567,260.4537,206.9507,177.3615,198.0922,244.5364,290.9807,317.0646,309.3057,286.902,227.6832,185.8508,215.4283,245.0058,306.6971,365.0982,346.418,327.7378,280.8543,197.401,146.7351,89.2384,56.7267,125.2191,202.9638,287.4751,309.5728,331.6704,349.7075,351.1892,352.671,357.8642,378.2545,363.5843,348.9141,336.7641,344.8414,294.7564,243.516,171.0674,180.3206,189.5739,198.8271,257.9706,251.7464,243.5393,205.7435,254.4923,310.3429,366.1934,348.5395,354.3386,365.3404,370.6838,372.1259,372.5233,372.8156,362.8315,347.7975,332.1108,320.717,321.8784,327.4185,332.9587,282.6224,252.3391,247.2285,297.879,337.1425,347.5522,368.5406,375.8741,366.6967,357.5193,355.7295,360.7954,355.0983,338.1323,321.1662,304.6273,288.6249,272.6224,267.2932,278.1024,278.9717,262.7652,246.5588,230.3523,214.1458,217.1902,266.7837
378.6099,378.2082,377.2207,371.9825,363.8471,355.7118,348.3771,348.5976,300.2893,251.9811,204.3956,222.2516,240.1076,257.9636,312.1611,367.6493,444.6696,469.6649,490.0378,510.4107,502.2021,452.6915,397.1301,284.7422,249.8453,261.7526,280.3065,298.8604,310.0657,318.8823,316.2452,315.2843,316.7933,327.514,342.5835,357.6529,336.2461,293.7902,251.3342,208.8783,173.1206,187.3938,237.252,287.1101,321.9308,324.7494,309.7007,265.8433,223.078,221.0953,219.1126,270.2407,347.1986,344.9939,342.7892,304.5178,217.3387,167.7918,104.9698,54.1203,108.858,174.2088,254.5452,285.8923,317.2394,342.4312,342.527,342.6229,345.3396,358.7576,347.2263,335.6949,327.4938,347.4476,307.7805,265.2183,166.2689,171.1767,176.0845,180.9923,256.9273,249.4933,239.5271,186.4237,232.8063,287.3987,341.9912,332.7857,340.7147,352.6579,361.1773,359.3726,358.838,359.1233,347.2021,332.6439,318.3727,309.4393,311.5497,317.2809,323.012,273.2816,237.2514,222.9293,274.6966,327.7581,356.1132,386.2029,393.0835,381.0382,368.993,360.5321,355.3977,343.5533,324.6833,305.8134,292.7845,287.091,281.3974,284.0761,299.414,304.4022,291.6107,278.8193,266.0279,253.2365,260.2397,315.1071
349.2144,350.567,351.0502,346.0044,342.5702,339.136,336.7272,345.224,312.2614,279.2987,246.2591,206.2445,166.2299,126.2153,137.7198,151.054,260.9258,297.0392,326.2065,355.3737,369.9542,366.3904,360.2155,264.9469,195.6852,198.1613,216.0703,233.9793,236.5084,234.0379,215.6868,198.64,184.6001,203.4904,237.9264,272.3625,265.5764,235.0026,204.4288,173.8551,132.9058,145.5282,206.5479,267.5675,317.6258,334.6901,329.003,301.1662,256.6394,222.319,187.9987,231.2334,331.4033,345.6674,359.9316,332.3939,243.2765,187.9533,116.4783,48.3023,80.6564,125.0502,195.0399,236.3539,277.6678,311.6486,315.7318,319.8151,328.1566,354.6166,345.1638,335.711,329.8843,355.3702,323.8713,288.9207,185.7555,175.6871,165.6186,155.5502,266.6655,257.4897,244.6523,172.0558,217.4209,272.564,327.7071,320.9334,331.0854,345.1794,353.1226,348.9579,348.7253,350.0233,338.0445,322.7559,307.6401,300.072,304.79,313.2979,321.8058,277.4197,237.2142,213.018,266.3749,320.9892,346.4437,393.9153,412.6663,396.8211,380.9759,364.3102,346.883,327.3606,305.6444,283.9283,275.3452,283.2544,291.1637,299.9591,310.0944,313.9201,306.9065,299.8929,292.8793,285.8657,294.1304,339.3383
363.0338,350.8546,341.1045,347.3089,352.8546,358.4004,363.7291,365.6736,358.3039,350.9341,343.413,322.1826,300.9523,279.722,283.5695,288.3078,208.4445,170.1629,135.9769,101.7908,74.8881,175.297,296.2298,233.2952,115.7495,101.0053,112.9416,124.878,114.1007,95.9398,83.3971,93.2629,111.4308,119.1675,121.9798,124.7922,118.0186,105.7132,93.4078,81.1025,94.6851,145.2493,209.8345,274.4197,333.0398,366.139,379.2437,367.5812,311.5687,235.9774,160.3862,188.855,309.6048,339.6373,369.6698,358.7583,279.2258,216.131,135.6433,49.651,49.4566,66.6797,129.2538,176.3831,223.5124,263.491,274.3159,285.1407,300.3999,335.1031,336.0502,336.9973,340.1427,361.2871,335.9987,307.5866,216.7747,189.5003,162.2258,134.9513,268.0761,267.5341,262.9123,160.481,206.3303,264.5857,322.8411,330.1974,339.5461,350.2803,351.3494,349.6736,348.1205,346.6416,338.4905,323.3876,306.7001,299.5027,304.2766,312.4274,320.5782,286.4383,249.2132,221.3923,263.8695,307.11,323.677,363.2537,389.3421,392.0566,394.7712,378.7227,345.2617,315.4863,289.5698,263.6533,253.8871,264.4028,274.9185,279.5028,275.1186,274.9529,282.0342,289.1156,296.197,303.2783,314.898,337.4915
328.1598,323.6854,319.6986,320.3382,331.6566,342.9749,353.549,354.4881,356.6453,358.8025,360.9172,359.1779,357.4387,355.6994,352.2579,348.7559,351.4396,349.0781,346.2438,343.4096,318.5116,245.3284,164.8081,164.025,177.639,182.1903,184.584,186.9778,196.3747,208.0481,230.9052,256.2038,280.7609,287.9114,286.8446,285.7779,284.0859,282.0333,279.9806,277.9279,274.2422,275.8541,282.6079,289.3617,306.3173,327.6848,343.7659,353.2733,336.4341,296.8138,257.1934,229.9874,241.9609,286.6374,331.3139,348.8611,303.8663,235.5062,158.4207,81.2491,53.7538,39.5515,68.6046,112.9162,157.2278,196.817,217.1523,237.4876,259.4451,288.2882,303.3463,318.4044,332.0329,330.9686,323.9958,314.6883,257.525,210.1015,162.6779,115.2544,252.1707,269.6219,283.4092,159.3939,206.403,267.8477,329.2923,349.8641,352.9767,354.2365,363.9355,364.6494,357.7637,349.6033,344.1545,329.3303,311.2938,303.1564,304.0851,307.1698,310.2546,281.0396,251.2972,229.7035,271.58,298.8812,292.3036,299.1102,317.2731,336.6912,356.1093,355.4886,336.2715,310.7859,278.7372,246.6884,228.1805,226.6773,225.1741,213.4653,186.3251,179.4693,207.46,235.4508,263.4415,291.4323,313.8509,322.7963
340.197,336.2043,332.8285,333.8237,337.0807,340.3377,343.5837,346.5563,347.3459,348.1355,348.926,349.8047,350.6835,351.5622,351.3315,351.0614,355.592,357.0405,358.1941,359.3477,345.6839,290.2221,228.3099,160.4267,211.1206,240.7609,258.3301,275.8993,272.941,263.3098,250.033,240.359,232.7281,249.2787,277.2449,305.2112,320.7444,329.103,337.4616,345.8202,341.0301,315.5047,281.3166,247.1284,222.4151,219.5194,229.5457,234.6054,236.6879,241.9825,247.2771,203.5699,135.9497,141.2416,146.5335,188.3848,253.278,226.7877,189.5495,140.1243,121.9349,98.9551,70.5207,68.2963,66.0719,72.7633,115.8055,158.8477,200.9987,237.7944,272.2292,306.6641,335.3536,310.4074,327.0939,341.8168,314.5003,239.6767,164.8531,90.0295,184.2945,230.0728,274.3237,172.7085,212.5774,264.5497,316.5222,345.2956,349.1042,349.5186,357.4463,355.9873,350.1006,343.719,344.9091,331.0278,311.6879,296.3908,293.116,294.044,294.9721,260.3716,213.1218,168.4595,177.7456,215.7932,251.4528,262.4111,269.819,288.3743,306.9296,321.0362,331.0142,314.6043,270.5662,226.5282,194.7866,178.487,162.1875,158.0435,172.2795,190.5115,215.6083,240.7051,265.8018,290.8987,305.6093,295.2059
337.1655,334.1393,331.9842,335.237,335.8741,336.5111,337.1645,338.0381,339.0308,340.0234,341.0153,341.9346,342.8538,343.7731,346.4894,349.2696,349.8708,352.8588,356.0658,359.2729,347.8225,320.8169,291.6225,193.2412,170.9432,191.2707,217.1357,243.0006,236.6482,219.823,206.9334,202.2602,200.3391,225.4412,263.3006,301.16,321.8556,332.6467,343.4378,354.2289,347.6325,324.986,299.8633,274.7405,247.5407,227.7371,217.3566,216.2136,225.6652,235.2444,244.8237,247.1688,248.7012,265.1965,281.6917,292.6894,282.3004,249.6956,187.2977,103.0964,135.1805,173.0047,205.4366,169.1386,132.8406,101.1436,88.2051,75.2665,74.3889,135.6922,163.8957,192.0992,219.0207,233.9015,257.1858,279.9886,291.0249,245.0115,198.9981,152.9847,118.0411,178.0577,240.9193,215.5746,234.6814,257.8054,280.9293,287.3396,287.7437,287.5665,296.7786,301.0823,309.765,319.867,333.5956,330.7148,322.2513,310.7323,305.0152,302.0671,299.119,274.2363,240.5492,207.9337,164.9472,166.596,200.8971,273.7413,311.8422,301.3935,290.9448,289.1381,295.3513,302.7841,311.4941,320.204,287.9467,204.2424,120.5381,95.3703,158.7131,206.6459,228.1061,249.5664,271.0266,292.4868,302.0769,282.9647
336.3508,331.6937,328.4891,334.1628,334.4117,334.6606,334.9276,335.4538,336.3671,337.2803,338.1831,338.136,338.0889,338.0418,340.4327,342.9101,340.6097,344.4083,348.7621,353.116,349.2663,331.0399,310.6669,229.9874,160.5293,170.0486,197.9864,225.9241,218.0503,198.535,186.9646,190.1069,198.0376,228.9426,270.6935,312.4443,335.047,346.5999,358.1528,369.7057,362.7211,341.6193,320.2429,298.8664,270.8049,243.5699,223.5399,207.9893,210.3114,228.0605,245.8096,268.5856,285.7181,282.8605,280.0029,293.0245,319.114,311.6513,282.7747,210.684,153.8834,135.8156,202.6185,185.0703,167.522,150.1549,133.526,116.8971,100.5643,90.8744,112.6929,134.5114,155.6521,170.6161,192.3244,216.0405,278.4232,255.1362,231.8492,208.5623,109.5677,159.7255,214.3918,237.0807,247.6755,257.4607,267.2458,293.4618,292.9228,287.8735,294.7234,303.6924,309.9741,315.6172,328.1631,326.4672,319.6362,309.1339,304.2279,302.0999,299.9719,284.1466,246.7739,201.5916,142.1077,149.2061,204.5598,293.8309,326.7306,296.9552,267.1798,261.3455,277.7289,296.4985,317.7665,339.0345,314.9257,233.8322,152.7386,124.7684,177.124,217.0049,235.4554,253.906,272.3566,290.8072,300.8972,290.7712
337.7446,333.3589,330.7812,338.9265,337.8412,336.7558,336.0977,340.7183,340.4239,340.1295,339.8254,338.6508,337.4762,336.3016,337.8366,339.4678,335.248,338.1455,341.6927,345.2399,342.9296,331.54,318.8103,249.5124,161.2255,163.1196,187.9943,212.8689,207.4596,192.2059,183.824,191.9337,205.7274,240.9943,286.3982,331.8022,353.5419,361.6259,369.7098,377.7937,368.4372,347.9875,329.0078,310.0281,280.3707,245.8727,216.6836,186.0246,180.3733,206.9069,233.4406,273.6516,306.6354,297.7884,288.9413,288.6571,302.4327,312.186,304.1397,251.3495,189.3922,143.5578,144.6702,147.0269,149.3837,148.2006,132.5851,116.9696,99.6914,78.9839,95.3286,111.6733,127.8459,142.6551,161.6676,184.1714,275.341,262.0154,248.6898,235.3642,101.5032,147.1501,198.2355,235.2908,245.9061,254.4687,263.0312,295.7555,296.5489,291.8632,298.1153,312.316,315.3225,315.311,326.5447,324.9327,318.2281,305.5078,300.6446,299.809,298.9734,283.181,247.2038,204.4656,130.9661,131.8679,192.4031,292.576,331.1121,299.6835,268.2549,260.5811,274.9526,294.5475,319.6115,344.6754,324.1236,246.287,168.4504,140.5224,188.0593,224.2153,240.8204,257.4254,274.0305,290.6356,299.1168,287.9543
339.2141,335.1906,334.8508,355.4167,350.0194,344.6222,339.8989,343.722,343.4686,343.2151,342.9357,340.3115,337.6872,335.0629,336.0519,337.1692,335.0641,336.92,339.1372,341.3544,341.1527,332.0496,321.5557,264.2742,166.3192,161.6088,181.9908,202.3728,201.883,194.6084,191.708,205.1873,224.6935,261.3476,306.097,350.8463,370.0393,374.4847,378.9302,383.3756,368.3146,342.3181,319.1281,295.9382,266.2385,229.6993,192.4841,164.2552,164.38,186.4027,208.4253,259.1733,314.1619,311.3021,308.4422,295.0209,278.8029,296.7282,304.8029,280.991,234.4409,172.3836,93.5727,102.4345,111.2962,115.8713,102.9693,90.0673,75.7322,58.2602,71.5796,84.8991,98.7321,117.6269,136.0314,158.4032,259.2337,254.7946,250.3555,245.9164,106.0956,139.2527,177.6586,227.5309,239.4236,248.2074,256.9911,298.2562,302.9702,301.3106,304.6653,317.1695,319.1805,318.2172,324.7099,322.3237,316.4465,305.5406,301.4749,300.8848,300.2947,281.0403,242.8285,199.4714,120.5188,119.4804,182.1978,286.7205,329.621,301.3487,273.0763,265.8701,278.2139,296.8856,322.1827,347.4799,326.1775,246.3549,166.5322,137.6869,185.9225,222.3179,238.3732,254.4285,270.4837,286.539,293.3742,277.9151
337.9148,333.4384,332.5799,352.3852,347.6866,342.9881,338.9782,343.5975,342.298,340.9984,339.7053,338.9941,338.2829,337.5717,337.7802,338.0214,335.125,336.547,338.3607,340.1745,337.8073,329.8477,321.0761,278.7328,194.5816,182.2277,189.8188,197.4099,198.9368,198.4925,201.1949,219.6189,243.9915,281.2689,324.6385,368.0081,382.9345,381.4473,379.9602,378.473,356.8268,326.608,301.4447,276.2815,245.4577,209.5251,173.848,157.4558,161.8832,165.0105,168.1378,220.1195,295.7812,298.5013,301.2213,280.2045,244.5398,268.8343,288.668,288.0865,262.3929,217.0744,135.1401,115.9273,96.7146,79.3537,69.5435,59.7333,48.9114,35.9521,45.2192,54.4863,65.5449,93.6243,112.2917,135.3515,245.5764,248.4053,251.2342,254.0631,134.2202,146.0498,161.8833,218.5807,232.0521,241.8445,251.6369,297.2885,305.7978,307.7701,310.1364,319.2208,320.5337,319.6122,324.8472,320.867,313.409,303.3582,299.2572,297.9156,296.5741,274.5555,233.9562,188.9357,110.9398,113.5893,180.735,283.4038,326.703,304.1051,281.5072,274.8584,283.0108,298.7318,322.377,346.0222,322.0988,238.4381,154.7774,125.2289,177.5013,216.5307,232.8101,249.0894,265.3687,281.648,288.6159,273.0683
