0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.1195,435.3647,432.9226,430.9838,434.0174,436.7306,440.9563,439.6322,440.9584,453.8039,454.3692,447.1741,445.978,448.3101,443.1861,434.5328,414.5782,259.6941,407.6235,335.2718,228.0389,189.0173,241.454,312.5355,355.834,363.4169,307.2822,375.0009,332.4835,314.3267,320.8741,342.6471,362.0959,377.5246,406.6415,401.4836,447.1503,446.1728,446.9109,437.4944,417.3182,393.6793,374.447,361.3315,296.1948,241.7704,211.2102,194.4117,177.5813,158.3702,142.0264,128.4027,93.9132,80.7498,77.7775,70.3697,66.0052,63.0604,60.5622,55.1577,48.223,42.0791,65.396,46.1217,38.4358,38.431,48.9939,56.5285,56.6214,49.6852,31.3187,26.2493,40.4265,29.9645,35.4625,43.6577,39.2624,35.1211,45.3719,53.7889,29.8987,25.6179,25.6549,29.4701,31.8543,30.3125,29.4133,26.0376,26.1486,25.8849,25.7894,26.0282,26.171,25.8552,25.6743,25.7966,25.8236,26.1022,25.6983,25.6144,24.7356,24.6268,24.6996,24.9958,25.2541,25.9928,25.7883,25.852,29.4725,26.759,32.6548,42.3029,49.961,57.1006,69.8021,86.0405,119.2766,184.1206,204.9156,205.4179,219.8269,310.9903,398.9504,461.6277,472.715,473.9486,486.7771,480.8517
436.5562,433.9284,434.1268,433.5978,437.4259,439.6038,440.2969,440.7997,440.7173,455.0523,452.2442,446.0623,443.5175,446.4063,438.8219,425.5247,413.769,244.4725,406.5781,313.8794,207.5383,196.9819,251.8345,311.3536,342.7042,356.5611,299.6908,353.7554,305.5994,300.6435,315.1324,341.2745,362.0552,378.7758,413.3542,421.6761,454.1252,445.1283,441.9961,436.689,421.6933,406.8676,398.93,404.6335,319.4025,273.8483,244.9139,228.1142,212.0767,196.2987,179.7749,162.7037,124.9138,77.2721,73.06,68.9143,66.6236,64.5912,62.9154,59.2892,53.31,45.5278,57.1551,37.0491,32.4795,32.6372,38.4876,44.6844,46.4314,42.5667,28.9656,25.9232,36.1865,31.7258,44.2149,49.9842,39.2997,30.7438,42.6571,54.9541,28.8093,25.4441,25.3677,27.5099,28.8782,28.1663,27.8795,25.9883,26.1342,25.9085,25.886,26.291,26.5173,26.3746,26.235,26.2757,26.3201,26.487,25.2013,25.7716,24.7276,24.8575,25.0383,25.5266,25.8569,26.5906,26.516,25.8382,33.2596,26.3223,37.6954,45.6015,55.7025,73.3252,97.2203,121.7993,172.702,251.1704,251.2164,249.5998,272.3128,347.0256,412.752,458.5514,473.7924,479.172,475.4309,486.3398
435.9928,432.4922,435.331,436.2119,440.8344,442.4769,439.6375,441.9673,440.4763,456.3008,450.1191,444.9505,441.0569,444.5026,434.4577,416.5165,412.9598,229.251,405.5326,292.487,187.0377,204.9466,262.2149,310.1718,329.5744,349.7053,292.0993,332.5099,278.7152,286.9603,309.3908,339.9019,362.0144,380.0269,420.067,441.8687,461.1,444.0839,437.0813,435.8835,426.0685,420.0558,423.4131,447.9356,342.6103,305.9262,278.6176,261.8168,246.5722,234.2271,217.5235,197.0046,155.9145,73.7943,68.3424,67.459,67.242,66.1219,65.2686,63.4206,58.397,48.9764,48.9143,27.9764,26.5232,26.8434,27.9813,32.8403,36.2415,35.4482,26.6124,25.5972,31.9466,33.4872,52.9673,56.3107,39.337,26.3666,39.9423,56.1193,27.72,25.2703,25.0805,25.5496,25.9021,26.0201,26.3457,25.9389,26.1197,25.9321,25.9826,26.5537,26.8637,26.8939,26.7956,26.7548,26.8166,26.8718,24.7042,25.9287,24.7197,25.0882,25.377,26.0574,26.4598,27.1883,27.2438,25.8244,37.0468,25.8856,42.7359,48.9002,61.444,89.5498,124.6384,157.558,226.1274,318.2202,297.5171,293.7817,324.7987,383.061,426.5536,455.4751,474.8697,484.3954,464.0847,491.8279
436.1629,432.5329,436.6181,437.3564,443.7545,446.3335,445.9618,445.3358,442.0871,456.1224,451.8707,444.8642,436.6598,435.9425,422.1221,413.2645,418.1591,340.4622,352.8717,289.723,167.3539,209.6901,270.7714,310.4028,337.4115,373.4429,321.1047,327.446,248.4257,265.6118,294.1138,319.1896,341.9035,369.5833,418.3285,471.6464,483.3578,462.905,452.4211,431.8635,423.2866,424.2828,442.0874,480.251,397.6107,373.5825,330.4598,305.5921,287.4962,273.3659,258.7547,235.686,193.4254,96.4072,66.2562,59.735,60.9301,58.6671,57.4075,56.8847,55.4548,50.1422,36.9647,25.2069,27.4911,24.9797,25.3695,25.8524,26.9089,27.2564,25.7435,25.7211,27.3652,28.2197,40.575,46.8418,35.2084,25.785,28.9866,40.9955,26.0935,25.1654,24.6107,24.526,24.3119,24.6866,24.8953,25.1436,25.4898,25.7596,25.8185,26.0243,26.2118,25.7704,25.807,24.9707,24.0797,27.2094,40.4056,25.3525,25.8708,25.7493,25.8699,25.9812,26.227,28.0565,30.2156,25.4733,41.2075,42.2134,71.14,104.5112,149.4406,198.8082,238.4312,268.0727,315.6366,382.2361,374.3503,355.7432,352.0391,400.3223,443.0691,463.873,469.3339,453.9508,473.659,496.5889
436.5228,435.2092,437.7025,438.8352,446.1451,449.089,448.575,447.7757,443.108,449.9641,450.8022,448.5087,434.6782,425.0788,416.5424,421.272,415.7128,355.7033,299.8917,304.4701,187.5451,209.5968,283.3721,335.8887,365.2466,381.3443,333.66,322.4238,230.8061,237.2944,277.9674,310.8907,334.0214,359.8446,398.7052,437.4534,444.9348,443.6761,440.5635,436.2812,428.6896,429.0998,445.9092,485.7258,425.4994,414.6958,374.7382,351.7105,336.7529,327.1752,317.6233,298.6917,260.5974,158.3304,111.3812,91.3573,79.6403,67.1034,60.6763,58.2524,55.6139,50.2527,32.0082,25.2076,27.5641,25.106,25.3908,24.9222,25.1207,25.5278,25.7347,25.719,25.9736,26.2434,33.7,39.1291,31.8023,25.7002,25.7589,33.6243,25.465,24.3601,24.2061,24.4024,24.3132,24.7726,24.9684,25.273,25.468,25.6753,25.6064,25.6515,25.7782,25.2384,25.2732,24.4708,23.7349,27.0896,40.2203,24.8567,27.2345,27.7291,26.1599,26.0377,26.2603,29.4855,34.7754,44.0175,61.5742,103.4725,146.3169,189.6107,241.9876,295.2794,326.2445,352.9319,388.9299,429.9618,407.4418,384.1798,373.1755,413.8235,450.5097,465.4486,467.2413,445.6106,463.9398,487.76
436.8838,438.5679,438.7193,440.5273,448.4132,451.4369,449.5338,449.7669,443.8092,442.1103,448.5861,453.2006,433.5737,414.0293,413.6117,432.237,410.4994,332.3054,250.7657,323.076,219.7076,208.2904,297.3328,368.8881,397.512,382.1252,338.4501,316.1758,217.2707,207.4605,262.2884,307.8182,331.3659,351.2136,374.3314,383.2212,387.0295,411.4438,418.948,443.4915,437.1104,434.7805,445.6934,483.9413,442.7729,445.0757,415.3458,397.7653,388.0323,385.3193,381.5481,368.7029,336.2225,230.1199,170.5525,135.3335,106.4324,81.0232,68.0858,62.8216,57.3234,50.2194,29.4459,25.5619,26.8373,25.5321,25.6025,25.4485,25.5438,25.8317,25.8719,25.6445,25.5708,25.7982,30.1082,33.1553,28.9331,25.4748,25.494,29.8394,25.1787,23.3381,23.8352,24.4788,24.6887,25.2248,25.4947,25.7385,25.6768,25.6327,25.3997,25.3866,25.4869,25.0106,24.9952,24.5315,24.3594,26.8355,34.0009,24.4412,28.5736,30.0739,26.377,26.1807,26.4378,31.063,39.6427,68.29,86.8029,177.0082,233.8212,279.6059,329.6126,380.7715,399.607,424.3274,454.5679,473.0036,424.996,401.1384,394.402,427.6269,455.004,464.0873,466.694,446.6709,446.7969,474.8856
437.2448,441.9265,439.7361,442.2194,450.6814,453.7849,450.4925,451.7582,444.5105,434.2564,446.3699,457.8925,432.4693,402.9797,410.681,443.202,405.286,308.9075,201.6397,341.6821,251.87,206.9841,311.2935,401.8875,429.7775,382.9061,343.2401,309.9278,203.7353,177.6266,246.6094,304.7457,328.7104,342.5826,349.9575,328.989,329.1242,379.2114,397.3325,450.7017,445.5312,440.4613,445.4776,482.1569,460.0464,475.4556,455.9533,443.8199,439.3118,443.4635,445.4728,438.714,411.8477,301.9095,229.7238,179.3096,133.2244,94.943,75.4952,67.3908,59.0328,50.1861,26.8836,25.9162,26.1104,25.9583,25.8142,25.9748,25.9669,26.1357,26.0091,25.5699,25.1681,25.3531,26.5165,27.1814,26.0639,25.2494,25.2292,26.0545,24.8925,22.3161,23.4643,24.5552,25.0642,25.6771,26.0211,26.204,25.8856,25.5901,25.193,25.1217,25.1956,24.7828,24.7172,24.5923,24.9839,26.5814,27.7816,24.0257,29.9128,32.4188,26.5941,26.3237,26.6152,32.6405,44.5099,92.5625,112.0317,250.544,321.3254,369.6011,417.2376,466.2635,472.9695,495.7227,520.2058,516.0453,442.5501,418.097,415.6285,441.4302,459.4982,462.726,466.1467,447.7312,429.6541,462.0111
439.3796,443.9285,440.623,441.9461,448.4674,451.6969,452.4711,454.3097,438.0083,440.8358,451.3351,454.3057,427.0051,397.5062,403.6397,434.6827,416.3302,273.0324,259.991,327.0936,223.6597,184.308,278.7255,369.6971,420.5567,410.4386,334.2182,310.345,258.0625,243.1917,293.0402,332.0602,345.174,348.7093,341.234,284.9694,309.0879,356.2002,377.4468,434.5979,432.3855,428.3403,437.8617,474.3811,471.8748,483.8987,469.5118,461.8199,461.014,467.3734,470.8104,466.4556,446.5454,363.6917,294.1273,231.5942,178.7381,134.2211,109.5555,98.6802,88.8851,83.127,29.7895,30.8855,29.3589,27.1443,25.7629,25.9229,25.9618,26.087,25.9448,24.8928,24.5262,24.9432,25.2144,25.3752,25.5115,25.6061,25.5787,25.0603,25.0193,23.2406,24.1468,25.0141,25.5434,26.0379,26.4083,26.5583,26.1118,25.93,25.4075,25.3364,25.2777,25.1092,25.2055,26.7162,27.6013,30.3121,28.5353,26.7037,31.9335,34.3112,28.9244,31.6491,35.0703,42.4776,58.6021,112.2437,184.7755,320.3322,388.0339,431.5469,470.6875,503.8602,507.2791,527.2723,543.5317,511.9373,449.9848,431.8966,428.3265,444.7476,458.5369,462.1136,466.28,445.6682,446.9709,467.7035
442.3506,445.2908,441.4487,440.7462,444.1403,447.5176,454.9305,457.1254,428.11,454.2198,459.6861,446.8158,419.4855,394.6614,394.6604,416.9772,435.0393,231.2748,369.014,296.8552,166.9857,151.557,224.2208,306.7721,391.7766,450.5836,318.6845,313.9047,344.3845,353.7342,368.7537,373.7013,370.6516,361.7936,339.8893,245.7646,306.9055,337.5364,358.3767,407.5024,409.072,407.8263,426.7569,463.7806,481.136,481.9994,470.3176,466.593,468.7715,475.1432,477.9554,474.2686,461.9473,420.7559,360.9977,287.796,233.0784,185.4548,156.1808,142.5671,132.0058,131.614,35.2734,38.0306,34.4817,28.6885,25.5876,25.5984,25.7548,25.8722,25.7856,23.9317,23.7716,24.5499,24.9919,25.5338,26.0513,26.2372,26.2178,25.3818,25.3409,25.0826,25.326,25.6534,26.0715,26.3556,26.73,26.8601,26.3462,26.4502,25.8205,25.7772,25.5359,25.6969,26.0552,29.8127,31.1583,35.9214,32.5765,30.8402,34.2757,35.9904,32.2509,39.4177,47.4279,56.2087,77.0436,129.7602,279.921,388.3535,444.938,480.2684,508.025,518.876,523.1766,540.0359,546.9089,485.5998,452.6485,444.2069,437.0036,443.1212,455.0034,461.8542,466.7341,442.1326,480.5342,482.1494
440.3741,443.1102,440.4684,440.4754,442.9044,447.4463,456.3435,459.0061,429.4156,463.9536,464.1104,441.8665,412.7513,389.6272,386.6701,406.3407,442.6176,260.8054,409.902,298.9228,167.5954,135.8142,185.4978,256.1699,354.2153,458.9725,305.6561,330.7334,384.2038,401.8867,400.9112,392.2314,380.2547,364.259,309.7303,243.5803,307.2881,331.1919,351.5381,389.1005,394.5885,392.4429,407.6455,438.8704,470.3586,477.6777,468.4748,465.5019,467.6858,472.8649,477.1214,474.9299,466.0573,441.7284,405.7869,339.7377,288.316,242.5033,209.9138,188.528,170.2372,167.3249,58.1724,53.7359,44.9224,36.745,31.1034,29.0483,27.5903,26.4645,26.2573,24.5599,24.3721,24.9403,25.3411,25.7419,26.1404,26.2255,26.0908,25.2329,25.2142,25.7374,25.6183,25.7457,26.0207,26.2274,26.5172,26.6619,26.3095,26.1131,25.7408,25.2745,25.422,28.9845,31.812,35.4367,34.4,34.143,31.8019,32.533,35.7975,40.1478,42.788,55.6981,67.9184,78.7122,102.0991,162.2865,304.4369,437.0093,487.0575,507.3639,519.3404,524.4106,527.3164,540.4813,541.2797,487.3924,456.3558,447.1405,443.1035,453.9209,465.7814,473.3572,476.6972,451.21,481.1114,488.8857
435.3721,438.7631,438.384,440.7727,443.5588,449.887,457.1167,460.3151,437.5724,471.4551,466.1335,438.4708,406.4973,383.2541,379.2846,400.0268,443.3896,333.9283,409.1258,320.7454,203.2337,130.4719,156.4254,213.1031,311.2843,447.9427,294.1596,355.6761,395.5869,411.8881,406.4345,396.6293,380.1508,360.2309,261.9515,264.0339,309.2392,332.3806,352.1788,376.0148,385.5045,380.1969,383.6382,405.2099,447.3276,471.8747,465.0123,460.8247,461.1924,464.4421,471.4083,471.2178,463.2625,440.631,437.0735,389.0744,344.1024,303.1075,267.9932,235.7572,205.479,195.2234,91.7208,74.6758,58.615,48.7837,40.0993,34.8062,30.6749,27.5506,27.1149,26.1598,25.8014,25.8097,26.0399,25.9802,25.9538,25.8206,25.4954,24.7963,24.8133,25.666,25.3682,25.5037,25.6158,25.8266,25.9774,26.1578,26.1072,25.2517,25.3598,24.1948,25.0807,33.923,40.5695,42.6063,37.4489,27.847,28.0822,32.7316,36.8178,45.8206,57.7342,77.1833,93.3822,106.58,131.1991,203.9913,285.7631,473.823,520.1364,521.2353,514.7435,524.1477,524.2666,533.3939,530.143,506.3864,460.7013,444.3402,447.6274,472.3191,485.3108,492.0529,492.4749,468.0,461.5177,490.9076
427.5617,433.7141,433.1234,439.0975,442.5752,450.8904,454.9148,454.4697,441.4838,444.8542,466.6867,425.4137,384.8981,396.442,417.8406,418.8582,407.5526,351.0827,347.6672,334.2617,321.4429,147.7902,200.2644,312.8897,326.8847,388.551,268.2919,292.489,363.1339,376.6562,360.044,354.5267,343.3298,327.1391,248.0254,231.0438,243.2922,264.6954,287.1293,370.0293,385.3068,387.9151,388.7405,392.7112,420.1307,439.1055,435.0818,430.0272,428.0604,429.9226,438.211,438.9917,435.4244,445.0358,466.7944,431.4513,401.5316,378.1438,358.8213,331.4232,294.015,269.7715,164.203,139.6622,114.9055,102.8969,89.4074,79.3392,63.995,48.8687,32.9885,26.3556,26.3797,26.2817,25.8654,27.6585,29.1445,28.6659,26.5006,23.7088,25.4895,25.2696,24.889,24.8897,24.6496,24.8531,25.0143,25.3531,25.8627,26.9384,25.5051,24.9832,25.5376,30.5074,34.0272,34.7213,31.6889,25.4919,27.3785,31.4189,49.2707,56.355,98.6283,137.5329,165.9614,181.228,177.5194,236.0848,352.2683,507.9408,521.6603,508.0329,501.2395,509.7224,515.1724,519.9214,517.1685,510.503,472.8382,459.8971,461.7821,485.6705,517.0797,526.9337,519.3895,488.8054,457.6754,487.5168
428.329,434.0093,433.5554,436.7692,444.177,451.5947,450.1989,447.5979,441.6988,422.4723,450.7596,440.2883,398.7021,389.2379,431.3923,441.8051,381.6429,345.2428,326.0547,324.3115,305.1414,185.7837,261.2341,382.2514,387.0718,386.1927,251.3776,285.4126,342.9812,349.3391,334.9779,328.5048,317.8125,299.4489,267.6992,223.5071,243.5279,260.4037,277.4744,327.5708,369.4967,380.747,386.4794,375.5371,382.448,402.2036,403.4612,395.4985,391.0143,392.6156,391.9869,395.4441,404.6093,424.6374,444.8592,457.3156,457.0635,437.175,440.8671,418.3622,381.8744,368.3037,298.0649,281.2867,265.8124,227.0436,191.004,158.4388,109.8522,66.6115,40.6849,27.272,26.1633,26.1753,31.2984,42.7124,45.9716,37.2954,28.3206,24.6108,26.2701,25.5906,25.2037,24.8821,24.4866,24.3868,24.6471,25.2289,25.8072,27.2509,25.8168,25.8702,25.8562,26.398,26.283,25.9322,25.7313,25.7292,29.1688,29.3444,52.3721,57.9263,126.7809,158.0368,172.7208,184.3899,187.4682,234.4226,353.2262,447.6173,486.4312,486.8958,483.3008,486.0102,500.407,505.6429,503.5181,498.375,462.9939,459.2533,465.2116,493.3055,546.6859,549.8091,529.469,488.7345,478.6146,498.271
432.9359,435.9583,437.6597,437.0046,446.4865,451.7553,448.2957,447.2524,442.046,426.4696,436.2065,462.4902,431.7367,372.9344,407.7479,445.9006,388.8805,346.8583,344.5999,314.6561,226.6812,211.9278,275.5328,353.9455,416.5508,429.2212,267.5633,345.0847,363.9369,365.3837,358.3883,344.7859,325.7667,302.3065,289.7151,257.7792,289.9627,296.9359,303.6908,280.6132,339.1313,351.0746,359.2536,349.0944,357.4172,389.0181,393.2039,383.9071,380.105,383.423,376.941,383.14,398.6292,403.6626,416.8814,462.9771,478.6752,453.3369,464.9109,440.886,405.8767,402.7445,354.0675,344.6781,341.2639,283.9316,234.1843,188.3322,124.0325,69.5816,47.8268,28.2513,27.0384,27.9581,38.6286,56.3204,59.9106,45.3143,32.3697,28.7829,26.21,26.0362,25.7575,25.335,25.0366,24.7303,24.9819,25.6039,25.8546,25.9027,25.807,25.6837,25.6827,26.7965,27.023,26.3005,25.7851,25.788,29.8079,28.2117,43.966,51.572,118.1677,129.0918,124.4971,132.3459,161.6432,207.4671,275.8553,351.6066,428.2143,442.4206,435.7246,435.3087,451.7594,462.244,458.1936,446.9842,421.0963,439.9622,465.5696,502.355,555.5317,546.407,519.0497,475.5544,491.6006,507.4043
431.9605,434.411,438.2798,439.006,446.1296,450.6599,449.3439,449.3961,442.8557,429.7087,436.373,461.037,442.5262,378.6983,400.3162,444.8524,395.3829,337.807,326.9022,320.087,260.0524,223.7425,278.301,352.6361,416.5994,434.594,298.9477,361.9988,385.0558,386.6936,375.8991,357.3064,332.0342,310.9326,307.8107,274.91,278.2807,271.7941,272.4647,265.8106,314.0021,325.6716,333.5292,331.9466,351.217,384.5698,387.5648,380.5076,380.3629,386.7427,385.4192,392.2381,402.796,407.4724,426.8627,458.2828,469.4666,450.8111,461.4516,440.1829,403.4954,384.5615,305.9786,293.7918,288.5382,241.8229,201.3866,165.7637,116.494,74.8049,56.2448,27.7095,29.1079,31.8452,42.3574,57.8225,61.4061,49.9001,39.0054,34.0173,25.9595,25.7589,25.7003,25.4624,25.2109,25.0444,25.2048,25.6756,25.8107,25.8409,25.6919,25.6197,25.6854,26.5791,26.8011,26.2808,25.97,26.0929,29.1857,27.6473,40.0912,48.4865,101.9037,112.341,111.2334,119.7502,143.7997,178.3348,235.9891,300.7073,357.7831,363.3241,356.6013,356.334,370.3863,386.364,380.8403,360.7414,371.9103,428.8116,478.7842,514.3517,554.0314,538.4561,510.5771,470.3141,485.8364,498.9248
430.9851,432.8638,438.8998,441.0073,445.7727,449.5645,450.392,451.5398,443.6655,432.9479,436.5395,459.5837,453.3158,384.4622,392.8845,443.8041,401.8853,328.7557,309.2046,325.5179,293.4236,235.5573,281.0693,351.3267,416.648,439.9667,330.3321,378.9129,406.1747,408.0035,393.4099,369.8269,338.3018,319.5586,325.9062,292.0408,266.5987,246.6523,241.2385,251.008,288.8729,300.2686,307.8048,314.7989,345.0168,380.1216,381.9257,377.1081,380.6208,390.0625,393.8974,401.3362,406.9627,411.2821,436.8439,453.5886,460.2579,448.2852,457.9922,439.4797,401.114,366.3784,257.8896,242.9055,235.8125,199.7142,168.5889,143.1952,108.9554,80.0282,64.6628,27.1678,31.1773,35.7323,46.0862,59.3246,62.9015,54.486,45.641,39.2518,25.7089,25.4817,25.6432,25.5897,25.3852,25.3585,25.4277,25.7473,25.7667,25.7792,25.5768,25.5557,25.6881,26.3616,26.5791,26.2612,26.1548,26.3978,28.5636,27.083,36.2165,45.4011,85.6396,95.5902,97.9698,107.1544,125.9562,149.2025,196.1229,249.8081,287.352,284.2275,277.4779,277.3593,289.0132,310.484,303.487,274.4986,322.7243,417.661,491.9988,526.3483,552.5312,530.505,502.1045,465.0739,480.0722,490.4453
430.0097,431.3165,439.5199,443.0087,445.4159,448.4691,451.4402,453.6834,444.4752,436.187,436.7059,458.1305,464.1054,390.2261,385.4528,442.7558,408.3878,319.7044,291.5069,330.9488,326.7948,247.372,283.8376,350.0172,416.6966,445.3394,361.7166,395.8269,427.2935,429.3134,410.9207,382.3474,344.5693,328.1846,344.0018,309.1716,254.9166,221.5105,210.0124,236.2054,263.7436,274.8656,282.0804,297.6511,338.8167,375.6733,376.2865,373.7086,380.8786,393.3823,402.3755,410.4342,411.1295,415.0919,446.8252,448.8943,451.0492,445.7594,454.5328,438.7766,398.7327,348.1954,209.8007,192.0191,183.0867,157.6054,135.7912,120.6267,101.4168,85.2514,73.0809,26.6261,33.2467,39.6193,49.815,60.8266,64.3969,59.0718,52.2767,44.4862,25.4583,25.2044,25.586,25.7171,25.5595,25.6726,25.6506,25.819,25.7228,25.7175,25.4616,25.4917,25.6907,26.1441,26.3572,26.2416,26.3397,26.7027,27.9415,26.5186,32.3418,42.3157,69.3756,78.8393,84.7062,94.5587,108.1128,120.0702,156.2567,198.9088,216.9208,205.131,198.3546,198.3845,207.6401,234.604,226.1337,188.2558,273.5384,406.5104,505.2134,538.345,551.0309,522.554,493.6319,459.8336,474.308,481.9658
429.0343,429.7693,440.1399,445.01,445.059,447.3737,452.4883,455.8271,445.2849,439.4262,436.8724,456.6773,474.895,395.99,378.0211,441.7076,414.8902,310.6531,273.8093,336.3797,360.166,259.1867,286.6058,348.7078,416.7453,450.7121,393.101,412.741,448.4124,450.6233,428.4315,394.8679,350.8368,336.8107,362.0974,326.3025,243.2346,196.3687,178.7862,221.4028,238.6144,249.4626,256.356,280.5033,332.6165,371.225,370.6474,370.3091,381.1365,396.7021,410.8537,419.5323,415.2963,418.9017,456.8064,444.2001,441.8405,443.2335,451.0734,438.0735,396.3513,330.0124,161.7118,141.1328,130.361,115.4967,102.9935,98.0582,93.8783,90.4747,81.4989,26.0843,35.3161,43.5064,53.5438,62.3287,65.8924,63.6577,58.9123,49.7206,25.2078,24.9271,25.5289,25.8445,25.7338,25.9867,25.8736,25.8907,25.6789,25.6557,25.3465,25.4277,25.6934,25.9267,26.1353,26.2219,26.5246,27.0076,27.3194,25.9543,28.4671,39.2303,53.1116,62.0885,71.4425,81.963,90.2693,90.9379,116.3905,148.0096,146.4896,126.0345,119.2312,119.4098,126.2669,158.724,148.7803,102.0129,224.3524,395.3599,518.428,550.3417,549.5306,514.603,485.1593,454.5933,468.5438,473.4863
429.4893,430.4077,441.4509,446.3681,445.0149,446.2361,451.7449,455.6416,445.369,438.1717,437.2946,457.0115,479.1035,399.0348,369.0143,429.0699,413.5701,305.7121,266.3384,340.7562,371.469,261.3331,283.452,343.2717,411.617,451.6019,414.4615,428.0414,461.0262,462.2648,438.2663,403.4618,358.0587,344.4725,371.4929,340.2399,241.9418,189.7285,170.1994,212.1494,221.6342,231.2609,236.9273,262.7716,306.9237,345.0363,346.4047,349.2174,362.1956,379.1171,395.6394,404.1016,397.4651,401.599,446.0431,428.841,425.7511,432.3571,440.0878,429.8449,389.6076,318.6021,138.943,116.3532,104.7069,96.4481,89.0996,89.011,92.4867,95.378,87.3587,25.7507,36.2015,44.981,53.3918,60.1168,63.4086,63.4933,60.4365,50.909,25.0024,24.8513,25.6508,26.067,25.9562,26.2626,26.042,25.9241,25.6116,25.7142,25.841,25.601,25.7697,25.7588,25.9855,26.165,26.572,27.0694,26.809,25.5399,26.2365,36.9272,41.8007,49.4383,59.829,70.1024,74.4102,68.637,86.432,107.8885,97.5017,75.9067,71.756,74.9883,85.6773,128.1364,127.7719,86.0393,209.9844,384.552,518.2969,550.9949,540.8021,504.5406,475.0636,447.6099,462.0758,461.2426
432.5453,435.0207,444.0183,446.5564,445.5395,445.0219,447.7437,451.2205,444.1335,428.7455,438.1818,460.596,471.3443,397.1349,357.1434,395.3569,398.0249,308.2455,277.4646,343.2152,342.6412,245.8978,269.5291,330.3313,397.0746,444.3394,417.5938,440.4073,458.1738,456.3246,434.1425,404.9153,367.0162,350.3809,365.0674,348.3702,259.5418,216.7328,202.7818,212.9869,219.473,226.1545,228.9471,243.9781,245.784,279.3129,288.3318,295.9529,308.342,323.5173,337.3409,344.0659,339.6313,345.9036,397.5564,394.088,397.1492,406.2955,415.4159,407.9316,374.9308,319.508,162.2182,139.0481,128.2819,119.3338,109.5817,104.552,102.2733,99.6993,88.5664,25.7956,34.9336,42.0684,46.1829,51.1513,53.6887,54.6906,52.6655,44.7398,24.8793,25.142,26.0983,26.4625,26.2659,26.4691,26.1115,25.8879,25.502,25.9914,27.4443,26.2058,25.9799,25.6813,25.9672,26.0402,26.3693,26.6889,26.5019,25.3984,26.9957,36.0467,39.497,44.2449,51.2163,59.5787,62.1596,58.7589,74.4904,87.3674,87.5079,78.4578,81.8323,93.4011,119.2514,179.9118,209.2252,197.8485,258.9319,374.3674,493.897,531.0201,518.9293,490.6389,462.0163,437.4565,454.3281,442.154
435.6013,439.6338,446.5858,446.7448,446.0641,443.8076,443.7426,446.7994,442.898,419.3193,439.0689,464.1805,463.5851,395.2351,345.2724,361.644,382.4797,310.7789,288.5909,345.6742,313.8134,230.4625,255.6063,317.3909,382.5321,437.077,420.7261,452.7732,455.3213,450.3844,430.0187,406.3688,375.9737,356.2893,358.6419,356.5005,277.1417,243.7371,235.3641,213.8245,217.3118,221.0482,220.9669,225.1845,184.6442,213.5895,230.259,242.6883,254.4885,267.9175,279.0424,284.0302,281.7975,290.2083,349.0696,359.3351,368.5473,380.2339,390.7439,386.0183,360.254,320.4138,185.4933,161.743,151.8569,142.2195,130.0638,120.093,112.0598,104.0206,89.7742,25.8405,33.6657,39.1559,38.9739,42.1859,43.9689,45.888,44.8945,38.5705,24.7562,25.4327,26.5459,26.8581,26.5756,26.6756,26.181,25.8518,25.3923,26.2686,29.0476,26.8107,26.1901,25.6038,25.9488,25.9153,26.1667,26.3083,26.1949,25.2568,27.7548,35.1663,37.1933,39.0515,42.6037,49.055,49.909,48.8808,62.5488,66.8462,77.514,81.009,91.9086,111.8139,152.8255,231.6873,290.6784,309.6576,307.8794,364.1828,469.4971,511.0454,497.0565,476.7372,448.969,427.3032,446.5804,423.0653
