0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.8799,519.6431,507.5598,517.1635,468.6151,506.0658,541.0609,535.1618,534.436,533.8907,537.3522,538.5215,539.5956,537.3777,535.4202,547.0832,558.7656,572.413,568.257,564.101,559.9451,555.7891,551.6331,547.4771,543.3211,539.1651,535.0091,529.8347,524.6206,519.4066,548.2223,551.5359,553.2181,554.9002,554.3572,528.657,500.9294,505.3933,512.8258,520.2582,527.6907,528.0285,527.55,513.9317,498.6465,504.6982,513.7132,507.9573,507.0585,507.2759,507.4933,507.7106,512.2558,517.5934,522.9311,529.6473,536.6437,543.64,543.1081,540.8909,538.2397,535.4853,532.7308,528.7343,524.4146,520.095,515.7754,499.8629,480.5822,509.8428,518.1204,515.1251,512.1298,512.5134,514.043,515.5726,517.1021,518.6317,520.1613,530.5426,527.7833,518.3683,508.9535,503.9478,500.8334,497.719,494.6046,477.2964,453.3414,445.6893,446.006,446.3227,474.4367,494.4349,502.4255,510.4161,512.3184,510.7787,509.2391,511.7372,516.6601,521.5831,530.4661,540.1442,548.6982,557.2522,566.7818,576.9839,578.7476,574.465,570.1823,568.1545,567.8384,563.3403,555.5449,557.7449,562.7705,563.3212,561.7524,558.3464,555.9437,554.4442,549.623,545.4425,544.8282,545.2731,546.7651,545.4565
529.2695,491.054,458.9852,501.7873,530.6561,529.4259,527.6284,517.2049,523.1362,528.601,523.7329,525.3904,527.439,542.9944,558.1447,552.0961,546.2022,556.5602,550.2593,543.9584,537.6574,531.3565,525.0556,518.7546,512.4537,506.1528,499.8519,503.2976,507.1232,510.9489,531.4268,531.066,529.4083,527.7505,505.7336,527.4174,552.772,548.8813,542.2938,535.7064,529.1189,523.0236,516.9849,535.7944,557.7559,560.4263,560.4175,594.9282,576.8016,549.5665,522.3314,495.0963,495.417,500.7838,506.1505,505.9751,504.6737,503.3724,506.564,510.7615,514.0189,517.0524,520.086,513.1929,503.7185,494.2442,484.7698,496.27,513.8643,490.537,486.1219,491.5945,497.0673,503.5894,510.4674,517.3455,524.2236,531.1016,537.9797,528.716,517.2314,507.3902,497.549,491.1289,486.1761,481.2234,476.2707,465.572,452.1825,449.8954,453.0351,456.1748,484.917,503.6935,510.0866,516.4797,527.1532,540.2464,553.3396,563.8245,572.7429,581.6613,555.355,541.0342,549.1025,557.1708,572.9627,594.0787,597.273,587.626,577.9789,572.7609,570.9045,566.8285,561.0024,560.6531,565.3318,570.463,569.2783,562.6189,561.8069,566.2583,560.4626,553.8338,555.5315,554.8008,551.6693,550.469
482.2636,497.7748,517.9926,591.1931,593.5163,533.4244,479.5351,526.2191,509.7364,493.7744,490.9416,521.7929,551.6141,545.8547,539.9364,525.7043,511.5249,502.9958,511.6909,520.3861,529.0813,537.7764,546.4716,555.1667,563.8619,572.5571,581.2523,584.9863,588.5269,592.0676,559.126,562.321,567.7896,573.2581,528.6912,549.8692,576.6886,576.0533,572.8864,569.7194,566.5525,560.7552,554.6552,538.1432,520.3104,523.5724,529.7642,518.7366,523.83,531.8712,539.9124,547.9535,564.6508,582.9333,601.2158,588.2467,568.9289,549.6111,540.2129,533.0355,525.9537,518.8947,511.8357,501.2303,489.7028,478.1753,466.6477,521.0735,594.6616,605.6164,576.6113,541.0754,505.5395,508.6497,524.868,541.0863,557.3046,573.5228,589.7411,558.0857,537.3318,528.4607,519.5895,513.7902,509.3085,504.8267,500.345,494.4866,487.9836,487.3257,489.5249,491.7242,514.6783,528.9341,532.8217,536.7093,549.5029,567.3311,585.1594,578.3503,556.7449,535.1396,550.9412,569.6005,574.6165,579.6323,581.7646,581.909,581.8519,581.6505,581.4489,580.6223,579.321,573.624,564.4606,567.1724,574.9052,578.7104,578.7676,575.5759,572.3071,568.9689,564.3212,562.876,565.6462,566.3743,565.0831,561.6043
501.9619,539.3121,567.1575,487.9123,537.0692,520.0899,504.2129,506.6637,506.2432,506.1295,512.9677,519.5717,525.4445,506.0669,487.4525,508.7649,529.9765,540.5,542.6807,544.8613,547.0419,549.2225,551.4032,553.5838,555.7644,557.9451,560.1257,558.1688,556.0507,553.9325,544.9119,542.2426,539.9745,537.7064,515.0789,519.4271,526.0889,535.4114,544.9791,554.5469,564.1147,570.2042,575.8935,559.5364,540.3829,529.6669,520.1227,536.0008,545.6122,553.6318,561.6516,569.6713,552.8743,531.5328,510.1913,534.3178,567.6813,601.0447,570.0128,524.5646,536.9504,563.1055,589.2607,594.0508,593.2853,592.5197,591.7542,557.6849,513.9393,490.115,516.3571,556.4219,596.4866,599.2266,589.3068,579.3871,569.4673,559.5475,549.6277,538.7137,542.9496,553.4133,563.8769,569.5089,573.0684,576.628,580.1876,572.262,558.9582,555.7419,557.4563,559.1708,551.5746,555.885,569.1014,582.3179,573.5898,552.4564,531.3231,526.3442,531.0671,535.79,557.8141,578.2845,590.5751,602.8658,596.7184,577.8609,574.892,583.3079,591.7236,591.0147,583.38,579.6525,579.006,579.8122,580.7175,580.7125,577.5114,571.5397,567.7196,565.8362,567.1577,572.7872,579.6667,577.1864,565.4517,561.7936
529.3275,502.3539,479.8237,507.4632,478.5145,509.1389,538.1522,540.1291,541.7245,543.6292,552.2161,552.1633,551.5992,533.3824,515.9803,541.2006,566.1048,557.6075,547.9677,538.3278,528.6879,519.048,509.4082,499.7683,490.1284,480.4886,470.8487,480.6745,491.2592,501.844,559.0445,558.2682,553.8829,549.4975,541.0314,529.1903,517.1004,528.8652,542.8298,556.7943,570.7588,574.0141,576.0372,567.2299,557.0489,553.5096,550.8929,554.3079,558.8698,563.4686,568.0674,572.6663,556.2814,536.0539,515.8264,509.5273,506.0578,502.5882,521.6309,545.7134,552.8419,555.934,559.0261,549.8902,537.5746,525.259,512.9434,496.1261,478.0009,535.0333,552.4672,550.2115,547.9558,543.4064,538.0791,532.7518,527.4244,522.0971,516.7698,551.5965,563.2497,559.3136,555.3775,552.8116,550.8336,548.8555,546.8773,536.6616,522.5883,514.6566,509.7269,504.7972,525.0844,541.8455,549.7533,557.6611,555.1038,546.6306,538.1573,538.3204,543.6699,549.0195,557.6488,569.7352,582.71,595.6848,594.983,584.8533,584.8975,592.2313,599.5652,598.7295,591.693,589.019,589.785,591.6036,590.0446,584.9465,584.9284,589.3137,587.5159,580.153,579.9367,583.6303,584.6867,583.4449,579.9309,578.03
545.1599,517.674,494.4838,520.4857,499.9402,523.5107,546.1558,553.1126,556.9677,560.7222,562.2043,563.9224,565.4489,560.3621,555.4989,562.3375,568.9773,554.6813,552.2476,549.8138,547.3801,544.9464,542.5126,540.0789,537.6451,535.2114,532.7776,536.6825,540.8345,544.9866,559.4572,556.0878,551.6209,547.154,538.3413,538.6193,539.6616,547.3331,555.6159,563.8987,572.1815,573.2061,573.3956,566.3875,558.4662,556.8171,556.0391,559.4724,563.7587,568.079,572.3994,576.7198,571.2798,564.0525,556.8251,545.0213,532.2877,519.5541,528.7257,542.8011,546.1402,546.923,547.7059,540.7753,531.8387,522.9023,513.9658,519.0214,528.1423,555.9381,560.6554,556.3177,551.9802,550.0874,549.0239,547.9604,546.897,545.8335,544.77,556.5135,558.8247,555.3457,551.8667,549.4838,547.5709,545.6581,543.7452,533.6088,519.6213,512.4651,508.6479,504.8307,519.429,536.6326,550.1245,563.6164,567.9954,567.2228,566.4502,562.1605,555.7585,549.3566,555.3438,569.6613,584.2603,598.8594,599.5303,590.6002,589.9813,595.3178,600.6542,597.5458,588.0277,585.7194,589.0961,590.0193,588.1931,585.7491,585.4508,587.0123,587.2332,586.2474,586.4118,586.5939,585.7691,584.2376,582.0074,582.7423
552.0498,535.1205,519.9115,526.0649,534.3025,542.5217,550.6174,556.5909,561.6058,566.2701,563.1583,564.6317,566.0803,566.6731,567.2009,564.3301,561.385,550.6357,552.0555,553.4754,554.8952,556.3151,557.7349,559.1548,560.5746,561.9944,563.4143,563.3889,563.3071,563.2253,556.6274,551.5596,546.6043,541.6489,534.1643,539.41,545.704,550.1273,554.3781,558.6288,562.8796,566.4995,570.0468,567.183,563.5061,561.2859,559.2681,557.2667,561.5394,566.7995,572.0596,577.3197,572.4357,565.6942,558.9526,555.8073,553.3926,550.978,542.9614,533.6906,535.2802,539.4556,543.631,538.4186,530.7651,523.1116,515.4581,524.0828,537.4371,559.2838,563.48,561.3087,559.1373,556.0266,552.5974,549.1681,545.7388,542.3096,538.8803,547.3765,551.6731,552.4149,553.1567,551.4727,548.7483,546.0239,543.2994,534.9142,523.8781,516.6181,511.2039,505.7897,522.2113,538.3535,548.304,558.2543,561.5541,561.0942,560.6342,557.3167,552.2828,547.249,558.8889,573.8641,584.0981,594.3322,596.4131,592.8738,593.6415,597.4955,601.3495,599.1578,592.3773,588.931,588.1139,589.9245,588.4595,582.464,582.9241,588.9799,590.1819,587.0151,584.7541,585.5925,588.5764,588.1422,584.3284,581.811
554.8469,539.6702,525.8321,528.5546,532.4119,540.8378,549.5201,561.8796,562.7421,563.687,566.3292,564.5048,562.8411,566.7319,570.4523,565.2614,560.0408,551.7241,553.1436,554.563,555.9825,557.4019,558.8214,560.2408,561.6603,563.0798,564.4992,563.2988,561.9963,560.6937,551.2534,547.1729,543.4385,539.7041,539.0046,541.5147,544.2666,549.8995,555.798,561.6965,567.5951,565.7423,562.9977,563.1431,563.6552,558.1172,551.739,560.6039,565.3192,569.0184,572.7175,576.4167,566.6429,554.4018,542.1608,528.705,515.0024,501.2998,510.432,524.6761,533.6656,541.4041,549.1425,544.6488,536.9744,529.3,521.6256,532.6645,549.1404,560.9141,562.2319,560.7152,559.1985,554.0508,547.6715,541.2923,534.913,528.5338,522.1545,540.2077,550.1873,553.0966,556.0059,555.8113,554.2853,552.7594,551.2335,540.6967,525.9402,517.0759,511.0916,505.1073,520.3678,536.5052,547.2289,557.9526,562.4415,563.4058,564.37,561.2484,555.673,550.0975,560.6359,575.6756,586.9639,598.2523,600.7892,597.2935,598.0129,601.7524,605.492,600.6964,589.4224,584.5222,584.6476,583.7757,581.4197,578.507,580.8798,587.8341,591.8042,593.0881,591.3402,586.8424,582.4241,579.4928,578.0319,579.0302
543.4066,525.1105,510.6448,540.4521,532.4354,538.8207,545.6736,559.8066,563.6614,567.1888,563.546,566.5453,569.453,569.1918,568.8987,566.9446,564.8994,553.3059,555.3492,557.3926,559.4359,561.4792,563.5226,565.5659,567.6093,569.6526,571.696,568.0115,564.1037,560.1959,554.0964,548.9542,543.8763,538.7983,550.1539,548.109,544.8759,549.3593,554.5541,559.7491,564.944,563.6207,561.5475,559.0632,556.5268,554.9717,553.553,554.3799,558.6022,563.3056,568.009,572.7125,562.3962,549.3295,536.2628,517.764,498.1616,478.5592,493.1439,515.382,529.0625,540.7056,552.3486,548.5764,540.7957,533.015,525.2343,535.7839,551.6594,563.6859,563.4336,559.6914,555.9493,550.1854,543.736,537.2864,530.837,524.3875,517.938,535.9096,546.5569,550.4361,554.3152,554.8015,553.8326,552.8636,551.8947,539.7883,522.4665,514.1198,510.1602,506.2006,520.0067,536.111,548.5199,560.9288,565.0602,564.5124,563.9645,561.4332,557.7107,553.9882,566.3449,580.4146,588.9346,597.4546,597.5447,591.8239,592.7114,598.3339,603.9564,601.3604,592.5261,588.1747,587.358,586.5801,584.6061,581.6074,582.9779,588.1357,590.9626,591.6915,591.7977,591.4075,591.0991,588.5974,583.927,584.1432
526.8156,506.4261,491.6015,541.4943,540.2185,539.8138,540.0319,550.2397,552.1402,554.0484,556.1533,558.8468,561.3405,556.9283,552.7535,560.9961,569.0338,555.4946,556.8319,558.1693,559.5066,560.8439,562.1813,563.5186,564.856,566.1934,567.5307,565.7401,563.8276,561.915,560.551,553.7245,546.5704,539.4163,555.3937,560.5683,564.7244,565.6375,566.2515,566.8655,567.4795,564.2037,560.4803,559.6035,559.0878,558.9804,558.9298,547.6101,552.6346,560.5004,568.3663,576.2321,564.6721,549.5548,534.4375,525.9681,518.8492,511.7303,516.8962,524.8124,535.2549,546.2988,557.3427,554.3464,547.6992,541.0521,534.4049,539.6093,548.257,557.5403,558.0444,555.7269,553.4094,548.848,543.5257,538.2033,532.8809,527.5585,522.2362,538.7415,547.3157,549.2854,551.2552,551.2287,550.346,549.4633,548.5806,536.7356,519.757,511.3888,507.2293,503.0698,518.4057,534.9535,546.7499,558.5462,562.747,562.6539,562.5609,561.3583,559.4895,557.6207,568.6068,580.0472,586.4561,592.865,593.9171,591.2766,592.6523,596.906,601.1596,599.9423,594.5726,589.4281,584.4614,582.9904,581.9663,578.9254,581.6294,589.3133,593.6068,594.8485,590.9555,587.0844,587.8038,586.7165,583.8429,583.6175
498.7232,498.6756,499.8701,517.0548,541.4209,539.9472,538.8951,544.8014,548.6553,552.1457,547.5925,548.2706,549.2264,559.7742,570.0807,567.7603,565.3307,551.4274,552.2352,553.043,553.8507,554.6585,555.4662,556.274,557.0818,557.8896,558.6973,559.9429,561.2054,562.4681,563.2371,559.3321,555.15,550.9678,550.0093,553.9126,558.1906,560.7623,563.1767,565.5911,568.0056,561.5742,554.1251,555.5435,558.0869,562.1057,566.3294,559.7308,561.6024,565.065,568.5276,571.9902,567.0242,560.5146,554.005,555.5873,558.8135,562.0397,552.4365,539.9611,545.6533,555.6708,565.6885,561.9038,554.5301,547.1564,539.7826,545.9824,556.1259,559.4753,558.6002,557.0513,555.5025,553.4144,551.1432,548.8722,546.6011,544.3301,542.059,550.0205,555.0343,557.2607,559.4872,559.6284,558.8751,558.1219,557.3687,542.7109,521.5418,512.2765,508.8298,505.3831,519.5956,534.6074,545.1567,555.7059,560.2387,561.3703,562.502,560.7609,557.2947,553.8285,562.4672,573.7095,581.6281,589.5466,591.8482,590.2777,593.5289,600.235,606.9412,605.1281,596.8486,590.9484,586.9243,582.4893,579.2215,577.2088,580.1381,587.3511,591.895,594.0363,591.1085,587.7385,588.4588,587.2637,584.1747,584.4735
