0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.6385,513.4572,514.276,515.0948,515.9136,516.7323,517.5511,514.9368,516.456,522.634,521.6694,515.2836,499.5175,476.1972,472.4262,485.3527,498.2791,498.0686,485.6078,489.3202,509.0204,521.0131,524.9287,527.4978,528.5707,529.6437,530.7167,530.77,529.5494,528.3287,528.7803,530.1741,529.6793,526.3708,522.2965,523.525,521.1105,514.9101,512.4041,509.8982,507.3922,504.8862,502.3802,503.1855,510.7783,518.3711,522.1233,517.1654,512.2076,509.4791,512.3675,515.2559,518.1442,521.0326,523.637,525.3787,527.1204,528.8622,526.4288,511.0206,505.8326,512.011,516.9113,516.34,515.7687,515.1974,512.9899,502.2035,491.4171,480.9374,472.3682,463.7991,454.7337,441.9029,431.127,438.4711,446.9029,466.7101,486.5172,505.2129,508.024,510.8351,512.4988,489.4719,480.5277,471.7819,472.0073,472.2327,472.458,465.0121,466.3377,467.7298,469.1219,467.1217,465.0187,468.6183,472.4801,476.342,480.2039,484.7786,489.4096,494.0406,498.6716,494.9851,490.3507,485.7163,485.9634,486.9026,487.8418,489.1917,490.6117,492.0317,493.4518,494.8718,498.5522,502.7372,506.9223,511.1073,462.6903,400.1484,337.6065,278.8621,262.5292,259.2846,288.6346,351.0981,421.3769,471.4015
512.6,512.8536,513.1072,513.3608,513.6144,513.868,514.1216,513.3414,513.3574,514.4558,500.767,475.8547,430.4253,368.4731,360.98,400.002,439.024,442.7455,413.5493,427.3835,483.7552,516.4723,524.4009,529.0314,529.9977,530.9639,531.9301,531.6969,529.9651,528.2333,527.8487,527.8384,525.7652,523.5972,521.5377,519.8642,518.6232,517.6323,515.8661,514.1,512.3339,510.5677,508.8015,509.544,515.4288,521.3136,524.0541,519.6636,515.2731,513.1013,516.519,519.9369,523.3547,526.7725,529.1091,528.1617,527.2143,526.2668,523.6547,513.7624,503.4226,510.6691,516.4274,515.8144,515.2014,514.5883,512.7787,504.6959,496.6131,488.8682,483.2287,477.5892,471.4801,461.8068,453.3669,455.8029,459.0161,470.357,481.6979,492.7362,499.4495,506.1628,512.116,501.6796,499.668,497.7685,500.931,504.0935,507.256,481.2773,473.8691,466.6016,459.3342,462.7603,466.5103,471.0959,475.72,480.3441,484.9683,486.2361,487.2391,488.2422,489.2451,486.9025,484.1785,481.4546,487.2807,494.3192,501.3578,501.7146,500.9286,500.1426,499.3565,498.5705,503.38,509.4388,515.4975,521.5563,472.3103,408.2137,344.1171,293.9606,279.949,276.0569,296.9205,350.4062,412.4901,464.009
510.5955,510.8051,511.0147,511.2243,511.4339,511.6436,511.8531,513.8275,512.9636,509.195,478.3573,426.9738,365.434,295.715,270.6768,283.8015,296.9261,322.8961,360.8444,412.1387,476.6264,514.1424,523.394,528.4177,528.7443,529.071,529.3976,529.4927,529.2985,529.1042,528.1991,527.8911,529.7902,525.6213,518.0078,519.0673,518.0026,515.5102,516.4901,517.4699,518.4498,519.4297,520.4095,520.599,519.1683,517.7377,515.8627,512.9803,510.0978,509.0393,512.5764,516.1135,519.6505,523.1876,526.3227,528.2371,530.1514,532.0658,530.5329,517.7988,511.1506,511.8236,511.6953,508.1365,504.5779,501.0191,496.0336,483.5675,471.1013,461.0904,466.3757,471.661,475.8366,471.5907,467.9298,469.4272,471.3628,477.8827,484.4026,490.5922,492.0608,493.5294,493.7812,468.8642,485.8062,502.5663,511.1021,519.6378,528.1735,508.5385,498.6344,488.8041,478.9739,469.3913,459.8163,467.4443,475.8638,484.2832,492.7027,493.7694,494.2558,494.7422,495.2286,488.6713,481.3112,473.9511,480.9464,489.9771,499.0078,499.9508,499.5103,499.0699,498.6295,498.1891,501.7854,506.2831,510.7807,515.2783,469.1297,409.3813,349.6328,306.4663,296.3283,295.0657,313.2567,358.6069,411.257,461.9517
519.4944,518.6705,517.8464,517.0224,516.1984,515.3744,514.5504,516.3517,511.1588,499.6623,470.852,428.9003,372.7238,305.092,305.8666,365.069,424.2715,440.269,415.9776,432.3406,488.8921,521.6399,529.4428,533.289,532.7393,532.1896,531.6399,531.6282,532.2886,532.9491,532.2134,531.3864,533.1145,528.9806,522.0455,524.2998,522.0679,516.4565,517.5642,518.6719,519.7797,520.8874,521.9951,523.4373,525.5649,527.6924,527.3282,521.3129,515.2976,511.7829,514.5682,517.3536,520.1389,522.9243,525.5046,527.4622,529.4197,531.3773,528.4974,514.1893,520.0798,519.2165,517.1637,510.0184,502.8731,495.7278,487.9489,476.8481,465.7473,456.4816,458.6492,460.8169,463.8164,473.1289,483.385,501.9618,518.7118,516.3555,513.9993,511.0581,499.7578,488.4574,477.2975,469.7387,475.8683,481.9024,483.6179,485.3333,487.0487,464.2421,475.1354,486.2842,497.433,498.4331,499.1259,500.5179,501.942,503.3661,504.7903,504.0748,503.1904,502.3061,501.4217,496.2926,490.6797,485.0669,486.0124,487.8878,489.7632,496.2096,503.4378,510.6661,517.8943,525.1226,521.7568,516.0258,510.2948,504.5638,463.3333,412.5704,361.8075,314.6042,315.6215,331.593,365.027,409.5762,455.9515,483.4236
529.8848,527.7401,525.5955,523.4507,521.3061,519.1614,517.0168,516.8156,522.7145,532.0107,512.4377,470.9526,430.0661,389.6615,396.4588,443.5724,490.686,503.2583,483.6206,487.1831,513.6799,528.9429,532.4334,534.7995,535.9164,537.0333,538.1502,538.7346,538.6537,538.5727,539.9739,540.1573,535.7773,533.3939,532.7297,530.1151,524.3747,517.8012,518.481,519.1609,519.8407,520.5205,521.2003,522.7746,526.1825,529.5903,529.5479,521.6804,513.8129,509.4772,514.04,518.6027,523.1654,527.7281,531.0742,530.7249,530.3755,530.0261,527.8089,520.632,519.3528,516.0147,512.7686,509.9161,507.0637,504.2112,501.0769,496.4649,491.853,487.4102,484.0215,480.6328,478.5898,486.7586,494.122,494.382,494.6483,494.9804,495.3125,495.0965,487.0472,478.998,472.0571,489.2704,501.0249,512.2979,501.8037,491.3096,480.8154,461.665,458.4604,455.3766,452.2928,460.8755,469.8116,476.2565,482.5867,488.9169,495.2472,499.2719,503.1147,506.9575,510.8002,498.6709,484.7212,470.7714,478.8019,489.9491,501.0962,503.4244,504.2441,505.0638,505.8836,506.7033,511.0351,516.151,521.2668,526.3828,511.6907,491.6798,471.6689,361.9028,340.8008,356.5056,446.2538,468.8172,458.3884,490.2945
533.7773,531.8889,530.0005,528.1121,526.2238,524.3353,522.447,521.3428,525.7836,533.8,525.9807,506.1419,487.3963,469.5309,473.8631,497.1548,520.4464,530.5823,528.4503,529.0782,532.4345,534.98,536.676,537.7947,538.272,538.7493,539.2266,540.2914,542.0901,543.8887,545.0037,544.1063,541.6912,535.795,528.874,528.3937,525.6942,522.1816,523.4448,524.7079,525.971,527.2341,528.4973,529.3152,529.2208,529.1263,527.6808,523.1717,518.6625,516.4883,520.1968,523.9052,527.6137,531.3221,534.0258,533.6774,533.329,532.9806,531.6414,526.0079,518.1839,512.7552,507.9197,505.6233,503.3268,501.0304,499.9638,505.3453,510.7269,514.6235,509.2687,503.914,498.6672,494.2404,489.83,485.5638,482.1698,487.8982,493.6266,498.1801,485.9411,473.7021,463.0246,486.3116,500.1878,513.725,511.9394,510.1537,508.3681,499.2217,486.8093,474.3723,461.9352,470.6732,480.0525,479.7741,479.0514,478.3288,477.6061,487.3623,497.9454,508.5286,519.1117,507.7435,493.8736,480.0036,481.3125,484.7736,488.2347,493.4487,498.9626,504.4764,509.9902,515.5041,519.4113,522.9598,526.5084,530.0569,512.0811,488.3254,464.5698,419.7209,404.1728,399.9598,482.9863,503.6502,491.4272,482.8966
528.617,526.787,524.957,523.127,521.2969,519.4669,517.6369,521.296,527.9129,533.9215,535.0676,532.5231,529.2957,525.5182,524.7949,526.6804,528.5657,534.4493,544.0613,544.4935,535.8511,531.881,532.8073,534.1885,536.0754,537.9623,539.8492,541.166,541.7704,542.3748,542.5468,542.63,543.4194,541.0175,535.319,531.8931,527.6868,524.5507,525.3868,526.223,527.0591,527.8953,528.7314,529.8129,531.3972,532.9815,531.7164,523.9891,516.2618,512.1721,517.2471,522.322,527.397,532.4719,535.9075,534.3634,532.8194,531.2753,528.9272,524.0539,520.7015,518.1774,515.4864,512.0803,508.6743,505.2682,503.165,507.8922,512.6193,516.0562,511.4539,506.8517,502.0887,496.1054,490.2187,485.1837,481.248,488.8113,496.3746,502.5498,488.8857,475.2216,463.1917,486.6625,499.0733,511.2367,512.2153,513.1938,514.1724,510.5149,501.8557,493.1586,484.4615,487.7196,491.3398,488.0204,484.3818,480.7432,477.1046,484.4422,492.6461,500.8499,509.0538,505.8391,501.3232,496.8071,495.5029,494.654,493.8052,498.5914,504.3415,510.0915,515.8416,521.5916,511.9061,498.7743,485.6426,472.5108,469.3789,468.9321,468.4854,485.6154,493.7878,497.419,501.3089,505.8749,510.6503,481.0918
535.8789,534.2623,532.6456,531.029,529.4123,527.7957,526.179,523.9763,526.2681,532.0642,535.1821,536.2674,536.5509,536.1887,534.4744,531.6053,528.7362,532.6574,542.9106,543.0602,533.2217,531.0793,537.0021,539.9507,539.5955,539.2401,538.8848,539.4501,541.1656,542.8812,543.5875,542.2098,539.8387,537.5281,535.5059,533.7886,529.22,523.6545,524.3052,524.9561,525.6069,526.2577,526.9084,527.8275,529.2964,530.7654,529.8816,523.6619,517.4423,514.6162,520.3403,526.0645,531.7886,537.5127,541.3733,539.5734,537.7734,535.9734,533.1464,525.6246,516.4944,515.9781,515.1254,512.8314,510.5375,508.2436,506.4815,507.5073,508.5331,509.042,506.3305,503.6189,500.8276,497.4311,493.5414,485.3031,478.6749,488.8868,499.0988,507.6455,492.3934,477.1413,463.4756,484.2911,494.8295,505.3209,513.6869,522.0529,530.4188,533.2319,521.9561,510.5734,499.1908,501.0428,503.2956,499.5478,495.524,491.5002,487.4764,490.6305,494.351,498.0714,501.7919,502.7192,503.3281,503.937,505.0854,506.3102,507.535,509.562,511.7263,513.8905,516.0547,518.219,509.0483,497.3468,485.6454,473.9439,476.6946,483.326,489.9573,484.803,490.9619,501.8493,478.4689,486.8369,510.7071,505.3936
537.3387,535.8473,534.3558,532.8644,531.373,529.8817,528.3903,527.2991,529.5919,534.1057,535.6513,534.9442,534.4515,534.1315,533.0042,531.187,529.3698,532.4737,540.1664,541.3189,536.0061,535.1785,539.0513,541.488,542.3295,543.1709,544.0123,544.1288,543.3394,542.55,544.2287,546.1428,543.6439,538.0734,532.4613,533.8627,531.1004,525.3659,526.1445,526.9232,527.7018,528.4805,529.2592,529.9931,530.6354,531.2778,529.6807,523.0051,516.3294,513.0992,518.5497,524.0001,529.4506,534.9011,538.8362,538.1686,537.501,536.8335,535.5822,531.0598,523.3478,520.4408,517.8199,516.4243,515.0286,513.6328,512.2055,510.6123,509.0191,507.3877,505.518,503.6484,501.3991,496.2689,490.9133,483.5716,477.9312,490.085,502.2389,512.7387,499.6002,486.4617,474.5573,489.4843,496.586,503.7505,513.7549,523.7592,533.7636,541.3348,535.8253,530.2165,524.6077,523.3063,522.1353,516.8976,511.4729,506.0482,500.6235,496.5788,492.6429,488.7071,484.7712,491.3055,499.0329,506.7604,510.3965,513.4523,516.5082,514.9625,512.6295,510.2967,507.9638,505.6309,507.0928,509.402,511.7112,514.0203,514.0917,513.5623,513.0327,488.6862,467.2571,449.0562,439.7443,458.9421,487.2125,509.7293
538.1161,536.0377,533.9594,531.881,529.8026,527.7242,525.6458,526.6338,528.1989,528.6555,530.1013,532.2981,534.6382,537.0938,536.9836,534.6818,532.38,534.1896,539.8329,541.3412,538.7618,537.0383,536.2119,536.6107,538.3706,540.1306,541.8905,542.6823,542.2646,541.8468,542.0422,543.3297,544.9756,543.1205,537.9442,535.7162,530.9255,525.4064,525.758,526.1096,526.4612,526.8128,527.1644,527.9565,529.6516,531.3466,530.6102,524.3597,518.1092,514.868,519.2086,523.5491,527.8896,532.2302,534.9862,532.9294,530.8726,528.8159,528.4026,530.175,520.654,520.867,520.735,519.1262,517.5173,515.9084,514.462,513.8666,513.2714,512.228,508.3933,504.5586,500.4288,494.0598,487.7831,482.3205,478.3651,490.1733,501.9815,512.3658,502.3989,492.432,483.8588,505.1311,505.5553,506.0807,511.1785,516.2763,521.3741,515.6516,515.1267,514.6413,514.1559,522.6202,531.3555,525.054,518.0609,511.0678,504.0746,501.0464,498.331,495.6156,492.9001,493.3156,494.0878,494.8601,502.6553,511.4463,520.2372,515.6199,508.7093,501.7987,494.888,487.9774,487.4438,488.3341,489.2244,490.1146,496.2034,503.688,511.1727,521.0464,509.559,491.0638,452.468,447.5349,457.0544,461.4716
543.4773,540.6871,537.8969,535.1067,532.3165,529.5262,526.7361,527.5334,530.2397,532.5312,534.7697,536.9678,537.7233,537.3171,536.7017,535.9074,535.1132,537.9819,544.2665,546.1157,543.5802,542.5465,543.0865,543.1422,542.6595,542.1769,541.6943,541.6716,542.2235,542.7755,543.4947,544.1293,544.3232,540.5013,534.6747,535.0116,531.5223,525.6414,526.3202,526.999,527.6778,528.3566,529.0354,529.5988,529.9253,530.2519,529.5416,526.4796,523.4176,522.3618,526.3602,530.3586,534.357,538.3554,540.468,536.8528,533.2376,529.6224,527.8613,527.4685,512.696,518.5062,522.7177,520.085,517.4523,514.8196,512.6549,512.9432,513.2315,512.8898,508.623,504.3561,500.1039,495.9621,491.6293,485.6113,481.0091,491.2151,501.4211,510.4782,503.1138,495.7495,489.6017,509.5071,511.1261,512.7581,514.9824,517.2066,519.4308,514.8074,505.0854,495.3247,485.5641,502.4904,520.2249,518.9994,516.9016,514.8039,512.7061,508.5658,504.2644,499.9629,495.6615,492.1173,488.6595,485.2017,491.6874,499.583,507.4787,505.8227,502.533,499.2433,495.9536,492.664,491.4841,490.7753,490.0665,489.3577,495.556,503.6089,511.6618,504.8308,503.8045,506.0586,478.2501,463.3804,456.7964,479.7769
544.6273,542.373,540.1187,537.8643,535.61,533.3556,531.1013,533.3778,535.5291,535.3431,537.1925,540.5867,542.1351,542.197,541.7055,540.7413,539.777,541.8342,546.7087,548.351,546.798,544.3685,541.0203,540.0013,541.5698,543.1382,544.7067,544.4687,541.9734,539.4781,540.3884,542.9219,541.1934,539.3029,537.8395,537.4079,531.7567,523.5056,525.3232,527.1409,528.9586,530.7762,532.5939,533.5585,532.7743,531.9901,530.2123,526.1813,522.1502,520.2791,523.8499,527.4207,530.9915,534.5623,536.713,534.5504,532.3878,530.2252,529.114,528.8476,519.7415,518.632,517.6831,517.4222,517.1612,516.9002,516.782,517.4127,518.0433,517.8711,512.6975,507.5239,502.0618,494.4099,487.6817,489.0979,490.6304,493.3792,496.128,498.5959,497.0486,495.5013,494.4608,504.5791,515.314,525.8555,527.6542,529.453,531.2517,531.5107,521.9046,512.2238,502.5429,498.6155,494.8624,499.2875,504.0889,508.8903,513.6917,513.3364,512.5741,511.8118,511.0495,503.6681,495.5323,487.3965,485.6776,484.8686,484.0595,489.9014,496.8809,503.8603,510.8398,517.8192,522.4109,526.4694,530.528,534.5865,524.1523,509.8265,495.5006,484.9859,479.3261,474.8382,505.4111,521.5444,528.2462,531.3233
549.1146,546.6601,544.2056,541.7511,539.2966,536.842,534.3876,534.7665,538.6988,543.7659,545.6233,545.0443,544.6552,544.4189,545.3412,547.253,549.1647,550.7748,552.1036,551.3604,548.5687,548.2601,550.5536,551.0865,549.6636,548.2406,546.8177,544.6144,541.4362,538.2581,539.2809,542.4974,540.725,540.8311,541.3183,538.0649,532.4112,526.9399,528.429,529.9181,531.4072,532.8963,534.3854,535.6052,536.2732,536.9411,536.1093,531.8762,527.643,525.4041,528.1893,530.9746,533.7599,536.5452,537.962,535.2225,532.483,529.7435,526.0917,522.54,529.9387,531.0538,531.3666,528.2441,525.1216,521.999,519.4367,519.8115,520.1864,519.6903,513.7679,507.8456,502.3052,499.6639,497.732,502.0562,506.0806,506.9695,507.8583,508.3856,503.745,499.1044,494.9562,501.8545,514.7209,527.324,528.0251,528.7261,529.4272,530.1762,524.528,518.8314,513.1348,515.2828,517.6686,518.176,518.597,519.0181,519.4391,518.8767,518.2368,517.5967,516.9568,519.628,522.6766,525.7252,528.5313,531.3031,534.0749,524.008,511.7451,499.4822,487.2193,474.9565,479.0351,486.7622,494.4893,502.2164,506.1581,509.0832,512.0083,529.3877,525.152,512.6614,484.0836,503.5631,542.1339,520.0292
553.1917,550.9631,548.7346,546.5061,544.2776,542.0491,539.8206,535.4504,538.58,548.1342,551.295,549.6033,548.3152,547.3524,548.17,550.5083,552.8466,554.2648,554.8251,553.6353,550.7155,549.8616,551.1727,550.4405,547.4384,544.4363,541.4342,538.4926,535.6264,532.7603,533.5313,536.8949,536.9156,538.8488,541.1818,539.7245,538.0032,536.6791,536.7581,536.837,536.9159,536.9948,537.0737,536.8319,535.9327,535.0334,533.6975,531.3713,529.0451,527.9093,529.7728,531.6363,533.4998,535.3633,536.3191,534.5179,532.7168,530.9156,530.8738,535.6669,535.8414,539.2243,541.6428,539.9326,538.2223,536.512,534.41,530.2538,526.0975,521.6121,515.0753,508.5384,503.5677,510.4821,516.4664,514.2496,512.4339,514.8138,517.1938,519.2424,516.5538,513.8654,511.0528,506.2738,521.7466,536.8259,534.1198,531.4135,528.7073,527.8693,523.5005,519.105,514.7094,518.9872,523.5276,525.549,527.4545,529.36,531.2655,532.368,533.407,534.4462,535.4852,531.0255,525.939,520.8525,524.2155,528.7764,533.3373,532.4421,530.6136,528.7851,526.9566,525.1281,515.4079,503.9257,492.4435,480.9614,492.2238,509.5938,526.9637,505.2834,506.9188,519.7265,471.7148,465.6782,482.0338,505.8783
547.5213,545.7236,543.9259,542.1282,540.3305,538.5328,536.7352,534.6075,539.0217,548.277,551.7951,550.9586,550.6434,550.7481,551.5806,553.0347,554.4889,554.7297,553.8392,552.6148,551.0605,551.7397,554.7593,554.684,551.1701,547.6562,544.1424,539.2202,532.5381,525.8561,525.5439,531.6979,534.708,539.7011,543.0457,539.2803,534.1515,530.0512,531.4685,532.8859,534.3032,535.7205,537.1378,537.4495,535.4949,533.5402,531.5588,529.5165,527.4742,526.8185,529.6562,532.4938,535.3315,538.1691,539.5244,536.3766,533.2289,530.0812,527.6626,529.5524,537.0563,541.6802,544.6801,540.7266,536.773,532.8195,529.3449,528.3811,527.4174,525.717,519.4274,513.1378,508.3075,514.5512,520.1639,520.213,520.2202,519.7883,519.3565,518.7904,516.3044,513.8185,511.497,513.2447,527.0736,540.5375,537.5005,534.4635,531.4265,535.7153,530.6166,525.4467,520.2768,520.9122,521.7234,523.4962,525.3132,527.1302,528.9472,532.3048,535.784,539.2632,542.7424,539.1896,534.8355,530.4813,528.6629,527.204,525.7452,528.0921,531.09,534.0878,537.0857,540.0835,535.1661,528.4816,521.797,515.1124,519.8195,527.5856,535.3517,469.2959,448.1672,448.4288,474.8023,471.0738,453.4267,528.1023
552.7862,550.8939,549.0016,547.1094,545.2172,543.3249,541.4326,540.8816,545.1163,552.1075,554.2114,552.6059,553.1069,555.3043,555.8718,555.0472,554.2227,553.8055,553.7681,554.1071,554.818,554.8826,554.2701,552.7183,550.123,547.5277,544.9324,539.8622,531.6997,523.5372,524.7902,534.5406,538.1503,542.817,545.5113,542.7305,539.1188,536.2769,537.0388,537.8007,538.5625,539.3244,540.0863,540.0789,538.4943,536.9097,534.967,532.2118,529.4567,528.2128,530.7765,533.3401,535.9037,538.4674,539.6536,536.6556,533.6576,530.6596,529.1797,532.9173,536.1532,540.5225,543.5226,540.6605,537.7984,534.9363,532.0361,528.9363,525.8367,522.6672,519.0637,515.46,512.6135,515.5115,518.5896,523.2549,527.4264,526.4322,525.438,524.3754,522.3361,520.2969,518.3813,519.4786,528.337,536.9954,536.6174,536.2394,535.8615,540.7659,535.0648,529.2833,523.5017,523.3669,523.4031,524.4329,525.5085,526.5841,527.6597,529.9155,532.2646,534.6136,536.9626,535.7784,534.1917,532.6049,529.5261,526.2358,522.9455,526.0992,530.3552,534.6111,538.867,543.1229,539.318,533.7134,528.1087,522.5041,524.3608,528.2209,532.0812,517.0156,501.5505,487.7883,503.2779,491.3051,465.9705,492.5176
551.627,550.817,550.007,549.197,548.387,547.577,546.767,547.5671,551.4209,556.6592,556.9147,553.3879,551.3992,550.6493,551.0562,552.4512,553.8462,554.9871,555.8909,556.6547,557.2802,557.6348,557.7057,555.7443,551.5253,547.3062,543.0872,536.9383,528.3782,519.8182,521.0936,531.2991,535.1651,539.3358,541.0472,538.2656,535.8841,535.3317,536.7631,538.1945,539.6259,541.0573,542.4887,543.071,541.9127,540.7544,538.5754,534.0814,529.5874,527.1329,529.8164,532.4999,535.1835,537.8671,539.5189,538.0372,536.5555,535.0738,533.472,532.6735,536.5065,540.4504,543.2229,540.9807,538.7385,536.4963,533.9983,530.1587,526.319,522.627,519.8548,517.0826,514.9301,517.4807,520.2466,524.9111,528.9563,526.5254,524.0945,521.6599,519.172,516.6842,514.5841,521.1388,531.2106,541.0158,538.7686,536.5213,534.274,540.0345,533.7327,527.3395,520.9464,520.7927,520.8281,523.9868,527.2891,530.5914,533.8937,536.8495,539.7779,542.7063,545.6346,543.4145,540.6075,537.8005,535.2122,532.6549,530.0976,531.0914,532.6925,534.2936,535.8948,537.496,537.9633,538.1775,538.3917,538.6058,538.3251,537.9115,537.4979,525.0751,520.3492,519.2261,516.64,507.3871,495.9374,464.347
554.0361,552.7444,551.4526,550.1609,548.8693,547.5775,546.2858,548.1492,552.2449,556.3713,557.2645,555.7037,553.3609,550.3882,549.3868,550.0693,550.7516,552.2125,554.3992,555.6073,555.8479,557.0063,559.1266,558.0621,553.4594,548.8566,544.2538,537.0311,526.5347,516.0382,517.8574,531.6568,538.642,542.2149,540.3622,538.0098,535.6036,534.8168,536.9173,539.0178,541.1183,543.2189,545.3193,545.7158,542.6191,539.5224,536.277,532.6944,529.1118,527.3823,530.3214,533.2606,536.1998,539.139,540.9303,539.2352,537.54,535.8448,533.4235,530.9186,537.2197,541.2495,544.0068,541.3168,538.6268,535.9368,533.3688,531.4399,529.5109,527.3347,523.6177,519.9008,516.9043,519.3759,522.1146,527.2081,531.7029,529.9352,528.1676,526.3395,523.6472,520.9549,518.4945,521.3459,529.926,538.3001,537.3704,536.4406,535.5109,537.0008,532.6037,528.1619,523.7202,521.724,519.8019,522.2936,524.9883,527.6832,530.3779,533.5988,536.8612,540.1236,543.386,543.3921,543.027,542.662,541.2676,539.7274,538.1871,535.3781,532.3521,529.326,526.3,523.274,527.4244,533.177,538.9296,544.6822,545.1556,544.2114,543.2673,523.1431,515.666,514.0556,518.3071,517.4944,514.1604,505.8754
552.4995,551.5423,550.5851,549.6279,548.6707,547.7134,546.7562,548.1525,553.0667,559.3289,562.5757,563.5339,562.3152,559.3433,557.5586,556.788,556.0173,555.5614,555.399,556.6415,559.2729,560.3615,559.8331,557.6277,553.5592,549.4906,545.422,537.3696,524.3395,511.3094,513.9766,529.0911,531.5482,535.8323,539.5146,538.0601,536.9241,536.9908,538.2086,539.4263,540.6439,541.8616,543.0793,543.4611,542.1295,540.7979,538.5593,534.264,529.9686,527.5296,529.7676,532.0056,534.2435,536.4815,538.084,537.7559,537.4277,537.0997,535.2986,531.1957,537.3767,540.4666,542.7457,541.5532,540.3607,539.1682,537.6251,534.244,530.8629,527.6622,525.5858,523.5093,521.4767,519.778,519.1238,527.6804,535.2102,532.0008,528.7914,525.6716,523.8331,521.9945,520.6005,528.9342,536.1638,543.2098,541.9567,540.7036,539.4505,543.7493,538.5239,533.2264,527.9289,524.6805,521.4943,523.9803,526.7274,529.4744,532.2215,535.5301,538.883,542.2359,545.5888,542.9755,539.6823,536.389,536.9105,537.9729,539.0353,534.1063,528.1526,522.1989,516.2451,510.2914,511.6591,514.6616,517.6641,520.6666,528.3832,537.3657,546.3482,545.1191,543.3979,542.5078,530.0292,524.9188,523.8506,527.7393
554.8983,554.5745,554.2508,553.9271,553.6034,553.2797,552.956,549.112,550.6406,557.757,561.9073,563.8063,563.7407,562.093,560.9025,560.1025,559.3027,557.9258,556.011,557.5215,562.418,564.4987,563.6287,560.7272,555.5688,550.4103,545.252,538.5321,529.8613,521.1906,518.1386,520.779,520.6292,527.223,537.521,537.99,534.6153,529.5337,532.2181,534.9026,537.5871,540.2715,542.956,544.1649,542.3492,540.5335,537.732,532.6948,527.6576,524.8818,527.8035,530.7252,533.6469,536.5685,538.6323,538.09,537.5477,537.0054,534.5143,530.5106,543.9243,545.7782,546.8692,544.694,542.5189,540.3437,538.0943,535.4559,532.8176,530.1051,526.9302,523.7554,520.9892,521.3235,522.2037,527.8975,532.8236,529.7198,526.616,523.6454,522.5793,521.5133,520.8846,529.7387,535.1284,540.4298,541.7426,543.0553,544.368,546.5979,541.3153,535.9757,530.6362,525.8754,521.1321,524.4683,528.1763,531.8842,535.5921,537.5274,539.3228,541.1182,542.9136,541.676,540.0926,538.5092,539.6356,541.1462,542.6569,537.648,531.524,525.3999,519.2759,513.1519,513.8626,516.0993,518.3361,520.5728,530.0182,541.3992,552.7803,529.494,528.2537,537.3593,539.3918,537.9344,536.098,538.1686
555.1333,555.3238,555.5143,555.7048,555.8953,556.0858,556.2763,553.1974,553.0502,556.6209,560.2368,563.8868,563.6794,560.3657,560.0201,562.2095,564.399,563.9564,561.0594,560.5347,562.3552,563.53,564.0284,561.7255,556.3103,550.8951,545.4799,539.0989,531.511,523.9231,521.0631,525.092,529.728,537.7853,545.135,543.5108,538.0267,531.8356,535.1464,538.4573,541.7681,545.0789,548.3898,549.6363,546.6511,543.666,540.2184,535.7224,531.2263,528.4978,530.2228,531.9478,533.6729,535.3979,536.8258,537.3514,537.877,538.4026,537.4004,535.4702,547.7883,549.5999,550.7622,549.1452,547.5283,545.9113,543.729,538.5833,533.4375,528.7254,526.7152,524.705,522.9584,523.2123,523.9202,528.6314,532.726,530.3719,528.0178,525.8383,526.1542,526.4702,527.142,535.4182,537.8961,540.3774,543.0191,545.6607,548.3024,547.9724,544.0421,540.0844,536.1267,526.5443,516.7915,521.4275,526.7254,532.0233,537.3212,538.8054,539.9886,541.1718,542.3551,540.5438,538.3913,536.2388,537.6151,539.4916,541.3683,539.5386,537.075,534.6114,532.1478,529.6841,530.9875,533.1319,535.2762,537.4207,537.1923,536.3268,535.4614,511.0381,507.1251,511.9968,543.4224,554.4515,554.9663,559.7878
