0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393.408,397.2208,401.0471,402.5262,406.1736,410.6153,416.9837,416.6959,414.0067,416.4174,419.9219,424.7564,425.8945,426.8238,425.3542,426.4065,427.4589,426.3208,424.799,425.475,427.1003,429.3317,429.0718,425.4266,423.5141,424.6522,423.5128,421.7791,420.0594,419.534,409.2787,400.154,391.3246,385.1691,393.9872,399.4266,395.5974,392.9215,391.8095,390.3736,389.8045,392.926,391.7143,393.6293,395.5443,393.2389,393.1603,393.8404,394.544,394.5885,394.1675,393.8081,393.489,393.3529,393.5713,394.0495,394.5457,395.6665,393.5938,391.3595,395.1316,373.3755,331.3941,284.0226,321.9275,397.8995,405.2293,413.0768,411.9644,371.9918,377.4926,382.9933,376.7887,373.8173,371.3355,377.6683,382.3185,384.3737,393.2365,404.6014,410.2473,415.8932,418.2576,407.2544,396.2512,385.248,384.2498,376.0194,366.8729,372.6776,383.7532,386.9282,384.5389,382.6662,382.2852,382.8745,382.1924,381.4355,380.1734,378.9113,377.6493,381.8719,383.2144,383.8109,386.3986,388.9712,390.8695,391.1475,391.7177,394.1768,391.3568,389.6895,394.9705,395.6253,396.2802,390.0833,387.505,385.7968,386.1378,386.7614,386.5131,385.8862,386.5813,388.5274,388.214,388.1034,389.6773,397.8802
406.5658,397.0824,387.5455,384.4657,388.9812,395.4438,408.0731,415.7083,416.2285,417.3532,420.106,424.9834,424.8371,424.7482,425.3242,426.8038,428.2834,429.5128,430.6983,431.2558,431.5421,433.6004,434.1113,431.207,429.2589,429.8392,431.5144,431.2616,430.9415,424.9425,410.9811,398.8061,387.014,382.0755,387.0554,390.4202,389.1443,387.0681,384.7576,384.4385,384.4909,386.1566,386.2647,387.7006,389.1366,387.8058,388.0402,388.7998,388.2587,387.9683,387.9039,387.2654,386.2282,385.2757,386.4039,385.4063,384.5871,389.9356,386.7379,383.1076,385.0037,347.243,305.2648,269.5768,314.0939,392.0642,402.1995,413.8636,417.5528,373.4009,365.4002,357.3995,351.0334,352.1617,354.2669,361.7488,367.9445,372.4203,385.1775,399.4216,404.6108,409.8,412.6402,405.9119,399.1836,392.4552,393.7463,383.0891,370.9523,371.7016,376.9939,378.1131,376.2934,375.0648,374.976,375.1404,374.2589,373.757,375.8191,377.8812,379.9433,385.8316,384.4314,381.3819,378.4141,381.1037,387.6177,392.6866,396.4758,398.9417,395.8655,394.579,403.9095,403.4253,402.941,399.3291,396.7978,394.5483,394.6001,394.8808,394.7018,394.6161,395.2447,396.2273,395.2304,394.9084,398.9787,408.7762
412.523,402.4379,392.3012,388.5726,392.1669,397.6283,414.9658,422.4558,420.2045,423.9737,428.6393,433.7869,433.8951,433.772,431.0043,434.1359,437.2675,436.4651,434.9738,435.8178,437.6705,438.3569,437.4711,435.9057,435.7751,437.7374,436.7356,436.7103,436.5836,427.9033,412.0155,395.2935,378.5164,372.9451,381.1725,385.9978,383.7646,381.2755,379.1435,378.5452,378.3804,380.0259,379.1948,380.5908,381.9867,379.7511,379.7686,380.528,381.0566,380.3786,379.444,379.1246,377.9812,376.8709,379.7566,378.7192,377.83,382.0608,378.2021,373.934,373.5964,324.6735,290.2892,274.2291,323.0449,393.3612,401.0607,407.7628,407.5884,390.4551,378.8372,367.2192,376.0745,379.8946,382.9402,391.7157,398.701,403.6324,409.6341,413.0914,411.6905,410.2895,408.1008,402.7033,397.3059,391.9084,396.4976,390.3965,382.9606,380.3858,379.5248,378.2683,376.7333,375.0971,375.1255,376.788,374.3967,372.7269,375.9291,379.1313,382.3334,386.9516,385.6326,383.0104,384.773,384.7094,381.9406,373.0896,364.9956,368.8642,366.3009,365.2458,373.07,371.5606,370.0511,401.9913,405.8857,403.4367,403.4249,403.946,404.4805,405.3917,405.4289,404.599,405.1685,405.7297,405.325,392.5664
413.6758,407.6721,401.6432,399.5531,403.069,408.0692,420.357,426.3488,425.4177,427.3313,430.8163,436.4753,437.6921,438.5801,435.6935,437.201,438.7084,438.78,438.6,438.4072,438.2087,440.1087,440.2385,436.3942,435.9165,440.3661,437.8702,437.4456,436.9523,430.6619,413.5479,388.9826,363.3181,355.1476,367.7002,375.8484,374.0939,370.8988,366.9941,366.0768,365.5517,366.7923,366.9681,367.8853,368.8026,367.9563,368.513,369.5115,369.9737,369.2808,368.5253,368.4054,367.5811,366.0863,366.5525,366.2331,365.9631,367.4013,364.7752,361.9434,361.2554,301.1029,278.0262,287.7726,335.8796,391.8266,403.9577,410.8499,398.989,375.2926,401.6966,428.1007,430.2723,428.0398,425.3607,426.1407,424.4451,420.7742,416.4572,412.7314,410.6653,408.5992,406.8236,406.2317,405.6398,405.0479,397.7665,390.6797,383.6432,381.425,380.9056,379.3557,377.0799,375.742,376.3013,376.787,373.9969,372.3817,378.6987,385.0156,391.3326,389.6479,391.4223,394.1262,381.4297,370.349,365.5032,351.3112,337.3275,341.6544,339.9741,340.0247,350.2305,349.1768,348.123,372.4468,374.8775,372.3714,371.9935,374.2004,377.2372,380.0851,380.6519,377.889,376.2656,375.3172,378.084,377.4576
414.3751,409.7386,405.0654,402.7685,407.7375,414.7852,426.8383,430.7998,428.5272,430.2657,433.2392,438.0661,439.8785,441.351,438.9139,439.054,439.1942,440.5656,442.1526,442.7115,442.8262,444.1222,443.834,440.645,439.0621,440.4626,440.2713,439.6754,439.0287,434.1021,407.1689,373.6972,339.4026,330.8902,346.3452,355.4048,353.0521,350.5235,348.5233,348.1645,347.8812,348.1371,350.0158,350.0954,350.175,347.4883,348.4798,350.5547,350.235,349.8152,350.6059,351.6426,350.7122,347.3641,347.811,345.5774,343.5704,349.3953,347.1324,344.4603,340.3604,274.062,266.8059,304.7604,352.3051,392.4691,408.6617,419.205,411.9368,397.299,397.614,397.929,397.74,395.424,392.8311,388.2195,386.989,387.9317,391.0612,394.4829,395.3784,396.2739,396.1803,392.0576,387.935,383.8124,398.4262,393.6692,386.4907,390.2583,397.8849,400.0019,398.2388,398.9225,402.124,403.1662,401.7719,399.452,390.8825,382.313,373.7434,374.7264,372.9262,370.3042,361.4419,361.2726,369.1021,380.2712,391.5007,394.0016,392.7201,392.6304,399.5167,398.4061,397.2954,357.9243,349.3356,347.7407,350.3644,355.9743,359.3888,360.2432,361.055,361.2099,359.9853,359.6013,364.9728,381.3201
412.6985,409.124,405.5272,403.4117,408.4256,415.5277,425.3888,429.5487,429.6163,432.3758,436.5969,442.3862,442.544,442.4349,439.2643,440.6862,442.1081,441.8051,441.2,441.2964,441.6959,443.463,443.0526,438.8951,437.7519,440.9551,437.939,437.8269,437.657,432.6126,393.8466,351.7189,309.4215,296.4441,314.6084,326.8993,325.5038,323.4201,321.2305,320.9514,320.8167,321.2903,321.0078,322.4832,323.9586,319.7968,320.1672,321.9626,323.6299,322.4897,321.564,323.1191,323.4117,321.6094,320.5186,317.009,313.8358,322.2922,319.6628,316.4723,311.8211,253.3894,264.6426,325.157,369.3111,391.643,406.9104,416.9728,411.7807,403.0044,394.1483,385.2922,389.1072,388.202,386.6063,386.8857,387.3522,387.5539,389.5421,392.461,394.2483,396.0356,396.5947,392.1502,387.7057,383.2612,399.7946,392.9925,383.2795,380.3638,379.8445,378.4281,376.3797,376.2097,379.1413,381.3925,378.9157,377.0542,379.3469,381.6395,383.9322,386.8723,381.6998,374.7773,376.8145,382.9749,388.955,389.3668,384.6362,383.8405,384.7236,386.6266,394.3224,392.4428,390.5632,397.8396,397.6529,395.773,398.9251,402.1826,402.6875,402.061,401.8182,402.0048,401.6916,401.0761,395.8537,352.5075
414.5443,409.4107,404.2564,403.3975,407.9305,413.8624,423.1227,428.852,430.3008,432.401,435.9695,441.2223,441.178,441.1284,441.0216,442.0449,443.0681,442.3916,441.4173,442.6952,444.9458,446.9941,445.946,441.5891,440.0931,443.106,441.1058,440.2244,439.3115,435.7444,374.9114,327.6123,283.1803,271.372,287.8086,297.5492,294.9574,292.5097,290.7047,289.7875,289.0973,289.3577,288.4216,292.4093,296.397,290.4932,289.0701,289.2303,290.6118,290.309,289.7444,290.8608,289.7976,285.6454,284.8504,282.6171,280.6598,288.2379,285.7562,282.7653,279.5556,242.6611,270.1158,339.7737,378.9001,388.1011,399.1673,407.6715,409.5482,411.7692,400.7482,389.7272,394.1629,393.3185,391.6946,394.2985,395.847,396.0197,396.5917,397.3744,397.908,398.4417,397.6425,391.4139,385.1854,378.9569,387.9865,385.7138,382.0111,381.1887,381.3817,380.3095,378.3464,378.942,382.1392,382.7378,380.0616,378.1809,381.6704,385.1599,388.6494,393.5043,388.5192,381.3976,393.5414,398.843,393.063,377.2663,358.2895,356.4622,356.5764,357.8707,366.009,365.2402,364.4713,388.5085,390.5965,387.7481,392.061,395.8337,396.549,396.834,396.7778,395.5572,392.9371,391.0128,393.2642,396.6815
412.8449,408.5198,404.1628,403.4319,407.7676,413.4411,427.3487,435.2731,435.4939,437.9318,441.0973,444.5883,443.7725,443.0038,442.7859,444.5782,446.3706,440.2598,432.7645,430.6829,430.9397,433.7299,435.9682,435.1998,434.5125,434.5209,435.837,435.4394,434.8957,422.0393,337.806,308.7552,289.5594,295.9353,284.9365,272.1976,271.2807,269.5155,267.3148,266.8363,266.8944,268.8047,264.1277,268.6736,273.2194,266.4905,266.1125,267.8676,270.0294,270.0009,268.8811,268.6019,267.3525,264.5931,262.6676,258.8792,255.5473,267.9899,265.3251,261.8957,260.8919,248.4932,284.7841,350.1931,381.4849,383.8268,394.5103,405.5609,417.2947,424.8636,410.9088,396.9538,404.6041,404.9688,404.2566,406.3557,406.9904,406.3083,406.226,406.464,406.3326,406.2012,404.3255,395.3445,386.3634,377.3824,377.0573,375.3764,373.4968,378.2668,385.3811,386.6509,383.8047,383.7276,387.158,388.4978,384.9672,381.8891,381.8665,381.844,381.8215,390.1207,387.9433,383.3283,404.5948,406.7719,387.3236,362.5193,342.2447,341.6451,341.3892,342.3486,350.4063,350.0647,349.7231,363.8653,365.3484,363.9808,366.8725,369.6063,371.0355,372.5737,372.662,370.403,368.3241,366.9451,368.2035,349.5771
409.526,405.8775,402.1983,407.2852,411.7168,415.4502,427.6905,435.3188,435.5005,436.9947,438.3967,438.8064,436.6208,434.3369,430.9454,434.276,437.6065,426.1036,412.0023,409.2207,411.3286,413.343,412.9801,410.0186,407.7249,407.3229,407.9418,406.4901,404.8992,391.5827,364.6061,373.9122,389.3215,394.2042,342.2789,301.4001,294.1829,288.4222,285.0022,281.9319,278.9097,276.4558,277.2137,279.9251,282.6365,274.0736,274.3532,277.424,279.9597,278.4715,276.3326,276.5718,275.7478,274.109,273.0203,257.2296,242.8765,278.2069,276.5688,273.0599,278.4138,300.9161,326.7787,351.3527,372.088,384.9621,392.359,403.7917,424.3528,433.1224,418.4549,403.7874,407.0305,408.5261,409.6938,408.6334,408.7499,409.9185,407.8107,405.3279,406.7149,408.102,407.9508,401.5334,395.1159,388.6985,379.7949,377.4778,375.9686,378.3296,382.0551,382.643,381.0211,381.0186,382.2502,380.9394,377.1524,373.5694,371.3641,369.1588,366.9535,377.2404,377.5362,375.3992,389.8741,387.5301,368.1974,352.5287,347.2967,350.274,348.6796,347.8356,351.3968,350.1153,348.8338,350.5237,348.9854,346.7347,348.9182,351.1628,351.9831,352.7239,352.8036,351.8886,351.2338,350.4837,349.678,355.6584
405.5476,405.091,404.6432,406.9448,410.4413,414.1457,426.2276,434.1406,435.1769,437.6641,436.7778,428.4461,420.4763,413.229,414.3149,415.9085,417.5021,408.4558,397.5457,395.1101,396.3349,398.7565,399.9681,398.6868,396.6382,394.1968,395.3281,394.3887,393.232,373.7603,391.4136,395.8768,397.7573,396.5777,395.5278,394.6972,393.3816,393.1383,393.6646,392.4685,392.1527,395.4079,392.6138,393.5706,394.5275,391.819,392.6818,394.636,394.986,395.0105,395.5471,396.1451,395.7198,394.9696,397.309,391.0886,385.3213,395.211,394.2832,392.808,396.2758,391.5763,381.0817,369.3908,366.4314,376.2365,391.3702,407.8703,426.1053,432.8263,418.2151,403.6038,408.6495,407.8967,406.2734,406.7115,406.7702,406.2296,402.8991,400.0721,401.6485,403.2249,403.8283,400.4679,397.1075,393.7471,382.9533,380.2621,378.5821,376.8141,375.015,373.42,371.9687,370.1831,368.5534,367.7924,366.54,365.0742,362.1671,359.26,356.3529,364.6735,364.1058,361.3711,357.9492,355.177,353.0761,359.0865,372.8818,378.59,374.8311,371.5648,371.5039,373.099,374.6942,355.3301,350.5367,349.1117,350.7865,353.4037,353.9851,353.0456,352.2658,351.3627,349.5402,348.4301,353.5851,386.7365
408.2313,405.6438,403.04,402.035,405.081,409.2704,422.6524,432.8714,433.6558,432.4084,426.5284,412.4503,405.5601,399.029,396.649,397.4457,398.2423,395.9608,393.1401,393.5225,395.2883,396.0282,395.0586,393.1222,391.6188,390.8163,389.4191,388.7358,387.8689,371.5269,406.3276,407.3965,402.356,400.2727,400.5648,400.421,399.3844,397.1636,394.3042,393.7859,393.6321,395.035,394.6454,394.6852,394.725,394.5923,395.2847,396.2021,396.5846,394.4228,393.2275,394.902,395.7527,395.1605,394.9304,393.6545,392.4974,395.4487,394.5283,393.412,392.3619,390.0516,381.2468,369.1607,365.0442,373.6816,388.7199,403.8682,417.487,421.1735,408.6405,396.1076,395.7641,394.9525,394.0127,396.2588,396.7855,395.7885,394.148,393.5681,395.2769,396.9858,398.0847,396.6989,395.313,393.9272,388.6535,388.5275,389.0406,381.1699,370.3434,366.0036,366.2323,365.6447,365.3591,366.7224,366.0395,365.7065,367.7365,369.7665,371.7965,368.1523,364.0909,360.075,341.0931,341.2516,359.4306,376.7752,389.961,394.696,391.9055,390.2799,395.6028,395.1189,394.6349,376.269,372.7142,372.5137,372.8788,371.5466,369.7199,368.6096,368.0214,367.9328,366.9648,366.5434,370.8471,395.5115
