0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.0085,548.3282,534.2462,512.546,498.5374,526.5306,525.2327,516.0183,527.5095,528.9576,533.0922,528.9968,523.2405,518.042,518.7737,518.7147,514.4133,518.1002,516.1212,519.3555,514.4346,512.8431,509.8513,515.7396,511.0101,492.0911,504.3224,510.666,514.2642,503.0421,488.6353,474.2102,496.3343,492.3802,493.4909,502.7055,500.6807,499.7003,497.8537,496.0937,495.3588,494.877,478.9125,447.0905,424.5775,400.8058,382.8657,356.446,325.1699,290.7408,292.4142,408.6066,417.7619,420.9923,422.05,427.8034,430.412,429.6704,422.4499,408.7346,393.383,381.4469,379.9876,376.5176,380.9316,390.8113,400.81,405.5725,369.1242,300.7599,275.8307,307.0628,333.5427,344.4525,343.5563,343.173,365.0988,358.4098,234.3506,267.3806,330.3657,389.4486,425.2967,439.7756,441.6742,450.0425,498.2604,464.1831,451.0537,444.9594,443.4372,437.9636,430.538,422.8824,416.6442,296.866,233.1056,175.0792,163.185,174.0275,184.571,192.4252,180.8422,145.3736,110.818,52.6054,51.8978,58.6541,57.1831,66.1824,89.5553,117.4524,142.3238,262.8805,261.79,243.6982,229.2901,219.1467,218.009,221.5387,222.2059,216.1656,306.0185,325.6216,326.0488,319.4141,310.7871,298.5364
546.493,543.2765,524.2729,504.223,497.937,527.7539,520.6406,518.2783,529.7803,528.7371,531.2396,526.6265,522.3403,518.9162,520.7729,519.5103,512.9034,515.8917,514.4322,517.0399,512.3047,510.9069,508.1964,514.3058,508.2946,491.2575,505.355,509.996,512.0304,497.755,484.5145,471.3865,495.6698,492.2202,490.8807,499.9569,498.8783,497.6748,497.2493,494.618,495.6284,496.1202,492.8454,484.0244,477.0508,461.634,445.423,418.5401,382.737,332.6384,280.0878,386.1147,398.8697,405.9175,409.0771,417.9608,423.2504,423.2516,417.7273,407.1318,382.9467,362.0662,356.2787,349.3466,349.539,354.5073,362.0927,362.4725,316.4713,285.8607,284.1446,326.061,355.4512,365.251,368.1951,372.8329,389.496,356.4198,159.5561,226.7038,297.4998,358.0064,393.0335,414.7987,430.5768,450.5216,501.7697,479.8761,474.0182,472.0029,471.6473,468.5301,462.9172,457.2908,458.6583,333.8312,272.7647,183.5708,151.6987,155.1848,169.8997,189.5394,184.7042,154.8134,148.0225,57.5339,76.7581,84.6111,42.2849,35.2711,45.0162,63.5203,81.902,212.4899,220.976,209.429,197.7081,188.661,186.9026,190.826,190.6241,184.174,260.3371,281.012,286.0951,282.5209,273.3862,256.5536
541.4683,530.2987,506.7378,491.3789,495.6943,535.774,520.7191,526.83,534.0703,527.5748,526.6959,525.424,524.1925,528.4941,525.694,517.4805,512.0324,514.4301,514.8863,515.8517,510.5971,507.824,504.0633,509.0331,506.9558,493.1462,504.3526,507.6905,506.2501,492.6078,483.2552,476.0055,490.7003,489.7112,479.6712,489.5202,493.555,493.5333,485.7496,486.609,490.7746,496.2321,491.1449,496.0041,492.9622,478.0319,466.8607,455.6047,447.4174,433.0006,405.7356,407.7856,399.0296,392.0519,387.1402,384.9039,376.8013,368.9919,361.2122,350.6144,375.0861,396.4591,405.2617,400.9206,403.7428,402.6272,397.4989,379.2988,290.1944,183.1864,225.0444,270.9247,308.9095,339.8135,371.5724,388.5177,392.0616,353.9977,63.9255,119.9132,176.7408,226.6004,255.18,282.9527,315.8292,363.6144,466.2628,441.7603,439.4196,444.3231,447.0578,449.116,450.7712,447.5316,457.8882,370.3881,345.6267,230.0798,159.2376,128.4238,120.559,124.5674,111.7271,99.3258,203.9701,154.6897,178.526,186.2272,76.1312,68.4147,51.9141,48.5152,45.0879,118.962,86.8871,68.5749,68.2045,78.2647,96.7346,110.8064,117.1691,119.2962,181.9935,207.9726,210.9593,206.5816,197.6015,184.6733
534.4191,523.1907,502.5688,490.7675,496.5968,541.2066,523.5067,528.7695,533.0707,524.7373,524.783,523.776,523.3394,525.5558,523.2325,516.5439,511.7315,514.0935,512.6706,513.9478,509.5996,506.4963,502.9588,507.834,506.669,496.3806,508.2343,509.1748,505.702,493.237,483.9016,478.371,494.4198,489.4019,479.3555,486.6185,491.7599,492.5446,483.9359,485.8961,490.6147,497.815,491.2314,496.7262,493.1245,481.6041,475.8808,468.9537,465.9495,454.9314,434.8408,443.5112,433.5598,428.4732,423.2616,423.1813,416.8581,409.0316,398.2248,380.2587,369.5519,387.4256,399.0555,397.4301,402.3318,404.5859,400.8541,380.3571,287.9853,194.1517,220.7101,245.4349,273.6576,302.2105,329.2973,344.3691,343.6714,299.5462,100.8693,119.5061,138.5641,171.2392,190.82,208.6137,234.2165,275.6927,392.7131,357.7824,370.2561,384.4033,400.6296,411.7786,416.0619,416.5756,427.6988,367.274,396.5745,308.4196,247.6086,219.162,209.8062,207.9337,197.5188,189.7997,261.9676,169.0627,201.5249,222.4403,127.5402,118.2901,100.9342,90.1337,80.1341,84.1652,65.681,54.7829,50.8418,59.255,76.1609,91.2634,99.8392,104.3796,162.4705,173.6521,167.7246,162.5461,158.1394,152.225
527.37,516.0827,498.4,490.1561,497.4992,546.6392,526.2944,530.709,532.0711,521.8999,522.8701,522.1279,522.4861,522.6175,520.7709,515.6074,511.4306,513.757,510.4549,512.0438,508.6021,505.1685,501.8544,506.6348,506.3822,499.615,512.116,510.659,505.1539,493.8662,484.5479,480.7366,498.1393,489.0925,479.0398,483.7168,489.9648,491.5558,482.1222,485.1831,490.4549,499.3978,491.318,497.4484,493.2867,485.1764,484.9009,482.3028,484.4816,476.8621,463.946,479.2367,468.0901,464.8945,459.3829,461.4587,456.9149,449.0712,435.2374,409.9029,364.0178,378.3921,392.8493,393.9397,400.9208,406.5446,404.2092,381.4154,285.7762,205.1169,216.3758,219.9451,238.4056,264.6075,287.0221,300.2205,295.2812,245.0946,137.813,119.099,100.3875,115.878,126.4601,134.2747,152.6039,187.7711,319.1634,273.8046,301.0927,324.4835,354.2013,374.4411,381.3527,385.6194,397.5093,364.1599,447.5224,386.7595,335.9797,309.9003,299.0533,291.3,283.3105,280.2736,319.9651,183.4357,224.5238,258.6533,178.9493,168.1655,149.9544,131.7523,115.1803,49.3684,44.4748,40.9909,33.4791,40.2452,55.5872,71.7203,82.5093,89.463,142.9474,139.3317,124.49,118.5106,118.6772,119.7767
515.0601,499.2069,479.5523,475.8967,495.6594,549.0453,516.157,518.4594,517.6959,511.8439,511.298,511.7278,510.803,514.9006,514.2269,507.3161,504.1958,507.8087,505.3129,506.5516,501.3586,498.858,502.0984,509.8032,500.5422,500.8183,513.9073,511.263,504.3387,493.8759,487.1309,484.7332,492.5452,484.0566,469.7886,482.9916,486.5528,486.1574,479.058,472.5267,481.7795,495.4132,490.0146,495.0938,489.6399,482.2522,482.3608,482.715,489.256,485.6368,474.1703,489.267,480.5707,481.3664,479.8324,485.4329,483.4755,484.0601,476.6462,463.4412,450.9336,451.2383,458.1043,452.6571,457.4274,454.7615,445.7632,411.0163,341.5862,255.7479,268.3152,263.9079,264.0433,254.6981,230.8968,203.8676,187.7915,229.3455,172.2851,181.6114,184.8497,183.4417,174.9053,146.6902,122.7593,121.9547,223.6698,86.6542,178.5366,247.6346,309.1076,355.4884,383.0781,374.1924,364.2295,281.3367,465.522,436.8708,400.2267,383.7156,381.8275,385.2415,391.8429,403.0132,407.5897,355.0715,350.5449,350.7025,269.7356,274.804,265.0771,248.7345,222.1646,81.2509,42.3421,30.221,24.9909,26.4045,36.091,47.095,52.8293,55.986,102.1025,98.7868,100.5628,115.0107,137.0648,162.9416
514.8821,497.3522,478.3321,477.1386,499.7932,545.187,518.3243,519.1234,519.7188,513.7917,513.6783,512.985,513.0649,516.5099,515.4987,509.7384,505.7699,509.8365,506.9864,506.8051,501.1352,498.8469,500.7153,505.8654,497.4095,498.8608,509.9011,504.7878,499.4233,492.7582,486.64,485.599,487.6236,479.9477,467.723,485.3718,492.7319,493.0829,482.4472,471.9802,474.5765,491.6306,486.1352,491.2199,488.1169,481.4917,482.9072,483.7929,489.4734,485.4822,476.439,486.2498,478.2875,479.8334,479.7792,486.6688,487.1345,487.5028,482.9204,474.2228,471.6189,470.8629,475.8519,473.797,478.069,474.2786,460.7545,424.4863,383.9721,301.7569,290.6524,280.5409,281.6598,270.4002,238.9584,199.6896,172.5562,222.7641,197.7394,219.3559,234.202,245.8593,249.5787,240.3644,221.5817,207.8147,200.9235,92.5044,196.6535,273.8699,331.5408,372.7095,378.9088,364.5834,343.8806,219.9992,451.2055,435.8045,407.7042,395.9638,395.816,401.8287,411.2847,426.9129,432.8148,407.8503,407.5547,406.4792,308.2204,310.7094,299.994,284.8527,265.4297,105.7903,69.035,61.3496,54.383,44.5715,38.6439,39.7114,43.3575,48.0718,76.4942,65.4539,65.381,80.044,104.3013,133.3216
515.3077,496.2458,477.9911,479.1539,504.2242,541.0189,521.1062,520.4326,522.5594,516.3375,516.754,514.8235,516.0222,518.5834,517.1595,512.6946,507.7832,512.2618,508.999,507.3448,501.262,499.1499,499.2509,501.5736,494.4128,496.7471,505.6079,497.9616,494.3045,491.5847,485.9959,486.3089,482.7382,475.8862,466.0167,487.9052,499.3874,500.6212,486.1571,472.0382,467.4493,487.8597,482.1283,487.2715,486.7005,480.8406,483.6102,484.908,489.4691,484.8888,478.3189,482.5933,475.2788,477.4134,478.7137,486.781,489.6615,489.3819,487.45,482.8756,488.989,487.8211,491.2199,493.0528,496.9129,492.3572,474.4158,437.147,425.6736,347.5242,311.5032,295.796,298.8592,287.3644,250.209,200.1014,161.9167,216.6254,222.747,255.8517,281.7737,307.9829,325.5179,338.043,326.7717,301.1932,181.7935,107.9628,221.7667,305.225,357.324,391.7195,374.4356,355.0585,324.1743,159.7529,435.296,432.2078,412.3727,405.1627,406.3937,414.5747,426.2991,445.8985,454.9345,454.6823,461.108,460.4387,344.0978,343.0875,330.9107,316.935,305.5108,129.9445,97.1522,94.556,85.6517,64.325,42.2905,33.1849,34.8922,41.4318,51.6485,32.4808,29.6348,43.5032,68.9817,100.0665
508.3373,483.7462,471.441,474.3458,506.3954,545.7708,526.7593,522.2042,520.5297,515.8106,519.1696,516.1578,517.2977,518.4128,517.1426,513.8727,511.7136,511.7335,510.5732,508.4227,501.4677,502.97,501.921,501.7258,495.5543,499.2347,505.5584,499.8426,496.92,490.7106,492.6787,491.3211,480.0536,474.4369,466.103,477.7701,487.9388,489.9024,481.6106,472.5586,472.2722,488.5005,480.9947,483.3757,485.1827,482.4982,479.0829,476.3304,474.1817,465.0112,464.6064,485.4986,482.267,480.1686,479.899,483.5012,482.6918,483.3528,481.6593,478.3341,487.4183,486.2981,490.1052,489.7716,491.525,476.5085,447.4301,418.3414,452.7795,417.1151,366.5932,372.9368,377.9944,371.3937,330.4254,272.2537,241.7748,235.8364,183.946,176.521,198.4843,243.0779,278.9833,302.0962,310.7928,316.5127,329.8185,237.7817,299.2608,354.8417,392.2743,418.9906,418.9527,400.7003,367.2243,148.5676,394.9547,441.9013,441.7054,439.9038,443.4674,450.2354,459.9952,474.9254,473.4408,470.0623,475.1615,475.3664,439.7563,431.3084,421.4371,412.4045,397.7269,235.5357,169.8876,143.7189,118.1662,93.4071,80.1366,73.0168,69.2689,63.8465,30.6078,24.2015,31.7025,34.5913,51.8541,78.9173
501.467,478.3746,467.8471,473.8191,509.3237,539.9381,523.4189,517.3107,515.0983,511.315,516.066,513.8022,516.1725,516.8311,514.4274,511.0642,508.5371,507.919,505.8595,504.2347,498.3407,500.6419,500.2429,501.2391,491.3173,495.8731,503.5149,499.0703,496.1985,490.2821,493.4196,489.9413,472.6185,467.2218,459.3723,469.57,478.8889,483.7092,478.8212,472.3172,472.6128,486.0818,480.7763,485.6459,485.8987,480.6875,471.4843,460.8436,446.367,430.1077,436.4655,482.1019,484.4904,484.5314,482.8459,487.4035,485.0306,485.8433,483.6901,478.9903,483.939,484.7453,489.015,488.1117,487.0695,468.269,439.6189,420.5613,456.6404,430.935,381.0921,398.4368,406.6221,398.5892,357.1663,300.8688,277.0628,260.7243,174.4189,160.7638,165.2883,203.3949,239.148,260.6431,273.2716,289.44,359.7726,278.5045,326.0319,374.2508,410.8427,437.649,446.5858,434.1315,400.4387,144.0833,385.935,438.5573,439.3507,440.447,446.4119,457.0783,470.0887,484.8378,481.1201,475.0447,478.4879,479.2443,467.8818,461.6855,456.0406,447.7479,435.7755,304.3094,239.1029,203.5045,169.2463,139.8526,124.9917,120.0362,118.7829,111.9613,29.4122,24.8117,29.5603,30.0349,39.3624,55.5889
494.8421,474.8111,465.0482,474.3778,512.476,531.6636,518.147,511.0363,509.1176,506.099,511.8509,510.7053,514.6063,515.0284,511.21,507.4923,503.8451,503.5205,499.8697,498.9507,494.528,496.946,497.5473,500.4862,485.8515,491.1721,500.9335,497.4891,494.5574,489.9358,492.7191,487.1198,464.1424,458.745,451.1893,462.152,470.8816,478.9993,476.6432,471.9056,471.6707,482.9016,480.6582,489.1789,487.0758,478.0953,463.4151,444.2349,416.4485,392.7098,405.8403,477.2133,485.4325,489.0664,486.0856,492.8817,489.567,490.3213,487.6386,481.1137,480.6446,483.7485,488.4313,487.4698,483.5423,462.622,436.9761,428.0499,456.1788,432.5942,386.2262,411.4651,423.0092,412.0905,370.8439,318.3741,300.4586,286.0052,172.8355,161.5659,146.3452,172.7482,204.4122,222.126,235.0194,256.0494,360.4308,297.479,340.8086,386.9102,425.773,454.2902,469.2665,463.3805,429.727,139.4805,384.081,432.1356,429.7481,433.2009,441.5522,457.315,474.774,490.5253,486.6894,478.8519,480.8164,482.0439,480.341,478.503,477.3636,468.834,461.131,363.0562,306.239,264.9829,224.0953,189.5748,170.2437,167.1191,170.0975,164.462,32.1702,26.4935,25.4044,25.531,27.2677,31.4454
