0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
282.1792,290.3372,297.5146,294.792,298.2359,302.2007,291.9626,287.3359,290.2579,299.873,315.9312,326.2391,334.6855,338.7574,342.1189,351.6831,361.1682,361.9572,346.3468,352.9485,362.1464,370.6198,383.8283,400.2328,408.0566,414.2763,416.1567,420.2859,419.4549,416.1505,415.4333,413.6142,420.8457,426.7569,419.3776,418.8228,421.1645,412.7709,407.1223,407.0812,412.1004,403.823,403.6637,417.9151,414.5856,411.0471,410.6144,409.3597,408.6789,400.9146,395.667,400.2489,401.5355,395.1898,386.3969,388.8343,391.2515,383.313,380.7602,381.4642,371.7131,364.4326,364.2526,367.1221,369.6494,367.8879,353.1312,340.9745,331.818,319.2335,304.1835,285.584,258.0302,231.9261,238.7509,258.778,285.7868,297.3583,295.8451,283.4951,263.3649,262.7232,273.315,265.5668,260.5713,268.0221,269.1,234.1924,138.2568,148.3053,140.294,135.5136,114.6661,88.5517,62.448,36.3719,32.5856,32.4381,33.3074,33.3194,32.992,33.082,45.0977,59.3749,83.6126,105.6782,110.2386,104.5688,101.7158,113.3288,132.247,165.1619,184.3544,138.0483,88.0929,94.8227,118.33,144.2768,175.1265,208.6318,230.8087,245.3177,271.1064,279.4348,278.459,272.3104,277.8316,283.0946
284.699,292.4732,298.6579,297.378,298.6791,302.091,293.2278,287.3604,291.2628,302.9067,318.4232,328.7756,336.59,340.3795,343.8193,353.3265,362.8109,360.0941,347.9398,353.6832,362.3942,371.0993,382.7212,399.5053,408.6604,414.9429,417.5629,420.634,418.8508,416.0959,415.0398,413.4319,420.0915,426.1925,419.6171,418.6602,419.5201,412.5022,405.3932,405.4154,410.4343,403.2582,403.4587,417.4132,413.5757,409.8045,409.6688,409.3884,408.602,401.0501,395.676,400.2581,399.9984,394.6071,387.044,390.0113,391.4542,382.3932,380.4136,381.6269,372.6396,365.9957,365.2865,367.8386,370.0698,367.6307,353.1502,341.3757,332.0715,319.424,304.4805,286.8137,257.8193,232.542,239.5791,260.0305,286.6162,299.4599,296.8239,286.656,266.1446,262.0924,272.3881,265.6356,258.3529,264.8091,268.1319,202.7738,127.1448,137.6746,132.984,128.6253,111.3791,88.6035,63.6332,35.3479,32.555,32.5484,33.0316,33.3323,32.9578,33.0035,44.4881,58.7737,102.1118,119.6654,122.1499,118.3182,115.1423,124.0629,139.433,165.6115,180.013,147.4784,89.382,94.1226,114.9483,136.8929,162.1218,188.7902,208.865,224.3881,255.7196,273.5125,279.1782,276.8247,278.6287,282.4416
287.2187,294.6092,299.8011,299.964,299.1223,301.9814,294.493,287.3849,292.2677,305.9404,320.9153,331.3121,338.4946,342.0016,345.5197,354.9698,364.4535,358.231,349.533,354.4179,362.6419,371.5789,381.6141,398.7778,409.2643,415.6095,418.9691,420.9821,418.2466,416.0413,414.6463,413.2495,419.3373,425.6282,419.8566,418.4976,417.8757,412.2336,403.6641,403.7496,408.7681,402.6935,403.2537,416.9113,412.5658,408.5618,408.7231,409.417,408.5251,401.1856,395.6849,400.2674,398.4612,394.0245,387.6911,391.1883,391.6569,381.4733,380.067,381.7896,373.5661,367.5588,366.3203,368.5551,370.4901,367.3734,353.1693,341.7769,332.325,319.6144,304.7775,288.0434,257.6085,233.158,240.4074,261.2831,287.4456,301.5614,297.8027,289.8169,268.9242,261.4616,271.4612,265.7044,256.1344,261.596,267.1638,171.3553,116.0328,127.0439,125.674,121.737,108.0921,88.6553,64.8184,34.3239,32.5244,32.6587,32.7558,33.3452,32.9235,32.9249,43.8785,58.1725,120.6109,133.6525,134.0611,132.0677,128.5687,134.797,146.6189,166.0612,175.6716,156.9085,90.6712,93.4226,111.5667,129.509,149.1171,168.9486,186.9214,203.4585,240.3328,267.5903,279.8975,281.339,279.4258,281.7885
289.7385,296.7452,300.9444,302.55,299.5656,301.8717,295.7583,287.4095,293.2726,308.9741,323.4073,333.8486,340.3992,343.6237,347.2201,356.6132,366.0962,356.3679,351.1261,355.1526,362.8896,372.0584,380.5071,398.0503,409.8681,416.2761,420.3752,421.3302,417.6425,415.9867,414.2528,413.0672,418.5831,425.0638,420.096,418.3349,416.2313,411.9649,401.935,402.0838,407.102,402.1288,403.0486,416.4095,411.5559,407.3192,407.7775,409.4457,408.4481,401.3211,395.6938,400.2766,396.924,393.4419,388.3383,392.3653,391.8595,380.5535,379.7205,381.9522,374.4926,369.1219,367.3542,369.2716,370.9105,367.1161,353.1883,342.1782,332.5784,319.8048,305.0744,289.273,257.3976,233.7739,241.2356,262.5357,288.275,303.6629,298.7815,292.9778,271.7039,260.8307,270.5344,265.7733,253.916,258.3829,266.1958,139.9368,104.9208,116.4133,118.364,114.8488,104.8051,88.7071,66.0036,33.2999,32.4938,32.769,32.48,33.358,32.8893,32.8464,43.2689,57.5712,139.1101,147.6396,145.9724,145.8171,141.9952,145.5311,153.8049,166.5109,171.3302,166.3385,91.9603,92.7226,108.1851,122.1252,136.1124,149.107,164.9777,182.529,224.946,261.668,280.6167,285.8533,280.2229,281.1355
292.0988,298.5991,302.0159,304.9205,300.2367,301.3165,296.579,287.5989,294.1912,311.1417,325.0038,335.5247,341.637,344.7169,348.7119,358.3315,367.5133,354.6615,352.4856,355.7728,362.8336,372.0675,379.0687,397.2112,410.5912,417.0334,421.6984,421.9188,417.2537,416.0593,414.0765,412.9517,417.6648,424.3812,420.738,418.4199,415.0267,411.7354,400.611,400.6181,405.7398,401.681,403.2696,415.9925,410.4855,405.8853,405.6587,407.2567,405.7335,398.9174,393.7852,398.9224,395.3668,393.2938,389.2761,393.6329,392.4006,380.5222,379.3707,381.5087,375.0796,370.3471,368.0874,369.9135,371.0466,366.935,353.7661,343.6459,333.1609,319.6596,305.3624,290.5076,258.1758,235.5409,242.1217,262.3872,287.0795,305.3021,298.7462,294.1954,273.5051,260.3984,269.6414,265.7436,251.9661,255.4392,261.9597,111.3502,95.3689,107.1482,111.9654,108.8923,102.003,88.8423,67.0514,32.4358,32.4577,32.8207,32.2091,33.3606,32.8662,32.9968,43.0405,57.4285,153.4961,160.059,156.0541,157.3816,153.787,155.5574,160.8208,167.0424,167.5818,174.5595,95.6646,92.8893,104.4913,114.8581,124.2865,131.5738,145.8806,164.6667,210.6707,255.3528,280.4186,289.9115,281.1773,280.4933
293.318,298.435,302.5734,305.7485,302.5379,297.5742,294.2197,288.9675,294.4924,307.1136,320.1939,331.0454,338.1045,342.026,348.7115,360.5856,367.317,354.0766,352.1743,355.574,360.605,368.7108,375.2607,395.5734,412.1669,418.4398,422.4278,424.2272,418.4059,417.0423,415.454,413.3138,415.5724,422.8526,424.2595,420.2766,416.968,411.7861,402.1857,400.584,406.5524,402.0698,406.5378,416.1833,408.9826,403.0834,395.1468,389.204,384.1491,378.3486,378.1589,387.8149,393.6662,396.2542,392.2932,395.5489,395.3622,386.8468,378.998,376.7283,373.2377,369.1549,366.6698,370.0222,369.1488,367.299,358.3412,352.7436,336.0968,317.1129,305.5855,291.777,266.0301,245.5427,243.421,252.2151,271.3986,303.6335,291.4555,281.5106,268.3067,261.3862,268.9915,265.0091,251.9378,254.4227,234.3449,103.0222,96.9773,107.6524,112.0861,109.6023,102.6699,89.5736,67.1162,32.7149,32.3826,32.4524,31.9729,33.2892,32.9226,34.7848,45.5385,60.5656,138.4578,161.2627,153.0473,153.3148,153.8854,160.5196,166.6204,168.1598,168.0763,174.1304,116.646,99.2568,98.5646,108.4268,120.8937,130.5538,147.1476,168.7466,204.3464,246.2259,273.6579,290.7075,283.2568,279.9285
294.5373,298.2709,303.1309,306.5765,304.8391,293.8319,291.8604,290.3361,294.7936,303.0856,315.3841,326.5662,334.5721,339.3352,348.7111,362.8397,367.1207,353.4917,351.8629,355.3752,358.3763,365.3542,371.4526,393.9356,413.7426,419.8463,423.1572,426.5356,419.558,418.0252,416.8316,413.676,413.48,421.3241,427.7809,422.1332,418.9094,411.8368,403.7604,400.5499,407.3649,402.4585,409.806,416.3741,407.4797,400.2815,384.6349,371.1513,362.5648,357.7798,362.5325,376.7074,391.9655,399.2145,395.3105,397.4648,398.3239,393.1714,378.6253,371.9478,371.3958,367.9627,365.2522,370.1308,367.2511,367.6628,362.9163,361.8412,339.0328,314.5663,305.8086,293.0464,273.8843,255.5445,244.7203,242.043,255.7177,301.9651,284.1648,268.8257,263.1082,262.374,268.3416,264.2746,251.9095,253.4062,206.7302,94.6942,98.5857,108.1566,112.2068,110.3122,103.3368,90.3049,67.1809,32.9941,32.3074,32.0841,31.7367,33.2178,32.9789,36.5727,48.0365,63.7027,123.4196,162.4664,150.0405,149.2481,153.9837,165.4818,172.4201,169.2772,168.5708,173.7014,137.6275,105.6242,92.6379,101.9955,117.501,129.5339,148.4145,172.8264,198.0222,237.0991,266.8972,291.5034,285.3363,279.3637
295.4751,298.1612,303.6224,307.0121,306.9166,290.8889,289.6539,291.4154,295.0417,299.8529,311.6537,323.0151,331.8229,337.2734,348.8312,364.668,366.9799,353.0387,351.494,355.0347,356.3301,362.3493,368.303,392.4378,414.8757,420.9214,423.5455,428.3839,420.5754,418.9127,418.119,413.9809,411.7137,420.2351,430.9251,423.961,420.7169,412.2147,405.5312,400.5612,408.1146,403.1058,412.6115,416.537,406.5654,398.1918,376.3569,356.8052,345.4329,341.5227,350.1661,367.9228,390.8851,401.8175,398.0774,399.2748,401.0952,398.6974,378.6256,368.3477,370.0736,367.161,364.2589,370.388,365.8673,368.1719,366.5918,369.3412,341.5374,312.5707,305.9516,293.9414,280.0602,263.5605,245.7512,233.6751,242.9039,300.4253,278.4388,258.6447,258.9713,262.8158,267.6266,263.3013,251.9387,253.0286,184.0796,90.3879,99.4793,108.3991,112.1763,110.6062,103.2352,89.9159,66.263,33.2107,32.2356,31.8107,31.582,33.1682,33.0132,38.5242,51.223,68.3678,111.2152,163.7793,147.6322,145.8846,154.1816,170.0347,177.4949,170.2245,169.2028,172.5847,154.8732,110.6681,87.9967,97.1669,115.3086,129.7076,150.7255,177.1752,192.7313,228.8423,260.2809,291.4278,287.529,279.3333
293.0586,298.6995,303.3265,302.77,306.3282,297.4716,289.2691,289.0466,294.6574,306.0978,320.7849,330.5231,338.4067,342.7076,350.3875,361.422,367.4995,354.1573,350.4385,353.0069,356.4588,363.5354,372.999,392.6095,410.7339,418.0482,419.8689,424.7492,419.9861,418.6615,418.3335,413.6026,413.832,424.3847,429.5735,425.4447,420.9308,416.492,409.6392,401.113,408.1158,406.8335,409.9026,416.3686,412.6642,404.5879,394.6984,386.6272,381.3571,376.6439,376.645,386.8181,397.1956,400.1618,397.8621,399.8212,401.5988,394.708,383.0707,378.8116,374.943,371.0137,368.3226,372.4166,370.6086,370.4111,359.5473,357.8023,338.9024,317.1429,305.1404,290.3745,266.2358,247.9145,243.583,246.8059,264.2556,300.4192,291.3575,278.2995,267.4819,256.7515,266.1373,259.4824,252.6526,260.2647,220.5829,134.0038,91.8561,105.5234,110.3447,105.9426,93.9762,76.1757,53.6361,32.6825,32.2034,32.6675,32.3994,33.3784,32.7837,42.4235,62.6129,91.2394,132.7791,166.394,152.3559,150.9015,155.5656,169.7111,173.9337,169.1441,171.4729,163.2742,127.6047,99.9412,98.6745,111.4361,127.4196,144.1056,165.4778,184.7287,199.7535,230.9526,255.3854,280.9662,291.0703,285.6693
290.947,299.2715,303.0598,298.7797,305.6571,303.1338,288.7186,286.7677,294.2809,311.9156,329.2293,337.3875,344.347,347.5895,351.7222,358.3243,368.0086,355.4462,349.7904,351.4982,357.0466,365.1266,377.8743,393.1444,407.0609,415.4949,416.4974,421.4104,419.4902,418.5059,418.5827,413.3185,415.8955,428.3531,428.3413,426.92,421.2189,420.6633,413.68,401.8388,408.3124,410.5327,407.488,416.2497,418.5544,410.8364,412.2836,415.1088,415.6654,410.2465,402.0245,404.9626,403.3844,398.7197,397.6976,400.4023,402.1175,390.9479,387.3818,388.8762,379.669,374.6978,372.2017,374.3226,375.1528,372.6247,353.0844,347.013,336.5745,321.7039,304.5512,287.2665,253.6208,233.8245,242.29,259.8724,284.9423,300.5949,303.6975,297.1201,275.559,250.9836,264.4621,255.6845,253.4799,266.4324,253.7268,174.3795,84.1127,102.2312,108.0333,100.9945,84.7993,62.831,41.5296,32.1723,32.1782,33.4738,33.1728,33.568,32.564,46.0125,73.0824,112.2904,152.5628,169.1041,157.3427,156.3644,157.6857,170.0984,171.2473,168.8788,174.3208,154.5595,101.9681,90.0406,108.9432,124.9923,138.8295,157.5668,179.1512,191.5436,206.2664,233.0009,250.7934,271.0075,294.3164,291.6586
294.9795,300.5218,303.382,299.8639,303.3205,290.2449,284.829,286.3002,294.0605,309.1244,323.8337,331.2817,337.3185,341.341,348.5887,358.2171,368.3031,360.1648,357.3525,360.452,366.8845,374.8823,386.3638,401.0004,412.8338,419.3854,419.2767,424.0325,420.8756,420.2736,419.5342,414.9308,416.8535,428.6679,429.5174,428.2256,423.0052,422.7,416.3673,406.0696,412.4456,413.657,411.0046,417.1268,420.237,414.1093,414.6283,416.5805,417.4113,413.2476,405.2504,407.9765,407.1214,401.5823,398.5579,401.6829,402.9398,391.8094,388.9939,390.8918,381.5033,374.9823,372.3626,373.7593,375.7226,374.323,358.341,351.3275,340.436,326.0424,308.4388,293.4062,265.3765,251.094,258.6332,271.6423,292.2264,304.4344,304.376,299.1292,274.8997,251.189,259.0396,252.3115,256.5921,251.0678,219.1738,149.4605,73.9479,90.5454,96.0517,90.3112,77.2774,57.4535,39.9123,32.0261,32.2945,33.2621,33.0617,33.3442,32.5431,43.3462,65.003,96.6522,136.4717,173.7392,167.6308,170.8164,174.6414,184.8129,186.1924,185.0391,188.8133,157.8531,109.2175,96.7925,110.9695,124.1809,136.112,152.1508,171.0805,183.4749,202.5158,233.8013,252.3151,271.185,291.6149,290.66
299.0121,301.7721,303.7041,300.948,300.9839,277.356,280.9395,285.8327,293.84,306.3331,318.4381,325.176,330.29,335.0926,345.4552,358.11,368.5976,364.8834,364.9147,369.4057,376.7224,384.638,394.8533,408.8564,418.6068,423.276,422.0559,426.6546,422.2611,422.0414,420.4857,416.5432,417.8115,428.9827,430.6936,429.5312,424.7916,424.7368,419.0546,410.3005,416.5788,416.7812,414.5212,418.004,421.9196,417.3823,416.973,418.0522,419.1572,416.2487,408.4762,410.9904,410.8584,404.4449,399.4181,402.9636,403.7622,392.6708,390.6059,392.9073,383.3376,375.2669,372.5235,373.196,376.2924,376.0213,363.5975,355.6419,344.2975,330.381,312.3262,299.546,277.1321,268.3635,274.9765,283.4123,299.5105,308.2739,305.0544,301.1382,274.2404,251.3944,253.6172,248.9384,259.7043,235.7032,184.6209,124.5415,63.7831,78.8596,84.0701,79.6279,69.7556,52.076,38.2951,31.8798,32.4107,33.0505,32.9506,33.1203,32.5222,40.6798,56.9237,81.014,120.3806,178.3743,177.9189,185.2685,191.5971,199.5273,201.1375,201.1994,203.3058,161.1468,116.467,103.5444,112.9958,123.3694,133.3945,146.7348,163.0098,175.4061,198.7651,234.6017,253.8368,271.3625,288.9134,289.6614
303.0446,303.0224,304.0262,302.0321,298.6473,264.4672,277.0499,285.3653,293.6195,303.5419,313.0425,319.0702,323.2615,328.8441,342.3217,358.0027,368.8921,369.602,372.4769,378.3595,386.5604,394.3937,403.3428,416.7124,424.3797,427.1665,424.8351,429.2768,423.6466,423.8092,421.4373,418.1556,418.7695,429.2975,431.8697,430.8369,426.5779,426.7735,421.7419,414.5314,420.712,419.9055,418.0378,418.8811,423.6023,420.6552,419.3176,419.524,420.9031,419.2498,411.702,414.0043,414.5954,407.3075,400.2783,404.2443,404.5846,393.5323,392.218,394.9229,385.1718,375.5515,372.6844,372.6328,376.8622,377.7196,368.8541,359.9563,348.159,334.7195,316.2137,305.6858,288.8877,285.633,291.3197,295.1823,306.7946,312.1133,305.7329,303.1472,273.5812,251.5998,248.1949,245.5653,262.8166,220.3385,150.0679,99.6224,53.6183,67.1737,72.0885,68.9445,62.2337,46.6985,36.6779,31.7336,32.527,32.8389,32.8394,32.8964,32.5012,38.0135,48.8444,65.3758,104.2895,183.0094,188.207,199.7205,208.5529,214.2418,216.0827,217.3597,217.7982,164.4404,123.7164,110.2964,115.022,122.558,130.677,141.3188,154.9391,167.3374,195.0145,235.402,255.3585,271.54,286.2119,288.6629
307.0772,304.2727,304.3483,303.1162,296.3107,251.5783,273.1604,284.8978,293.3991,300.7507,307.6469,312.9644,316.2331,322.5957,339.1882,357.8955,369.1866,374.3206,380.039,387.3132,396.3983,404.1494,411.8322,424.5684,430.1526,431.057,427.6144,431.8989,425.032,425.577,422.3888,419.768,419.7274,429.6124,433.0458,432.1425,428.3642,428.8103,424.4292,418.7622,424.8452,423.0298,421.5544,419.7583,425.285,423.9281,421.6623,420.9957,422.649,422.2509,414.9279,417.0182,418.3324,410.1702,401.1385,405.5249,405.407,394.3937,393.83,396.9384,387.0061,375.836,372.8453,372.0695,377.432,379.4179,374.1106,364.2707,352.0205,339.0581,320.1012,311.8255,300.6434,302.9025,307.663,306.9522,314.0788,315.9529,306.4114,305.1563,272.9219,251.8052,242.7724,242.1923,265.9287,204.9739,115.515,74.7034,43.4535,55.4879,60.1069,58.2612,54.7118,41.321,35.0606,31.5874,32.6433,32.6273,32.7283,32.6726,32.4803,35.3471,40.765,49.7377,88.1984,187.6444,198.4951,214.1726,225.5086,228.9563,231.0278,233.5199,232.2906,167.734,130.9659,117.0483,117.0483,121.7466,127.9595,135.9028,146.8684,159.2686,191.2639,236.2024,256.8802,271.7175,283.5104,287.6643
311.1098,305.523,304.6705,304.2004,293.9741,238.6894,269.2708,284.4304,293.1786,297.9594,302.2513,306.8587,309.2046,316.3472,336.0547,357.7884,369.4811,379.0393,387.6012,396.267,406.2363,413.9051,420.3217,432.4243,435.9256,434.9475,430.3936,434.521,426.4175,427.3448,423.3403,421.3804,420.6854,429.9272,434.2219,433.4482,430.1505,430.847,427.1165,422.9931,428.9784,426.1541,425.071,420.6355,426.9676,427.201,424.007,422.4674,424.3949,425.252,418.1537,420.0321,422.0694,413.0328,401.9987,406.8056,406.2293,395.2552,395.4421,398.954,388.8404,376.1206,373.0062,371.5062,378.0018,381.1162,379.3672,368.5851,355.882,343.3966,323.9887,317.9652,312.399,320.1719,324.0063,318.7221,321.3629,319.7923,307.0898,307.1653,272.2626,252.0106,237.35,238.8192,269.041,189.6093,80.962,49.7844,33.2887,43.802,48.1253,47.5779,47.1899,35.9435,33.4434,31.4411,32.7596,32.4157,32.6172,32.4487,32.4594,32.6808,32.6857,34.0995,72.1073,192.2795,208.7832,228.6246,242.4643,243.6708,245.9729,249.6802,246.7831,171.0276,138.2153,123.8002,119.0745,120.9351,125.2419,130.4868,138.7977,151.1998,187.5132,237.0027,258.4019,271.8951,280.809,286.6657
277.7064,273.5087,273.8857,273.6198,264.5558,228.2595,267.2562,293.5837,305.2682,311.9615,322.7635,334.3571,334.4371,342.9307,356.7324,374.4327,385.3018,393.2607,400.6761,407.4226,415.6776,420.6227,424.4467,431.8806,435.3214,435.2512,431.5565,433.5172,428.7741,428.5949,426.2135,423.4721,422.6082,428.894,431.512,431.0493,429.9166,428.5671,426.3217,422.0172,427.1404,424.9875,425.0888,419.2039,423.1558,422.34,421.0345,419.8695,421.8,425.4065,420.8073,421.0219,423.4745,413.7206,404.8621,409.9075,406.8531,396.619,394.6001,395.0849,388.8066,376.308,372.3249,371.2953,375.086,378.1112,378.9969,374.1678,366.0356,355.406,341.7195,336.8398,330.8251,334.6037,337.1421,332.4961,330.1714,328.8427,317.7699,298.1582,267.8628,249.3668,232.412,225.3228,240.2835,189.005,64.6184,42.5129,31.7441,40.1174,43.0326,42.2836,41.9193,34.6137,32.9025,35.0512,34.7203,42.3225,48.1855,48.1877,43.9874,37.2016,32.3205,33.1959,79.1454,193.2367,212.1809,228.2215,238.5063,240.5857,244.8241,249.589,247.4778,190.8003,173.0923,164.4192,157.0302,157.0409,160.5619,169.4994,179.1662,188.3232,208.0861,238.7096,255.9647,267.7685,278.7045,285.7477
243.221,240.533,242.202,242.124,234.3549,217.9007,265.2957,303.0151,317.7136,326.4488,344.0246,362.8266,360.6021,370.4631,378.0983,391.5612,401.5711,407.7568,413.9102,418.642,425.1075,427.2525,428.4454,431.0941,434.5328,435.4512,432.6726,432.4085,431.1588,429.83,429.1422,425.5776,424.559,427.8218,428.6898,428.5433,429.6244,426.1624,425.4261,420.8907,425.1297,423.6969,425.0056,417.7057,419.1851,417.2438,417.9083,417.1539,419.0796,425.4787,423.4443,421.9531,424.8123,414.3455,407.7833,413.062,407.4711,397.9973,393.6872,391.0457,388.7189,376.4925,371.6193,371.0945,372.0695,374.9703,378.464,379.7872,376.3709,367.6371,359.8503,356.0824,349.4439,348.9533,350.1853,346.3279,339.0239,338.0437,328.7391,288.8327,263.3549,246.6407,227.4879,211.5339,210.6049,188.8272,48.801,35.7515,30.4488,36.664,38.1389,37.1451,36.7136,33.4009,32.3928,38.7699,36.7343,52.5218,64.2069,64.3881,55.8492,41.9301,32.1782,32.7181,86.852,194.0876,215.3795,227.3891,233.9438,236.9862,243.2102,249.028,247.7738,211.0493,208.7679,206.0169,196.0242,194.2137,196.9813,209.7961,220.9346,226.7527,229.3619,240.4426,253.413,263.5175,276.6173,284.832
208.7357,207.5573,210.5182,210.6282,204.1539,207.5418,263.3352,312.4465,330.1589,340.9362,365.2856,391.2962,386.7671,397.9955,399.4642,408.6898,417.8405,422.2529,427.1444,429.8613,434.5374,433.8823,432.4442,430.3076,433.7443,435.6512,433.7887,431.2999,433.5435,431.0652,432.0709,427.6831,426.5097,426.7496,425.8676,426.0373,429.3321,423.7578,424.5306,419.7643,423.1191,422.4063,424.9224,416.2075,415.2144,412.1476,414.7821,414.4383,416.3592,425.551,426.0814,422.8843,426.15,414.9705,410.7046,416.2165,408.0892,399.3756,392.7743,387.0065,388.6312,376.6771,370.9137,370.8937,369.053,371.8293,377.9311,385.4065,386.7063,379.8682,377.9811,375.3251,368.0628,363.303,363.2285,360.1597,347.8764,347.2447,339.7083,279.5073,258.847,243.9146,222.5638,197.745,180.9263,188.6494,32.9836,28.9901,29.1534,33.2105,33.2452,32.0066,31.508,32.188,31.8831,42.4886,38.7483,62.721,80.2283,80.5885,67.7111,46.6586,32.036,32.2404,94.5586,194.9385,218.5781,226.5566,229.3813,233.3867,241.5962,248.4671,248.0697,231.2982,244.4435,247.6147,235.0183,231.3865,233.4006,250.0928,262.703,265.1821,250.6378,242.1757,250.8614,259.2666,274.5301,283.9163
212.4633,222.8857,228.6824,231.4239,234.2714,276.1125,325.2392,323.9187,317.8532,330.3237,336.5056,347.0899,354.3393,361.1381,367.488,369.4895,379.2311,390.3465,400.8928,402.7955,408.7336,408.9419,408.2452,405.4607,407.5032,411.3795,409.0518,408.498,413.8241,410.0343,410.8776,408.2136,405.8907,407.2009,405.0072,408.6308,410.8037,411.8421,417.602,420.4055,414.2779,406.1807,417.4164,411.1306,404.9486,411.7639,413.9403,417.0239,419.6866,423.5039,422.5303,415.4846,423.1438,416.4726,407.9548,409.0205,408.2632,404.111,394.9041,383.7444,386.5646,382.6243,383.9265,383.212,385.179,389.5262,392.7766,389.7153,385.881,378.4007,373.1149,365.4856,361.9877,354.8127,346.7151,343.5312,341.3024,326.7111,329.8727,325.3341,284.9574,239.8451,198.4144,155.2392,143.066,136.5166,76.6389,31.9767,32.8268,32.8977,33.1393,33.1403,34.0621,33.502,32.3084,42.9306,49.3379,52.3552,54.8478,49.6408,53.9235,52.124,45.8719,33.9707,144.799,192.9672,204.3968,198.3635,184.5251,178.3475,182.4525,195.758,206.7982,228.9919,241.7206,251.5968,255.4477,256.4484,253.8104,256.4515,269.1705,283.5263,276.3781,269.7455,270.9311,279.381,285.3613,290.0306
255.2866,268.2464,273.8172,275.7654,284.3501,318.715,349.0718,333.1428,308.148,292.893,291.2289,308.8224,327.8561,340.6881,351.5945,354.9914,367.7143,381.0955,393.2974,396.2771,401.5891,402.2249,401.9704,401.0026,403.6782,405.3793,404.2291,403.4628,408.6733,405.1026,405.7149,404.1573,401.9021,401.7767,399.8224,400.2363,403.3827,407.5617,412.3923,411.571,407.8671,399.5173,408.9903,408.6056,402.6346,409.7045,412.159,416.5581,416.1477,417.4299,415.1961,414.9525,416.4794,413.0168,407.8708,407.8097,409.4987,405.1015,397.8633,390.7951,392.8297,389.3863,388.6306,389.4409,390.0066,390.8665,391.1881,388.8882,385.8716,380.5902,374.232,365.8608,360.6174,356.0115,347.4226,342.8365,338.3283,323.9103,328.9456,318.0486,266.8161,221.592,175.429,140.048,131.8448,115.5641,72.0302,32.5401,32.6827,32.4369,32.9989,32.8145,33.4193,42.5724,32.7012,40.0524,59.2586,56.2061,48.7095,42.6566,43.8671,43.8943,40.9391,48.9048,128.3831,168.3279,176.3568,170.6732,165.5464,176.1716,186.1519,194.0915,204.0723,221.997,235.0044,247.6438,257.097,261.1988,260.0612,267.4524,279.0823,282.3407,276.3226,275.3709,275.0125,278.3552,282.9984,286.3652
301.6071,316.1483,321.1844,321.9886,335.9013,358.1946,368.7235,342.1332,298.8848,253.0547,244.7366,271.6883,302.3987,322.3227,337.6694,343.3203,359.2451,374.3968,387.8137,392.0444,396.5239,397.5169,397.6496,398.7059,402.2216,401.3383,401.5354,400.3165,405.1046,401.9025,402.2914,401.761,399.699,397.8636,396.2958,392.8298,397.1784,404.0945,407.3955,401.8042,401.7443,393.8955,400.5318,406.3555,401.1399,407.4466,410.269,415.7557,411.8966,410.9818,407.5425,415.1502,409.4936,409.0735,408.0887,407.2586,410.8405,405.7032,400.8797,398.8398,399.9178,396.183,392.4239,394.9834,393.5919,390.461,387.8883,387.5732,386.027,383.2394,376.1056,367.4494,359.8925,358.3248,350.0264,343.9202,335.8215,323.0569,329.0418,305.1907,244.1498,201.974,152.7038,127.7253,123.2691,98.0331,62.2861,32.7938,32.1303,31.9376,32.8185,32.2992,32.4071,52.3753,33.0837,36.8774,69.0486,61.5931,44.7542,38.3573,34.3692,34.3312,34.0794,65.102,105.1786,141.5126,147.1066,143.2415,149.3857,179.5154,196.3854,197.7736,205.4022,214.7205,228.1955,243.21,257.0678,264.0728,265.0621,279.1637,289.5988,279.4157,273.7318,278.6706,277.3702,275.0929,279.2572,281.6978
