0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.3244,450.2322,423.6392,409.97,344.5992,243.9696,141.1745,162.0528,159.3515,151.6201,185.7354,188.9942,50.9173,81.2098,123.8807,203.2654,282.3291,318.3383,247.1838,122.6982,225.7969,395.7763,498.2805,523.8272,515.2811,506.3194,498.8359,493.1244,498.7442,509.6351,516.9794,521.8617,531.1222,529.022,530.4484,531.0756,531.2522,522.7185,512.4072,492.0757,488.5351,558.8823,552.8624,543.014,602.3144,594.3513,575.8701,575.2932,557.7682,551.3372,555.4141,546.9701,550.6733,546.9487,551.1707,535.9249,522.7831,545.3413,566.9064,579.7142,596.8836,610.4278,617.3898,602.6405,604.6228,615.8965,609.9669,601.9146,602.6188,619.614,639.531,637.2198,628.1296,632.165,635.816,628.3295,626.9415,638.6415,642.072,647.0112,635.6926,638.8633,656.3301,659.5995,661.6982,681.1711,699.4146,698.0276,699.8589,703.5659,699.1881,691.9375,696.5353,689.4337,678.1798,679.1389,677.1285,678.9746,673.3796,675.6707,669.6191,663.0164,659.9835,642.3371,628.4642,621.926,619.3839,626.224,604.7664,604.0894,618.5211,601.6387,598.6302,584.5378,563.153,586.8105,579.116,554.224,556.5196,552.7838,552.943,562.8666,556.467,548.0859,552.9377,553.933,552.0546,549.5598
428.6631,429.1325,426.9358,419.552,256.2685,175.838,202.6529,211.9305,190.2771,157.3015,147.2365,166.9666,193.9954,89.5783,114.1982,170.7302,211.0924,222.5206,205.9649,169.8526,191.7174,255.3181,410.1585,537.3614,539.8028,500.5243,498.9194,495.073,497.2588,499.2431,505.6409,513.9894,527.3572,535.6646,539.8886,541.9075,543.3126,536.1184,524.2319,482.3808,472.0764,530.0062,505.8293,519.2247,570.1745,547.3494,540.8223,522.8887,509.4181,510.4993,514.1312,514.8314,521.4918,521.5717,520.6561,510.6526,503.0467,523.0799,540.1251,551.1102,569.3152,584.576,592.8641,588.3932,570.157,573.6591,578.3383,579.8937,590.3303,598.3531,599.5483,600.0286,593.3135,589.2029,587.7392,581.599,587.6522,605.5594,612.6924,616.8062,613.7742,611.0925,616.381,617.9706,626.52,643.9162,665.5875,668.9218,675.2705,671.4854,669.5964,670.8607,669.1209,665.5652,673.9899,677.0339,683.114,678.9541,679.8033,682.4792,682.0937,675.6005,672.1286,639.7239,627.496,636.1874,636.6364,644.5173,637.7173,628.9116,629.9244,630.4202,593.6061,591.0233,609.882,616.4675,610.4547,591.0635,576.3449,564.6662,567.9601,571.106,559.276,563.832,565.1511,570.3479,562.6425,566.14
424.8552,419.7693,411.127,397.2074,273.1485,197.8091,221.4518,237.874,224.3988,180.8647,159.5141,189.3742,233.7707,91.7791,110.1709,152.377,212.0441,237.7981,246.8348,247.5065,258.2251,296.7922,410.1288,530.295,539.8179,511.742,513.2689,513.3809,515.4888,518.3563,523.3632,532.5963,546.3469,555.6431,561.3478,564.9043,565.28,554.7186,529.3066,518.5032,516.4788,531.1314,511.826,545.4786,572.2914,553.5283,559.3438,543.518,527.3725,533.87,540.3489,537.7147,543.6732,542.3676,542.7712,535.3646,528.1514,538.6219,548.9941,560.0482,579.4007,589.7947,593.1461,588.1555,575.7484,573.4395,577.9646,576.0001,574.1279,575.3233,570.5994,567.9399,563.023,555.1135,550.4982,546.2156,578.9599,594.8895,601.5813,606.0811,605.1696,602.727,603.4417,604.4768,611.9027,619.2269,636.7973,646.0535,650.4493,648.8677,646.9623,649.9225,647.3594,644.1945,655.8743,659.9733,667.7604,664.9141,669.2562,670.2397,670.4152,668.2103,661.5147,630.6695,621.8656,629.3146,633.3822,638.8658,631.5693,627.1066,627.6657,630.5399,583.5731,587.8907,609.4125,612.4849,601.9177,588.3844,575.0938,564.4804,567.7035,567.2246,554.0316,562.4669,562.1399,565.7855,558.3353,562.5768
426.2919,413.0377,391.4708,368.5287,310.0836,235.9695,229.5798,257.2723,257.107,206.6546,181.6473,221.1756,251.1763,92.9954,107.7786,138.3555,228.9319,276.9664,304.7498,327.8093,341.4307,373.3635,427.9302,519.3542,534.8931,526.0732,530.1525,534.4944,537.2141,542.8894,546.4321,555.8505,569.1754,577.4355,584.2393,589.2607,588.2349,573.5258,532.4369,562.3755,571.5714,538.1068,528.192,580.9313,580.8557,569.9559,587.8419,577.988,558.0605,569.493,579.4445,571.0175,575.512,571.7053,574.788,569.389,561.3811,561.1277,564.5547,576.0945,596.6035,601.0885,598.47,590.6766,589.2279,581.4977,583.5856,575.5917,557.2795,552.2639,544.3121,537.39,534.0545,523.3433,516.0478,513.6506,576.221,588.6786,594.1507,599.3178,599.1953,598.3333,596.1235,596.9128,601.6573,597.533,609.9246,625.266,626.4315,629.292,626.8358,629.9147,627.897,624.425,635.797,640.6245,648.7128,648.6665,655.7484,654.6584,654.4054,657.1954,646.9039,620.8745,615.6666,618.5428,626.3281,628.8237,617.8083,620.1744,622.9287,624.9495,572.9856,582.9141,599.3731,602.263,585.5974,577.4943,569.6346,561.8292,564.6265,561.4038,547.4196,557.8085,556.507,557.3474,551.2415,555.1185
385.8242,390.1139,373.7859,356.7187,324.8889,250.7682,203.1418,202.9312,209.6896,221.9369,241.9217,280.0174,229.4057,161.105,190.1123,217.2289,299.106,412.5281,460.6932,473.7893,481.4358,498.3458,517.5904,545.3146,552.2897,557.252,561.4796,566.6129,565.9572,567.0833,577.0257,582.9992,581.8519,583.0972,588.4445,591.9672,588.5677,581.1453,544.1412,552.0286,585.6127,542.1653,542.1512,592.2807,568.429,585.1441,602.4453,574.2778,587.1015,602.6021,597.9153,596.7066,592.392,593.6868,588.4336,584.893,582.5687,580.3643,586.4315,586.8345,591.3212,598.8209,600.1246,590.653,586.7114,586.2542,586.0098,586.208,578.8752,562.1477,542.5632,534.2348,520.3569,518.9739,517.969,527.8035,558.0424,580.0244,580.6119,585.1763,580.8021,578.8743,579.9598,582.3409,587.0574,591.6674,581.3031,598.8603,606.2271,601.3512,607.0624,605.4714,603.7461,600.7333,611.9529,622.5063,630.1341,634.419,636.4396,632.8676,636.6235,636.3508,625.0621,598.5915,594.8857,599.7697,610.0981,608.7372,596.9088,596.4051,597.0648,593.4314,573.8261,590.3854,598.7712,595.6042,586.3169,572.0516,556.9041,548.9432,544.3141,548.8138,554.1017,556.6368,559.5683,550.2448,549.9739,551.6447
359.8998,362.7624,349.0383,337.2573,304.1576,239.1022,195.0722,195.3116,217.1782,257.7487,286.6451,276.5464,211.272,203.461,228.8225,281.6972,385.5195,493.9062,521.9952,529.2527,531.7658,539.2335,546.8158,556.5217,558.7223,562.9605,567.6387,572.7418,572.1392,571.1345,578.9814,583.7422,581.0858,581.8014,586.3088,590.7439,584.9341,568.3985,540.8929,558.3366,572.6669,532.5307,556.3825,590.5726,563.9956,592.0308,600.1111,570.3522,592.2324,606.7774,601.2773,600.4628,596.1262,597.8325,591.6058,587.9214,585.9189,585.7462,592.1249,588.7325,591.2902,598.082,595.9838,590.3075,588.8824,590.0322,589.1423,588.9819,586.4459,573.3044,557.7282,548.8511,535.5574,534.7482,539.0511,552.5213,571.7676,588.1213,586.6458,589.8029,590.4502,588.2542,589.7026,591.6075,593.831,599.0799,586.5375,590.4983,596.554,597.0342,603.2612,601.9305,602.0157,603.4538,607.5764,613.8099,617.9972,626.0012,628.6721,626.333,628.8441,623.0289,612.3639,593.5857,587.8401,590.8546,599.5026,600.3397,587.6078,581.1841,573.2978,570.5666,569.2411,585.7981,594.1271,595.7595,590.5516,573.2341,556.0712,556.642,557.3533,546.046,544.8969,548.8594,550.0996,540.3737,544.4835,549.313
338.6281,335.1497,322.7646,315.5546,277.0267,222.945,192.1464,200.2097,239.1166,298.187,326.6595,259.2264,195.4472,237.8695,255.2115,339.5062,473.1345,560.3333,559.9899,563.545,561.4515,560.9553,560.7882,563.2328,562.0171,562.7769,568.0638,573.1053,573.4176,571.0712,574.7679,578.9183,577.97,579.7234,583.6195,589.5792,581.3904,551.9244,534.2382,570.2216,555.8289,520.2063,570.7656,587.1505,562.0379,597.2657,594.8605,567.9062,592.529,605.1235,602.366,600.028,597.7634,598.6166,593.3649,589.1323,586.0943,588.4192,594.2498,589.0303,593.2325,598.1975,590.8017,589.9976,592.6524,593.7416,592.5475,589.7085,589.6082,583.4073,575.3801,566.0161,556.0706,553.5571,562.6085,577.5399,592.6472,599.7486,596.9344,598.5703,606.3406,604.1453,605.1075,606.0392,605.1586,608.5819,598.78,586.0582,588.8868,597.8925,602.7191,602.8502,605.0671,611.7437,607.3398,606.9951,607.1617,618.6984,623.5013,623.1727,623.1853,611.6409,601.8281,592.6189,584.1913,584.2789,590.4279,594.7385,580.9688,568.387,550.8036,550.5099,563.0881,578.2429,588.2781,597.1691,594.8267,575.557,557.9666,568.968,577.9151,545.5612,531.9056,539.5893,537.7161,529.8821,537.8951,547.0563
320.5897,318.8263,303.3057,290.0726,269.245,273.4932,287.3191,294.4119,317.8365,340.3685,330.1551,231.2583,194.4245,243.1462,233.6988,306.3639,438.7148,538.0154,570.4088,568.732,571.9992,571.0325,567.4462,563.774,560.2361,562.8415,568.7396,572.6743,570.2661,574.3414,577.6729,574.2433,580.1783,584.0134,583.5186,587.8662,584.0154,550.0786,531.2164,569.3217,574.0106,529.5687,555.9,598.5483,575.6942,583.0046,608.3053,585.3476,580.3442,607.4947,610.8102,610.2787,605.4138,604.5181,600.1423,599.3859,595.1634,595.2643,595.2305,599.0151,599.2471,604.0745,606.2338,604.7372,603.1765,612.2014,615.4209,615.3658,612.3369,602.6471,592.932,581.79,572.9584,576.3881,594.5577,613.3341,624.6005,624.5356,617.8007,618.7598,621.0898,623.1661,628.7078,629.66,634.7643,633.3828,625.3785,625.777,632.1859,630.8426,634.8175,636.3131,636.3416,643.4886,635.7277,627.4142,623.4623,616.2689,617.29,620.8119,622.8488,610.8462,610.3383,603.0908,596.3585,594.0182,597.6178,600.1817,588.709,576.4838,564.5765,548.7149,554.5023,567.4068,573.4786,575.8445,588.0609,584.7506,568.8744,574.7295,592.5612,573.5489,545.0472,539.8788,540.4179,532.6317,533.3021,544.6529
348.5394,344.3317,332.1609,326.6879,312.6155,319.915,318.4539,297.2969,296.0654,309.7162,299.3598,209.8627,170.9797,216.7767,197.7477,251.792,354.6058,461.2203,533.0757,559.9534,570.8322,569.3056,566.9329,563.5211,560.9667,564.353,570.9271,573.8809,573.163,577.3876,579.5624,576.2557,582.7114,584.9175,583.2208,586.6971,578.7049,548.0918,541.7795,571.1972,570.6553,539.9593,563.9563,598.9057,580.3633,587.3875,611.1602,588.2302,582.6979,609.8302,613.2688,612.7336,607.9902,606.0639,604.0518,601.8022,599.12,598.7552,598.6172,602.5895,601.3924,606.7259,610.5017,606.9908,606.7599,616.5984,619.7832,619.939,617.2012,608.4611,599.2054,590.4901,584.5319,589.6919,605.2337,620.2874,627.9114,626.2704,620.2495,623.3804,623.2079,623.8907,629.7403,629.8862,635.7411,636.3644,630.6989,633.7144,639.2972,636.4061,637.4186,640.0905,639.678,643.2285,638.1026,630.142,629.3723,620.491,620.9935,622.1455,623.3862,613.7577,614.5749,609.4772,600.8268,599.5555,605.5583,606.2155,594.4386,585.2923,574.4778,564.4269,572.7234,569.8726,562.5108,563.2625,573.4091,567.1837,554.8838,560.4957,571.7,556.2649,532.0244,527.0353,529.1625,522.3579,520.9061,532.0246
387.1975,379.1308,372.0833,378.1979,367.055,361.7957,329.1942,273.8031,247.483,261.7375,262.4027,190.5912,141.4386,184.4763,160.9403,197.0103,265.2618,376.2781,485.918,549.4258,567.9161,565.408,565.1135,563.4099,562.5629,566.1936,573.4589,575.5173,577.7276,580.2027,580.8313,579.8424,585.0367,584.6801,582.7382,585.6861,571.1871,545.2898,555.363,574.4125,560.3326,549.4341,578.9992,595.8589,582.0715,597.2234,610.5104,586.6051,589.1585,611.9421,613.9181,612.7727,609.0446,606.3056,607.0145,601.881,601.3915,601.2296,602.6342,604.1295,602.4046,608.3062,611.0264,605.486,608.3401,616.8796,618.7252,618.1913,616.793,610.61,602.8157,597.5908,595.0417,600.5266,610.4277,619.8409,623.8536,621.8477,617.7751,623.7067,622.3984,620.1191,624.995,624.0861,628.9673,633.3658,630.2173,631.7721,635.1226,633.7747,631.2961,635.105,634.8959,634.1422,632.7928,627.2285,631.3735,626.0264,627.0984,624.3105,623.8458,616.98,616.7824,614.2858,602.6281,603.2267,612.8073,611.7986,598.924,593.1526,581.5248,583.3052,597.4174,575.6611,552.928,553.9639,557.4815,542.9179,534.5203,541.8818,542.7537,526.7476,511.4144,510.5735,513.7986,508.295,506.5573,516.9848
425.8556,413.9299,412.0058,429.7079,421.4945,403.6764,339.9345,250.3092,198.9006,213.759,225.4455,171.3198,111.8975,152.176,124.1329,142.2286,175.9178,291.3359,438.7602,538.8984,564.9999,561.5103,563.2943,563.2986,564.159,568.0342,575.9907,577.1537,582.2923,583.0178,582.1002,583.4291,587.3621,584.4427,582.2556,584.675,563.6693,542.4878,568.9464,577.6279,550.0098,558.9089,594.0421,592.812,583.7798,607.0594,609.8605,584.9801,595.6191,614.0541,614.5674,612.8119,610.0989,606.5473,609.9773,601.9599,603.6631,603.7039,606.6513,605.6694,603.4167,609.8865,611.551,603.9811,609.9203,617.1609,617.6671,616.4435,616.3848,612.759,606.4259,604.6915,605.5516,611.3613,615.6218,619.3944,619.7957,617.425,615.3008,624.0331,621.5889,616.3474,620.2498,618.286,622.1934,630.3671,629.7358,629.8298,630.9481,631.1433,625.1736,630.1194,630.1139,625.0558,627.4831,624.3149,633.3747,631.5618,633.2034,626.4755,624.3055,620.2023,618.9899,619.0944,604.4295,606.8979,620.0563,617.3819,603.4095,601.0129,588.5718,602.1835,622.1113,581.4496,543.3453,544.6652,541.5538,518.6522,514.1569,523.2678,513.8073,497.2304,490.8043,494.1118,498.4346,494.2321,492.2086,501.945
