0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
502.9739,498.1049,495.9915,494.0549,491.5598,488.1833,487.3377,480.5105,476.1348,471.3546,463.5464,460.0837,460.1404,457.7815,457.0909,447.4218,429.5594,431.0927,424.7488,421.9805,413.5856,418.0322,414.8178,414.3829,413.4821,407.9487,404.1025,390.7131,380.9555,386.8522,390.1248,386.2617,386.5993,379.3755,358.4473,359.174,376.319,374.104,360.6187,361.1331,371.6647,364.0708,360.1303,373.9285,369.372,360.7639,359.5343,359.1718,362.5505,355.215,356.5117,351.1266,342.657,353.7473,362.3188,368.9094,362.1798,352.6579,344.3158,359.5766,351.3015,349.2884,354.688,356.7003,356.4066,360.2411,360.8341,360.9864,355.0808,357.5931,362.8503,362.9406,363.5319,365.2233,360.4587,360.18,358.7025,351.8633,360.0384,365.9819,362.3202,318.9539,292.5849,271.7977,253.4306,251.0544,220.5768,265.0439,260.7372,252.4836,247.3309,246.7498,253.513,251.5535,250.0082,344.9261,394.1161,391.0917,389.7597,390.6418,385.3385,382.4508,380.046,385.3971,213.6967,99.5938,175.3329,229.7626,290.8897,327.8038,342.78,326.0822,264.6368,170.0206,392.8108,420.404,371.1472,326.1839,276.964,228.0899,157.7174,108.1302,247.7025,337.4222,366.7863,388.4646,368.501,359.6039
501.7202,498.4223,492.3587,490.1302,481.9172,467.8004,457.9582,469.1021,471.6606,472.9615,463.9948,458.3745,457.2475,449.7455,447.4879,439.1013,433.9735,428.1947,431.024,427.0181,424.0915,422.3819,420.1731,417.0257,411.1239,408.3207,405.4158,396.98,391.0607,385.9697,385.4052,388.4004,385.268,365.0475,366.4293,372.979,371.0521,362.7986,360.6832,361.5157,366.814,368.7749,366.3741,371.515,371.5818,366.2195,366.9217,365.2032,364.9207,357.85,340.7944,348.4642,331.5494,332.9614,346.2708,361.8481,362.8689,348.216,333.3787,345.1118,347.518,352.1322,356.5215,350.2931,351.2214,352.6263,351.6416,352.2986,343.7025,344.2086,347.8744,350.7226,348.4058,348.3971,351.4517,352.5313,358.6317,340.4919,330.2644,338.8503,336.5823,263.2582,226.782,225.8687,203.5524,206.6331,200.7191,205.7775,225.8753,234.5829,239.4433,251.0402,265.307,275.412,284.9187,316.6049,372.4393,367.0616,372.3366,369.0069,367.716,363.8668,353.8537,349.6741,211.799,109.4416,178.873,258.7382,308.0775,330.9644,334.1477,311.4348,248.9538,172.2673,306.9417,330.8743,317.0969,287.4442,242.421,196.8069,142.7463,98.9209,290.4349,327.5368,348.9186,365.2407,369.2621,343.3073
498.9429,495.3982,488.2251,483.7162,473.5923,455.8389,432.6837,455.6591,466.9691,471.9065,465.5905,461.4498,461.1861,456.2741,451.4269,439.0944,432.4247,426.2134,425.5883,420.2873,418.9026,417.0068,414.551,410.1693,408.7731,404.4883,401.9536,398.6397,392.2878,386.3954,384.782,386.6655,384.2739,371.1526,368.1519,371.9862,372.1578,365.2615,364.4431,364.9664,367.3649,367.7831,364.7044,369.7214,369.2325,364.6109,368.2133,365.137,364.6086,352.1703,341.963,352.1631,340.7382,327.4078,343.1231,358.7007,352.6296,337.7927,333.0073,349.0564,354.2985,349.1105,356.5823,351.0938,351.6521,352.5024,350.2238,348.601,343.3944,344.3936,346.5809,346.9035,346.6196,345.1944,343.6298,344.6483,347.4236,334.3957,328.4792,319.9463,310.7827,277.082,247.8645,235.3139,216.2234,217.1983,202.3077,219.6113,234.0942,242.063,251.8729,265.1689,282.3416,293.8503,308.0791,344.2907,375.3936,372.4724,375.2661,371.5299,366.0764,361.4203,353.3282,349.5919,217.6853,155.4052,200.3177,270.0474,318.1161,341.7104,344.9031,318.4962,247.0647,167.4084,292.547,317.5237,306.5955,279.5875,232.9532,185.8728,133.1855,105.8757,286.3099,331.5602,354.0468,365.9484,360.0942,342.1543
496.0878,492.3776,484.0511,477.2058,464.9054,443.461,407.4775,441.7055,462.1998,470.4926,466.6374,463.7862,464.0635,461.5899,454.6454,439.1736,431.0138,424.4772,420.525,414.0995,414.0539,411.8893,409.3528,403.7919,406.407,400.9292,398.7941,399.932,393.2411,386.6839,384.2014,385.0468,383.2475,376.7773,370.012,371.3881,373.3595,367.6978,367.8151,367.8648,367.5364,366.5187,362.9967,367.8206,366.8175,363.1255,369.0081,364.952,364.1879,347.2786,343.2285,355.55,349.0576,322.549,339.624,354.9848,343.0318,328.6508,332.9022,351.9989,359.9925,346.3729,356.3708,351.6246,351.8378,352.1684,348.8391,345.3043,343.0045,344.2281,344.8387,342.8336,344.267,341.5511,335.8557,336.7057,336.3112,327.657,325.679,302.4881,287.4902,290.5362,268.589,246.1315,230.6388,230.0284,207.6987,235.6579,244.9315,252.1313,265.8513,280.2071,299.292,311.8662,329.9095,369.2926,378.2153,377.8418,378.3853,374.1985,365.1634,359.5508,353.1566,349.5392,225.9281,199.1588,221.6102,281.97,328.5157,352.2198,354.4147,323.8062,244.1183,161.6642,278.6027,306.1851,297.6508,272.35,223.8943,175.1233,123.7048,113.5125,279.9609,334.8515,358.6509,367.2578,352.3499,342.22
492.4078,489.395,479.4491,469.674,452.3855,426.6753,382.9953,422.3441,456.6057,465.2789,461.8746,458.2984,455.7054,454.0648,450.2349,440.165,431.0635,425.3362,419.4051,413.6605,412.808,409.499,408.6436,402.4852,403.8783,400.2641,398.8398,397.3363,391.2948,385.5188,384.0724,384.6581,381.8792,377.314,373.3259,374.969,375.5783,369.8507,367.0794,364.9163,363.6905,362.3685,360.8861,364.7847,363.7081,362.9448,364.5421,363.5092,362.6178,350.7307,345.5219,355.634,348.1719,325.0452,332.4051,345.2499,340.2251,333.0754,335.6168,344.3316,354.1833,346.6429,353.2756,349.2988,349.4308,349.6102,347.8056,346.2516,341.7468,340.351,338.3465,336.1084,335.9167,333.243,328.5877,328.1332,326.2123,314.1151,312.1343,300.3362,290.7412,300.0761,285.5218,271.4789,263.5219,266.8391,253.3458,275.1319,283.4904,289.6027,296.2268,304.874,315.3527,325.4114,337.6599,365.8793,379.6332,382.7735,383.5143,378.4081,371.9429,363.7894,356.7301,349.7996,259.1209,219.5132,241.2923,300.3883,342.7378,360.2243,350.7587,310.5749,229.9782,146.5479,269.4268,316.146,305.1877,271.6686,219.1653,166.3269,115.0713,128.3696,250.0647,330.3936,357.7055,374.9368,359.6779,355.1889
488.7278,486.4124,474.8471,462.1422,439.8656,409.8895,358.5132,402.9828,451.0116,460.0653,457.1118,452.8107,447.3474,446.5397,445.8244,441.1564,431.1132,426.1952,418.2852,413.2216,411.5622,407.1086,407.9343,401.1785,401.3496,399.5989,398.8856,394.7405,389.3485,384.3538,383.9435,384.2693,380.5109,377.8508,376.6399,378.5498,377.797,372.0036,366.3438,361.9677,359.8446,358.2182,358.7754,361.7487,360.5987,362.764,360.076,362.0664,361.0477,354.1829,347.8151,355.7179,347.2863,327.5413,325.1862,335.515,337.4184,337.5001,338.3314,336.6643,348.3741,346.9128,350.1804,346.9729,347.0238,347.0519,346.7722,347.1989,340.4892,336.4738,331.8542,329.3831,327.5663,324.935,321.3197,319.5606,316.1135,300.5732,298.5895,298.1844,293.9923,309.616,302.4547,296.8263,296.4049,303.6499,298.993,314.606,322.0492,327.0741,326.6022,329.5408,331.4134,338.9567,345.4102,362.4659,381.051,387.7051,388.6432,382.6177,378.7224,368.028,360.3036,350.0599,292.3137,239.8677,260.9743,318.8067,356.9598,368.2288,347.1027,297.3435,215.838,131.4315,260.251,326.1069,312.7246,270.9873,214.4362,157.5304,106.4378,143.2268,220.1685,325.9356,356.7602,382.6158,367.006,368.1578
485.7982,483.8187,471.9448,457.5421,432.4944,400.1595,344.2656,391.525,446.7767,455.182,452.208,447.7,439.9405,439.3308,440.8024,441.3627,430.2011,425.7353,416.7998,412.3792,410.4637,405.4156,407.2693,400.0547,399.4501,398.6425,398.3463,392.7265,387.8491,383.8754,383.7127,384.1378,380.0435,377.8878,378.7703,380.585,379.2162,373.4562,366.2458,360.0684,357.2807,355.6778,356.7598,358.8198,356.7224,361.4876,354.9892,359.8443,358.8585,357.055,348.7546,354.724,347.1706,329.1774,317.8644,326.5263,334.947,341.3508,340.368,329.8777,342.1619,346.2407,346.4504,344.4032,344.4662,344.2692,345.1185,346.633,338.1644,329.1906,321.5165,318.9662,316.3993,314.3302,311.9776,309.1747,305.0857,288.464,286.2354,297.2474,299.0858,321.4152,320.471,322.4066,328.0266,338.2322,340.868,350.2426,356.1183,359.731,353.2975,351.2931,345.9771,351.1319,353.0397,361.9907,383.9063,392.8802,393.8865,388.0803,386.1171,374.3817,366.1375,353.4627,319.5864,264.1919,283.84,338.1945,372.5606,378.861,349.4337,292.6738,210.0753,119.9809,259.827,339.5334,323.7294,274.9953,214.2178,153.2687,102.3051,153.2666,194.6916,320.9174,354.9209,388.8803,376.2141,380.5755
489.1847,485.3663,484.1547,478.4616,469.7683,452.6021,421.0213,446.8682,454.0558,453.5492,447.1758,446.9561,441.5107,436.5517,432.175,435.091,422.0168,415.0643,412.9991,409.0236,410.5771,409.1477,406.8659,400.8812,402.8341,395.5157,393.2318,395.4673,390.4194,388.9654,383.2056,385.915,386.6008,376.1878,373.0807,371.6348,375.5056,370.9937,372.8414,368.7165,367.261,368.5105,357.533,358.3886,348.6064,352.3167,346.8802,352.3726,352.7248,355.4487,340.238,345.9145,352.7845,323.8832,310.6479,323.5175,334.2993,339.771,336.9469,330.579,330.5768,334.6348,334.4607,336.0129,336.3166,334.2205,331.4137,325.1717,316.6624,286.8695,275.1585,275.1718,279.5902,283.0742,284.7082,283.9891,287.5169,291.374,289.3603,309.5213,321.5723,352.0142,347.6415,348.8779,347.871,352.5707,348.9997,351.706,351.398,351.3829,349.4859,348.9867,349.2251,353.0603,360.6216,386.2068,398.4846,400.1137,400.1902,403.7437,398.7973,398.1244,391.1266,383.2064,301.5028,322.0379,332.5899,364.7294,398.8012,411.9297,403.1618,361.9214,277.4935,142.6114,333.929,382.496,364.1764,318.8747,254.0354,190.2604,137.9162,121.5794,208.7825,311.5614,345.4993,381.4,399.1479,387.091
488.0705,491.0451,491.7633,487.7036,485.1263,482.8776,471.9668,455.8152,453.6721,453.7544,451.6516,453.1595,445.453,446.3312,440.1786,434.4562,425.8286,419.2301,417.3146,414.8779,409.5906,405.4596,405.4457,403.8497,402.3427,396.5894,394.6495,393.7837,392.8544,388.2696,387.9942,384.4379,383.809,396.1937,390.6466,387.614,388.7023,387.8386,385.469,384.1654,382.8208,385.1515,373.0829,369.58,362.5619,360.008,359.633,359.2844,359.7294,359.6195,354.5453,353.2698,347.8136,326.8354,312.7285,314.6585,324.3545,336.8561,339.7524,326.7036,303.7086,303.0522,302.1767,298.3028,294.095,282.3986,266.7626,247.3596,220.2327,221.904,230.71,242.5756,250.8758,260.7339,271.0731,277.929,289.7438,311.9388,329.514,338.1651,347.2368,365.7145,366.4007,363.2608,363.5997,365.8902,361.5708,359.5954,363.8435,366.1642,369.8354,366.4722,370.3506,372.3795,375.9803,391.9531,401.0081,405.3359,405.9281,408.3575,407.6451,404.8897,402.3981,392.517,353.4736,354.6799,353.0108,376.1078,407.857,430.0822,427.0031,392.4909,313.9056,169.6285,361.1047,405.877,384.3901,336.8549,282.3798,224.1418,160.8071,109.3622,217.6261,308.5376,340.8635,367.6284,393.0047,385.958
487.1101,487.7929,488.055,485.8929,481.874,481.2454,470.1682,455.3539,452.4034,451.82,451.5787,449.7023,446.5577,448.4903,444.2493,431.9047,421.6181,416.2528,415.731,413.2758,408.8895,407.2806,405.8235,404.0795,402.1461,397.6273,395.8109,394.7723,394.2503,389.2282,389.7418,387.3455,388.833,392.956,387.2485,386.8752,386.6554,386.9332,384.2675,384.6112,382.2424,382.3274,372.4113,367.2926,361.3918,356.9002,355.4396,351.9823,353.2789,353.4473,350.4636,350.0826,347.7407,332.8672,316.7934,316.2748,326.1068,337.437,342.3425,323.4373,272.8221,275.3788,280.249,277.0544,273.84,260.82,241.4389,215.1862,184.6727,258.5166,273.5852,284.6783,288.141,292.8235,300.759,306.4741,317.641,337.0637,342.5378,347.9248,355.3646,367.8695,367.0472,366.1545,365.7238,366.5675,366.0343,363.9664,366.1214,366.6568,372.5442,368.1036,372.1052,374.719,379.8282,394.3235,402.5474,405.3976,405.6819,408.9118,407.7068,406.5526,403.5375,397.4131,367.5465,368.9692,363.5745,383.3767,412.9703,432.8549,429.9914,396.6503,319.6672,183.6164,374.6006,413.7661,391.9716,345.6387,291.8113,236.4097,169.0685,102.766,232.978,302.761,335.409,363.6239,391.1647,384.88
486.4594,485.1736,484.6589,484.2375,479.2119,479.7769,468.5035,455.5389,451.5183,450.0361,451.478,446.6845,447.436,450.2958,447.6024,429.7939,418.2682,413.7697,414.2443,411.9406,408.1054,408.6702,405.9909,404.1179,401.7215,398.5703,397.0106,395.5232,395.0633,389.9547,391.2241,390.0687,393.1692,390.1526,384.5061,386.1649,384.5608,385.9979,383.1216,384.6806,381.5232,379.7146,371.7786,365.0799,360.2949,354.2584,351.6646,345.7457,347.7485,348.1369,347.145,347.3146,347.4864,338.3015,320.835,317.9548,327.5492,337.5914,344.2138,320.42,242.9801,249.5617,259.5836,257.1699,254.874,241.0378,219.0097,187.8797,158.5657,292.6603,312.7601,322.8922,322.2054,322.2731,327.9239,332.5257,342.9769,360.055,354.7145,356.9325,362.751,369.801,367.5593,368.5684,367.5282,367.2446,369.9645,367.7817,368.0572,367.1279,374.7472,369.6295,373.5856,376.871,383.1574,396.3652,403.6784,405.1935,405.2864,409.1055,407.5361,407.888,404.4174,401.7218,380.7469,382.0307,373.2703,389.9072,417.3928,435.1507,432.4588,400.1794,324.2326,197.3029,386.7922,421.0259,398.9665,353.6373,300.4421,247.3892,176.2506,97.2877,246.6799,297.7422,330.8028,360.3125,389.6803,383.9369
