0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.0895,476.8638,465.7228,459.6316,457.2541,454.699,452.215,453.9062,451.8367,451.7951,332.5103,136.5605,86.238,91.634,98.9112,103.7981,106.1808,102.9953,85.7531,171.5652,136.5821,120.3816,107.2684,100.0426,98.147,102.5795,105.772,102.2408,37.4187,44.5515,51.1448,46.5243,38.8222,29.1204,28.2783,27.9382,27.6029,27.9768,28.1511,28.1692,28.2045,28.0928,27.9727,28.1414,28.1303,27.9584,37.8645,73.2438,98.1645,112.5722,120.9587,131.6992,144.96,161.7872,169.801,113.8261,70.3263,65.898,95.603,130.3182,162.8825,203.689,252.5621,300.9721,338.9946,349.3611,351.2861,344.0935,348.6006,351.3697,358.0592,358.2852,357.004,372.6592,381.6823,386.713,393.2936,396.1053,396.9185,392.0947,389.2291,389.1426,401.3861,394.5704,365.3285,359.4229,380.7607,412.4075,428.3613,410.8795,351.2152,401.6602,400.8244,410.8055,410.8625,400.6137,396.1781,395.2677,405.484,415.7017,419.0332,423.2993,421.0503,422.6986,424.3076,426.7961,429.0858,429.6139,431.2063,421.2242,416.3317,399.5429,382.9198,372.0878,364.9508,363.6686,370.0384,378.2083,367.1697,373.3406,365.9265,367.0129,372.5973,376.0717,380.687,380.2509,380.1443,347.1925
476.5269,475.9275,459.2638,454.7852,450.9845,450.7757,447.0347,449.7586,445.9265,447.8116,371.5439,149.8309,86.4418,98.1608,108.6549,113.5426,112.88,103.8532,79.4079,171.0846,154.4302,137.9466,122.5399,113.5949,113.0577,121.4002,127.7621,125.466,43.5487,51.4111,59.0187,53.2688,42.6429,29.6428,28.3843,27.7437,27.0611,27.933,28.0151,28.0168,28.1238,28.043,27.9893,28.1521,28.142,27.8578,37.3631,83.3675,103.079,114.5034,120.7606,127.3743,134.4801,142.666,138.8245,71.4332,49.7778,58.2851,86.037,120.0924,160.773,216.6262,280.752,332.1253,354.4317,360.4303,367.0954,363.725,369.9318,373.5292,381.6634,382.0326,379.292,389.637,394.4442,394.7412,398.7007,401.5325,401.129,396.4994,394.4581,393.0038,404.0295,399.4169,365.5593,359.049,381.8804,412.1298,426.8427,410.8511,350.8119,393.5176,398.6257,407.2529,404.5175,392.4836,389.6685,388.4437,399.5781,411.1595,414.0751,419.7142,418.8293,421.8213,424.2408,426.4836,429.8031,431.2311,432.7819,413.3154,408.4604,382.8606,360.673,348.012,339.8117,338.8029,348.4354,359.2356,349.9765,358.5056,353.7539,355.7677,361.9061,365.3582,371.115,372.5728,374.7262,345.7595
480.4874,478.3173,475.9646,466.7718,461.0078,458.6,453.9178,451.7697,449.8268,442.8304,433.1627,409.3566,100.357,80.7817,87.9707,100.5945,105.8689,104.6306,95.013,83.8599,107.0159,91.7307,78.0317,69.4165,68.101,73.6889,85.8509,96.1964,86.2549,53.2817,51.2863,41.1918,29.5888,29.4015,29.7868,29.0553,28.5106,27.6751,28.7401,28.2259,28.3532,28.4373,28.3163,28.3369,28.3044,27.788,72.1254,130.341,161.2917,186.3017,209.1946,222.549,231.3909,233.6435,217.914,53.0398,62.7605,89.7198,120.3403,154.7134,195.9003,244.4863,296.881,337.6533,371.8568,378.037,381.5679,379.3173,383.1306,385.1988,390.1425,393.8881,392.7274,393.7075,398.5457,392.2614,393.5126,396.3303,397.7986,397.589,397.2848,398.78,408.9832,394.5345,365.7379,357.9345,371.3781,400.9276,421.7553,413.104,358.9266,378.2437,389.7931,396.9696,397.6344,389.3609,378.2259,377.9428,386.4481,405.0218,410.4402,408.6341,410.2749,411.8743,418.7736,418.3551,420.6303,417.0281,412.5156,375.9155,364.5482,341.5452,318.4844,307.3636,305.6108,311.3194,326.0964,344.1528,330.7291,341.3151,338.0931,342.984,354.3249,362.1716,368.762,373.0532,373.2095,320.162
467.427,468.8276,467.9874,461.1211,458.5098,458.5629,454.2295,453.0602,451.3825,445.9164,440.3542,429.0559,195.9003,152.3058,114.8495,92.2261,95.9046,108.366,105.3199,90.1632,95.8304,75.024,64.9921,57.3155,55.4106,59.3008,67.9602,75.5191,70.3245,46.3372,44.4432,37.1922,28.9491,29.1716,29.4935,28.9708,28.5948,27.8355,28.7563,28.3889,28.3365,28.3754,28.228,28.2438,28.2588,27.8965,92.0869,151.4629,180.4609,203.9201,223.4717,233.5934,237.5162,233.1108,213.2207,72.7527,99.228,132.3169,159.9932,189.2418,222.8114,263.6443,306.8011,340.3727,379.4706,384.9102,380.8495,377.6013,380.2067,380.3104,384.5806,387.1972,386.6933,386.9366,390.1444,385.5094,386.8594,389.5793,389.9485,389.7263,390.2867,391.3843,397.646,381.7864,352.7163,346.2487,376.9073,402.7112,406.5198,383.4728,344.2042,373.1818,387.2497,399.4441,395.0295,387.0073,379.2696,383.2734,390.6029,402.2655,402.7514,412.0473,401.1822,404.3061,411.0498,405.3497,398.6727,386.5937,382.4624,361.7368,353.0925,343.7047,319.3479,313.979,315.2271,323.0334,335.5485,349.8673,336.5843,342.6266,344.6246,347.1275,361.5043,370.713,377.103,378.4721,375.3437,329.8612
453.7836,458.9311,459.1651,454.8665,455.583,458.2566,454.3161,454.3261,452.8579,449.2786,445.6818,440.5422,294.2391,226.8744,143.3572,84.0146,85.8391,112.2026,115.4453,99.6694,85.8856,59.3279,53.0301,46.313,43.8252,46.0539,50.8921,55.136,52.3861,39.0908,37.6307,33.4692,28.7345,28.942,29.1422,28.8385,28.6322,28.0102,28.7482,28.5503,28.3115,28.2978,28.1255,28.1413,28.2062,28.0111,111.5416,171.6996,198.293,219.6832,235.2092,241.7568,240.5325,229.4443,205.6583,93.7705,136.4999,175.2963,199.8293,223.767,249.4412,282.5045,316.5086,342.9958,386.7486,391.4159,379.6109,375.2926,376.7306,374.8549,378.5378,379.8712,379.9925,379.7946,381.315,378.6112,380.156,382.7752,381.9435,381.5571,382.9522,383.5375,385.7508,368.769,339.2426,334.2009,382.9855,404.9394,390.9367,352.7498,328.6996,368.4697,384.9217,402.3554,392.5711,384.6801,380.741,389.1461,395.3496,399.6249,394.9237,415.9569,392.0709,396.8192,403.2487,392.1774,376.2772,355.6034,352.0741,348.3534,342.7482,347.3531,321.6858,322.213,326.3438,336.0898,346.0893,356.2939,343.2991,344.5718,351.9162,351.8507,369.1892,379.656,385.8101,384.0601,377.6029,340.7692
440.1403,449.0347,450.3428,448.6118,452.6562,457.9503,454.4028,455.5919,454.3333,452.6409,451.0094,452.0286,392.5778,301.443,171.8649,75.803,75.7736,116.0392,125.5708,109.1756,75.9407,43.6318,41.0681,35.3105,32.2398,32.807,33.824,34.753,34.4477,31.8444,30.8181,29.7462,28.5199,28.7124,28.7908,28.7062,28.6696,28.1849,28.7402,28.7117,28.2864,28.2203,28.023,28.0388,28.1536,28.1257,130.9962,191.9362,216.1251,235.4463,246.9468,249.9202,243.5488,225.7778,198.0959,114.7884,173.7717,218.2757,239.6655,258.2922,276.071,301.3645,326.216,345.619,394.0265,397.9216,378.3723,372.9839,373.2544,369.3994,372.4951,372.5451,373.2916,372.6525,372.4855,371.7129,373.4527,375.9711,373.9387,373.3879,375.6177,375.6906,373.8557,355.7515,325.7689,322.153,389.0637,407.1676,375.3537,322.0268,313.1951,363.7576,382.5936,405.2668,390.1128,382.3528,382.2123,395.0189,400.0963,396.9844,387.0961,419.8664,382.9597,389.3325,395.4476,379.005,353.8817,324.6131,321.6857,334.9699,332.404,351.0014,324.0236,330.4469,337.4606,349.1461,356.6302,362.7206,350.014,346.5169,359.2077,356.5739,376.8741,388.599,394.5173,389.6482,379.8621,351.6772
424.9477,432.8874,438.6799,441.6791,445.4798,451.9933,452.7192,452.4559,450.041,448.6618,446.5807,453.0361,425.6218,325.1354,178.5096,71.3905,65.634,109.8758,122.2219,106.3472,70.6819,49.6154,43.1066,34.4865,28.2342,28.3879,28.3947,28.1984,29.3818,30.6188,28.4399,27.6789,28.1057,28.5133,28.5228,28.5784,28.584,28.3512,28.5679,28.5144,28.1268,28.1763,28.1133,29.6028,37.7588,42.8786,127.07,180.6127,201.6261,213.4339,214.6424,207.9295,193.8921,164.074,173.9278,148.5968,193.1982,223.3948,259.6587,288.0526,302.907,321.916,338.753,349.1983,385.524,387.5889,372.9254,367.3839,368.2691,365.3739,367.2573,367.0998,367.4979,367.0749,366.1143,365.9946,368.7714,370.4455,370.4548,369.5824,371.2037,370.0338,366.945,356.7914,327.8067,323.2773,376.2263,399.3211,378.6125,329.571,308.0446,370.6039,389.4476,407.2366,393.1584,384.4091,382.7884,396.4444,404.1304,402.8262,398.7094,403.7339,372.8283,377.5349,381.8715,367.8877,343.08,311.6628,301.7053,326.6079,345.7401,358.934,340.5575,348.7273,357.585,368.353,375.2757,379.6579,367.2031,361.7668,367.0511,364.7612,380.8511,392.0707,397.9161,393.6813,380.8004,312.2492
409.0596,413.9341,425.7418,434.4419,436.3956,443.4996,450.2409,447.3438,443.1597,441.387,437.7723,449.3395,429.354,325.9888,175.3398,68.6833,55.4611,99.2233,112.8241,97.9816,67.5267,65.3314,51.43,38.2319,27.6313,27.9318,28.1903,27.8516,30.0947,32.0961,28.0524,26.3549,27.6019,28.3278,28.2922,28.4526,28.4431,28.5135,28.322,28.1561,27.9069,28.1473,28.2901,31.915,51.6996,64.2028,112.6477,155.1214,172.6131,174.4636,162.5669,143.4239,120.5897,76.3163,142.3053,188.1473,204.6138,211.5178,270.7441,315.6738,329.8357,343.2268,352.56,353.2069,369.9373,369.6972,365.5895,360.3064,362.6064,361.9903,362.3808,362.4987,362.1115,362.1996,360.8466,360.806,364.9977,365.4938,369.0005,367.7359,368.1007,365.3599,362.2719,364.1418,336.8078,330.3148,354.8975,386.9519,390.3296,354.2939,307.5421,382.6389,400.4235,408.7836,398.675,388.4333,382.9625,395.8736,407.8446,412.4757,419.0502,378.6041,362.2391,363.8023,365.7028,357.693,337.483,306.8109,286.3971,320.5,369.7065,368.7899,363.4642,371.5175,381.753,390.3209,397.5595,401.3137,389.0942,382.9893,375.1422,374.5036,383.1637,393.0863,398.9319,397.0163,381.1456,250.2247
395.9655,403.2599,414.5019,419.2212,424.3568,430.4802,437.5311,440.0122,435.6306,430.8415,426.9075,432.214,425.764,356.8109,219.1352,96.6093,48.7954,63.4366,88.6961,88.723,67.2164,63.3482,42.8817,34.137,27.7252,28.3288,28.6769,28.3702,29.4432,37.5467,27.3156,26.4737,27.4368,28.0209,28.1602,28.2172,28.1512,28.0685,28.5352,28.4956,28.1786,28.3657,28.5044,30.9001,44.5998,53.4415,74.6636,118.9483,118.2447,111.5159,105.1115,96.4766,90.0265,72.182,124.9948,168.9122,239.6155,260.374,309.9738,345.1017,351.162,352.2083,355.5255,354.699,361.7772,362.6622,362.6585,359.0122,363.0438,362.5199,362.9264,363.5764,362.7201,361.7879,360.7959,362.5017,366.08,365.3961,368.9612,369.3688,368.5546,368.0955,367.6687,357.996,324.7216,323.0184,347.287,377.8867,385.9362,351.4013,297.8637,376.1329,392.8353,394.983,385.6035,376.8884,372.2953,385.5117,399.2013,404.6583,407.0958,356.9745,345.889,349.9916,350.9256,343.5633,325.627,296.955,280.1196,322.9017,390.9844,387.9041,392.5684,400.7632,409.5328,414.9463,417.491,418.0728,409.6296,398.6234,381.6629,382.637,385.7166,390.3066,389.4328,379.9958,356.6839,216.0974
401.9148,404.0556,408.9827,404.9225,413.069,417.993,421.678,430.7863,427.6779,421.1111,409.4281,405.6639,403.4365,372.3409,266.4214,141.8044,64.5533,40.3208,62.7858,75.5404,62.0607,47.9457,28.028,27.2711,28.0736,28.8261,29.1285,29.0381,35.9362,46.7922,29.6404,27.5308,27.6138,27.7822,28.1137,28.0248,27.8894,27.57,28.6966,28.8773,28.5091,28.5529,28.5253,28.3609,28.3327,28.5883,44.7309,82.4295,68.9522,64.0609,77.0343,92.4198,111.9566,130.3778,132.0185,137.8752,276.6459,322.7464,346.4642,360.4737,359.3456,352.9022,351.2205,354.493,362.8288,365.5765,364.882,363.6355,368.1169,366.5553,368.4858,369.2863,369.2782,368.3151,368.4051,372.1234,373.7077,372.2654,373.3891,374.6289,372.4364,374.647,377.1276,349.3338,306.0947,311.0079,351.0293,374.6911,373.8299,333.3841,286.0486,355.2858,374.6865,375.0345,365.1345,359.062,357.0284,370.23,382.9523,386.9228,375.2319,348.5695,336.2949,344.8039,345.1853,335.6366,318.7741,293.2137,286.768,330.8809,398.5451,399.4368,409.7498,420.8412,428.0798,430.6738,427.3494,425.2296,419.7151,404.7728,386.3475,387.8879,388.7551,386.5707,375.7734,354.1365,323.9727,212.9074
431.0052,409.642,409.2242,403.0026,406.9438,412.5367,415.554,421.9505,420.0221,417.0727,385.4167,384.3655,364.681,324.6195,253.5333,169.0192,107.2587,70.0339,54.7734,58.0294,46.086,38.0491,27.6254,27.3461,27.8167,28.2831,28.572,28.7176,54.4567,55.9119,36.7928,27.9184,27.8067,27.8088,28.0518,28.0454,27.88,27.8378,28.1479,28.351,28.2413,28.3525,28.22,28.2729,28.2371,28.2371,58.8933,60.2326,62.0214,71.8338,98.0945,124.8613,149.0892,161.0373,153.7168,171.613,283.8475,320.0748,340.0406,353.4005,356.6531,358.936,351.6351,355.3675,366.6505,367.5505,368.3093,368.6341,371.3071,370.1378,373.6396,373.6929,375.9632,378.4965,379.6467,383.4429,383.8872,382.2872,382.1923,380.2098,376.2488,376.3374,378.3855,355.8169,307.4305,312.1864,351.8541,375.2406,373.122,332.2047,283.9262,339.8044,367.2989,367.6469,359.9472,353.914,350.2694,361.5457,373.0499,379.3389,359.9066,354.0718,344.2734,351.9577,350.3354,341.9662,327.698,305.0859,299.2304,334.9725,390.3744,387.3751,401.4229,418.9618,428.5205,430.0931,426.1796,425.5544,416.856,405.2162,390.605,391.281,392.149,386.7412,370.7931,343.9653,313.9579,214.9213
