0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54.7527,57.9,56.3998,66.0043,92.7804,135.9921,201.2841,269.0819,356.1587,362.3064,341.9435,341.822,340.3566,338.074,334.5668,332.0369,332.6597,330.5181,337.2286,344.6517,355.0638,355.8999,353.5447,352.3226,354.255,355.7087,358.3051,352.3869,352.1468,349.8131,344.7532,344.8326,351.0237,361.5725,377.4606,349.051,398.0029,387.4673,365.1348,356.1173,362.9862,378.6828,392.4278,393.2997,186.6503,211.7689,214.9189,291.8897,358.765,400.6016,422.3661,422.8036,412.332,371.0603,387.8121,398.6566,402.5037,407.3374,407.407,405.8207,405.9659,404.1858,411.7249,400.5607,377.3221,354.3798,339.5625,329.3897,325.8462,328.6802,336.6378,312.5056,296.4283,304.0984,296.8243,286.0981,277.0822,276.0345,280.2992,275.3032,202.6986,77.5926,68.6176,71.8867,75.6793,78.8197,82.0554,113.6204,130.1421,44.0909,30.9425,41.3792,37.3035,31.2536,31.7985,37.9784,41.194,39.4257,72.6254,98.552,126.5651,142.428,150.3311,164.147,176.4255,186.781,205.8278,307.3575,419.8227,426.6077,409.0979,407.8853,412.1262,412.6479,421.5164,424.1985,431.0835,431.7869,428.5012,433.4016,429.318,431.5564,432.0244,431.6376,431.9135,428.3705,418.7691,420.2043
54.7523,59.9175,60.5921,70.5584,97.3327,139.0043,203.3786,271.3506,356.8545,358.2201,338.1685,337.1523,337.4886,334.4283,330.0617,327.6958,328.4008,327.4877,335.4677,344.8563,353.549,356.1226,356.9613,354.7569,356.8416,358.2722,357.611,355.3312,353.0266,350.3246,342.8492,344.4087,349.4185,364.1617,377.9502,351.0439,397.955,386.8755,362.3549,352.6999,357.4395,373.6804,390.7719,391.369,195.5162,207.7937,212.0495,289.7937,356.044,400.3794,421.0675,423.0263,411.3315,375.2724,389.6196,400.2358,406.1249,410.4262,409.5126,409.582,409.92,407.6015,413.2503,404.1866,380.7428,357.4314,343.0409,330.9016,325.1517,328.2837,334.3217,294.1315,276.1637,288.7726,281.2817,269.976,261.5685,261.369,263.4158,258.6712,190.1515,70.2132,74.4102,80.5574,71.8964,73.4716,88.0831,119.867,134.4225,46.1657,31.0624,38.9745,36.3639,32.5966,33.207,38.4148,41.1444,40.7303,67.1203,90.8679,117.5648,134.4759,143.3727,155.1854,167.6402,178.5417,197.9941,306.3052,420.1668,427.6507,412.8368,410.8698,416.462,417.0248,425.402,428.7804,434.2324,434.4037,426.2051,431.1468,426.8997,430.0801,429.484,430.162,428.3911,426.2816,418.2363,419.59
57.8048,65.7168,69.6379,80.1138,106.7584,147.0055,208.6668,275.3545,356.4376,353.1151,333.3633,331.9237,333.3604,330.2009,325.6707,323.6486,324.4499,324.8674,335.249,345.6638,352.817,357.3451,360.4449,357.8149,360.736,362.0055,358.2697,358.2341,354.5972,351.8976,342.3059,344.838,350.6145,367.9002,376.9245,352.0453,393.237,384.1435,360.1142,348.0281,352.5504,369.1516,384.4842,375.5391,196.5002,209.2133,212.0106,276.942,352.3441,401.9066,420.0701,422.1412,409.6609,380.3976,391.3601,401.2207,409.0379,413.1917,411.2269,412.373,411.4093,408.094,413.4239,407.2185,384.4247,360.6706,345.1299,331.0908,323.6465,326.6972,325.3629,269.2337,246.8235,266.5328,260.6367,247.8778,240.8113,241.1876,239.8339,233.6769,172.2783,65.2595,80.8465,91.5973,71.6558,73.0256,97.3626,125.5783,134.4477,49.2962,34.4764,39.1183,35.3365,33.3269,34.6956,39.7602,41.8153,41.3884,60.3283,81.8272,105.0439,120.9836,131.3194,142.3822,156.6308,173.346,201.1811,310.2299,416.7139,425.8134,414.4004,413.6015,420.5526,421.9622,429.9325,433.7155,437.6732,437.1897,425.7582,429.6747,424.3436,426.6783,424.972,426.4234,424.3933,422.9345,416.4762,419.8889
74.0959,87.9157,99.7306,111.3572,137.318,176.6413,227.8045,286.8831,351.195,343.5927,324.091,324.2718,323.7668,323.4502,321.7744,320.8756,321.8351,324.025,341.7181,349.086,355.4792,362.9029,364.2191,363.5783,370.3017,370.8113,364.7949,360.9578,359.1639,358.0733,347.6631,348.9674,363.9576,376.6231,369.3274,348.7477,368.2667,372.1309,360.2111,337.9165,350.5127,366.6759,358.1102,299.4345,163.3039,234.0276,224.246,217.4477,344.3996,411.0203,420.3787,416.4525,405.0837,389.4829,392.8098,399.628,408.8793,414.5547,411.244,410.9564,402.2095,395.9093,407.7353,407.6742,389.2392,364.7232,341.1934,325.544,318.6258,319.9498,287.598,216.0457,178.1263,214.31,217.8642,199.8643,197.3151,197.086,187.2034,172.4188,131.308,70.8257,90.0743,112.9114,86.7768,93.8374,120.7437,128.9678,116.0203,57.0049,52.1754,50.3139,33.9282,31.3997,36.5316,45.047,45.6105,39.2433,47.9552,66.904,77.2561,83.466,97.1712,112.9193,135.9761,181.3485,252.1604,335.7371,396.7952,411.4854,406.5308,415.2373,423.5805,429.3301,437.2594,440.1825,442.3796,440.7087,433.3308,431.5972,421.1894,414.9263,411.9101,412.8705,418.3333,414.1317,409.3933,424.1476
92.1941,110.1892,129.6429,143.8832,169.9093,208.0337,248.8801,299.2443,346.2547,334.9289,316.146,317.4477,315.3166,317.6237,318.6463,319.0509,320.378,324.0724,347.7311,352.3351,358.2161,368.0665,367.9164,369.0328,378.9724,378.9647,371.1446,364.1884,363.955,363.8391,352.797,352.8735,375.2784,383.6542,362.8692,345.7361,346.0667,360.6842,358.96,328.7307,348.2014,363.7081,334.8161,235.3671,134.4747,252.1562,233.1789,168.5996,338.1893,418.6985,421.0517,412.1894,401.9453,397.986,394.1757,398.0316,408.1331,414.7568,410.5215,408.9842,393.6512,384.4434,401.0055,406.1259,391.1244,365.9825,335.8286,319.481,313.4142,313.7049,256.0875,166.231,115.3942,164.8737,176.0475,153.6237,154.7583,154.3211,138.1917,116.9388,92.9074,76.5565,100.4924,133.467,102.6022,113.4243,140.9352,131.4858,100.4968,64.6442,69.9042,60.4362,32.6182,30.0325,38.9177,50.0172,49.3392,38.9583,37.5118,52.6555,51.0577,48.607,64.8761,84.3277,113.8007,182.2743,288.5886,354.5892,377.808,397.8739,399.6247,416.63,426.4254,434.7898,442.5415,444.7838,445.78,442.7464,438.8177,432.281,417.3636,403.6519,399.1393,399.2692,410.7473,405.1387,404.512,428.6005
128.3153,133.2067,157.7564,189.2015,222.7628,256.9459,289.2829,319.9091,344.3292,334.8289,321.4379,318.8794,318.2692,321.0153,323.1788,326.6837,330.4679,332.993,349.1949,353.858,361.6992,369.2984,370.8454,371.407,378.7154,380.6096,375.7444,372.4742,370.9842,365.5169,355.7039,354.5529,366.4296,373.812,367.7696,345.5764,351.4952,354.8813,344.2647,328.7786,343.1608,355.8315,342.2394,291.3517,149.2004,203.6053,209.1747,225.9315,349.2759,412.0602,425.3578,422.1431,413.1572,400.6825,394.7066,396.3978,401.5255,403.3798,402.4218,401.4699,391.4911,380.1461,383.8907,384.5921,363.7942,339.3813,316.2192,308.2695,306.2993,312.4724,286.9551,150.0594,112.154,143.2291,143.7632,125.0648,121.57,124.8889,125.2713,119.0876,80.1351,83.9297,122.7829,146.4575,125.4536,120.7948,129.3148,125.3112,113.9361,71.59,87.9288,59.8543,32.2879,34.249,46.79,51.8306,52.4042,57.2248,46.3143,45.1363,40.7104,40.2636,51.0617,64.4254,76.4593,112.6215,179.8932,307.0666,368.1104,391.4081,402.3284,415.5987,427.4466,421.2168,427.4303,430.7782,436.1555,430.0105,423.5027,420.6103,406.8397,397.141,389.2715,385.1848,387.9427,394.2491,421.5872,434.9905
164.4366,156.2242,185.8699,234.5199,275.6162,305.858,329.6857,340.5739,342.4037,334.7289,326.7297,320.3111,321.2219,324.407,327.7114,334.3166,340.5577,341.9135,350.6587,355.3809,365.1823,370.5304,373.7744,373.7812,378.4584,382.2546,380.3441,380.76,378.0135,367.1947,358.6108,356.2323,357.5807,363.9698,372.67,345.4167,356.9238,349.0784,329.5694,328.8264,338.1203,347.9548,349.6628,347.3362,163.9261,155.0544,185.1705,283.2635,360.3625,405.422,429.664,432.0968,424.369,403.379,395.2375,394.764,394.918,392.0028,394.3221,393.9556,389.3311,375.8488,366.7759,363.0583,336.464,312.7803,296.6097,297.058,299.1844,311.2398,317.8227,133.8879,108.9139,121.5845,111.4788,96.506,88.3818,95.4567,112.3509,121.2364,67.3628,91.303,145.0735,159.448,148.3049,128.1654,117.6945,119.1366,127.3754,78.5358,105.9534,59.2723,31.9576,38.4656,54.6623,53.644,55.4692,75.4912,55.1167,37.6172,30.363,31.9203,37.2474,44.5231,39.1179,42.9688,71.1978,259.5439,358.4129,384.9424,405.0322,414.5674,428.4677,407.6438,412.319,416.7726,426.5311,417.2746,408.1877,408.9396,396.3159,390.63,379.4037,371.1005,365.1381,383.3594,438.6624,441.3805
208.6801,227.9265,252.1852,279.3327,300.0413,319.0894,333.9115,346.1529,345.2478,347.7652,344.2738,344.4686,343.4083,344.8494,342.6895,345.3534,347.5335,360.2882,368.4129,367.7817,371.2501,372.6295,374.3108,378.1552,382.5859,384.8788,388.0461,375.5616,376.824,364.7558,363.744,359.6134,367.5427,376.1385,385.7296,378.9382,350.0224,350.1521,329.8412,341.4563,345.8347,344.7116,339.0468,331.2064,279.968,154.3395,146.0989,314.3564,404.5521,425.709,429.2228,425.3968,420.2379,413.4704,397.0505,380.3203,385.8058,387.816,389.221,375.4641,355.6104,336.9342,339.5006,363.1893,375.2328,366.694,319.8112,288.7394,290.3627,297.9062,280.7193,204.4481,112.5684,34.4136,83.3542,61.3602,84.1792,100.34,103.3132,93.4259,56.4772,41.9999,63.3514,120.9367,115.2167,89.5177,85.7345,73.7597,58.0046,65.7813,112.3059,102.4286,49.5148,41.3079,56.5528,88.7245,107.4424,98.1857,68.1821,49.1425,25.1348,34.9437,37.3403,41.7277,28.9227,73.7603,182.4541,304.499,352.634,356.7582,411.31,422.216,405.3293,405.0886,407.5208,409.6983,415.5684,398.7191,388.5594,389.4925,383.7173,377.1554,366.1559,357.5047,348.7274,346.1541,470.6015,457.2972
239.9507,258.2609,286.5767,310.6018,323.7092,335.9841,341.9362,348.5514,344.4877,343.1754,344.0215,344.5988,346.2289,346.6351,349.1383,351.175,352.3341,360.1619,366.9542,367.8084,369.8852,374.8018,376.0282,377.8245,382.0326,382.8989,384.632,375.2386,378.0675,371.4171,370.5837,365.9447,367.4672,370.3497,375.8307,374.0303,347.0645,340.4734,331.7989,347.3737,354.9867,354.403,341.6587,328.1584,233.8332,152.8009,159.172,301.7627,385.2527,420.7141,423.2011,422.5188,417.5195,400.7708,390.9841,385.7973,391.6815,392.3116,394.9195,387.5672,376.351,362.1188,366.1992,377.8236,368.4164,346.1001,308.665,283.833,279.1988,280.6027,262.5216,164.6215,81.505,35.1595,68.9921,67.9119,87.0403,97.5846,96.362,84.676,43.2444,53.5977,72.3239,104.9271,96.7831,76.3897,72.4525,64.6707,53.0408,48.5533,84.0189,76.4277,44.9326,37.1913,45.9721,70.1738,91.6724,98.9284,83.351,39.8152,27.1039,36.4896,39.7278,42.6025,32.2537,59.2897,142.2798,291.5385,350.4288,369.6452,411.1525,419.9823,414.777,404.426,407.7737,405.9137,407.2714,390.21,385.614,388.0674,382.3483,374.3428,359.7514,343.8342,326.9235,331.4514,464.5154,460.2796
270.4892,286.2541,319.1613,341.1092,347.3429,353.0951,350.1852,350.7753,343.5236,337.5902,342.7645,343.3709,347.9546,347.3664,355.1043,356.7022,357.0132,358.9921,364.4099,367.1359,368.1014,376.9781,377.8127,377.2286,381.2147,380.6598,380.5916,375.1937,379.4503,378.5914,377.5187,372.4415,366.8216,363.5444,364.6379,366.9509,344.3319,330.1879,333.847,352.9099,364.2157,364.8206,345.02,325.8673,178.546,151.202,175.1826,286.7191,362.3723,414.2892,416.8669,419.8606,414.885,386.7869,384.4741,392.3988,398.401,397.2935,401.2246,401.3944,400.1646,390.9193,395.937,393.2675,359.0165,321.2916,295.5743,279.1178,267.9035,263.0794,245.4071,118.5601,48.4865,40.87,55.4029,76.8111,90.2904,94.3896,89.5269,77.0069,29.879,68.6379,86.4284,90.1982,79.19,64.7105,60.2271,57.6344,51.7241,31.0794,53.7866,46.5237,39.0999,32.6837,34.6916,48.5966,72.0773,98.435,98.637,29.3092,29.4764,37.9491,42.2403,43.6788,36.3376,42.2439,93.5232,275.2932,348.4236,384.8489,410.6319,417.1902,426.0649,403.8667,408.3079,402.3121,399.1248,382.2678,383.6085,387.6585,381.6116,372.1321,353.7329,330.1593,304.8144,318.0221,456.2859,462.5316
335.653,345.5138,355.5344,363.0218,361.6994,356.3264,342.2895,332.5453,323.9104,338.7462,349.1035,354.021,355.4532,354.6153,361.0253,365.3517,366.0815,370.3279,371.5191,376.3339,373.8385,376.8783,376.8864,376.1535,379.6866,377.3157,372.4493,353.6484,367.9364,376.0903,378.5322,380.0049,380.0027,375.5249,371.2249,374.1512,386.1053,375.2216,342.7605,364.3625,372.3873,356.0318,335.8044,330.7862,305.838,218.2488,165.2352,304.0507,385.7569,413.3382,418.4637,412.6697,403.2288,392.74,386.9964,386.9755,397.1764,394.4362,400.5967,397.1133,398.1642,395.0728,399.8338,401.1221,399.8417,334.3478,289.7045,270.609,246.4543,209.4745,159.7037,86.6261,38.1821,34.6677,49.9437,48.0971,80.8418,71.8687,45.8696,46.2141,44.7296,41.0658,69.9658,43.1118,37.8208,35.1638,34.414,33.9315,32.6525,28.3351,39.9972,35.9414,39.3901,43.7168,44.2568,46.1903,67.2462,96.5822,112.6701,40.3841,34.0316,30.0879,30.7562,30.7753,29.507,38.9068,76.5974,208.5332,331.0549,363.6654,379.6685,387.076,392.7067,378.5789,379.2229,379.1546,350.9793,348.4293,363.7502,381.3399,382.1371,378.2854,370.6668,360.6411,343.9225,371.3102,454.7744,454.9242
